"headline","content","newspaper","date"
"KUCZYNSKI ANUNCIA QUE NO VOLVERÁ A POSTULAR A LA PRESIDENCIA","Es mi última campaña Pedro Pablo Kuczynski, candidato a la presidencia por Peruanos por el Kambio (PPK), afirmó que esta será la última vez que participe en las elecciones generales. Es mi segunda campaña a la presidencia, y ésta es mi última campaña, expresó en el programa televisivo Al Día. En tal sentido, agregó: Si gano (en los comicios de abril) será la última, y si pierdo también. Kuczynski dijo que su objetivo es que el Perú sea un país más equitativo, pero también más dinámico. Afirmó que 10 millones de peruanos que no tienen agua potable contarán con este servicio, en caso gane la presidencia de la República. Además, planteó implementar el sistema de trenes de cercanías, que empezaría en Barranca y Huacho hasta Lima, y luego continuaría hacia Pisco e Ica. El partido PPK permanece en el segundo lugar de las preferencias electorales en un empate técnico con APP.","peru21","18/01/2016"
"OPINA.21","_peeQueamietZ POR QU PPK Y ALAN O SUBEN EN LAS ENCUESTAS? Edgar Lozano PEDRO PABLO KUEZYNSKI Y ALAN GARCA TIENEN UN PROBLEMA QUE HASTA AHORA NO PUEDEN RESOLVER. Y POR ESO NO SUBEN EN LAS ENCUESTAS. A pesar de haber iniciado la aventura de la campaña con mucho tiempo de anticipación, PPK no ha podido (o no ha sabido?) armar un equipo de campaña con olfato político, una plancha presidencial inclusiva representativa con diversos sectores y regiones (son dos capitalinos y un provinciano del sector A urbano), ni ha logrado plantear una estrategia por lo menos hasta ahora para distinguirse del pelotón de los de siempre. Y si su lista de candidatos al Parlamento es más de lo mismo (A y ligada al sector empresarial), la cosa se le va a poner peor. En el 2011 PPK era la figura diferente, que supo tomar distancia de la política tradicional. Hoy, se ha dejado arrastrar por ella en el discurso, en las actitudes y hasta en las promesas (varias, múltiples y algunas de ellas hasta populistas). Es más, ha incluido en su plancha a una ex ministra del gobierno aprista que quiso candidatear por el Apra y que está peleada con parte de la izquierda. En el caso de la Alianza Popular, nuevamente se comprueba que en política hay sumas que restan, o que no suman, por lo menos. Apra y PPC siempre se esforzaron en mostrarse como enemigos, y así fueron realmente percibidos, y ahora es muy difícil mostrarse como socios y percibirlos como hermanos. Todo parece artificial, actuado. Las actitudes y los estilos son muy distintos. Aunque el discurso y las declaraciones de Alan y Lourdes son muy parecidos hoy: demasiado políticos, muy elaborados, acartonados, distantes. Ninguno de los dos se ha formateado para la época y para esta campaña, donde el pragmatismo le ganó a la ideología, los problemas diarios a los planes y programas, el hoy al mañana, y los afectos a la racionalidad. Quedan dos meses y medio para reaccionar y actuar antes del 10 de abril.","peru21","18/01/2016"
"LOURDES FLORES SE LANZA CONTRA CANDIDATOS","Hay improvisación en APP y en PPK La lideresa del PPC, Lourdes Flores, afirmó ayer que existe demasiada improvisación en el proyecto de César Acuña y criticó que el líder de Alianza para el Progreso haya construido su proyecto político sobre sus universidades. Enfatizó que no se puede admitir que una universidad o cualquier negocio rentable, en especial la educación, que trae tanta liquidez, se use para la política. También recalco que el proyecto político de Pedro Pablo Kuczynski es bastante improvisado. Es una federación de independientes, ¿qué proyecto los une?, nada, comentó.","peru21","18/01/2016"
"Esclarecimiento","Con el objetivo de avanzar en la investigación sobre las causas de la muerte del fallecido fiscal, el mandatario argentino orden desclasificar toda la información relativa al fiscal desde septiembre de 2012 hasta la fecha. Asimismo, Macri levantó la obligación de guardar secreto a todos los agentes y ex agentes de los servicios de inteligencia de Argentina que tengan acceso a información clasificada y hayan sido convocados a brindar testimonio en las investigaciones por la muerte de Nisman. La desclasificación de información podría reabrir la causa contra la ex presidenta Cristina Fernández de Kirchner. Como se recuerda, Nisman solicitó la captura internacional de ex funcionarios de Irán, sospechosos del atentado a la AMIA. Además, acusó a la ex mandataria por intentar cubrirlas. El fiscal iba a comparecer ante el Congreso para dar detalles de la denuncia de encubrimiento, pero fue hallado sin vida con un disparo en la sien en el baño de su domicilio en Buenos Aires.","peru21","18/01/2016"
"Siria. Medios informan que islamistas tomaron 400 rehenes","El Estado Islámico perpetró una cruel masacre en la provincia de Deir al Zour. Según informaron el Gobierno de Siria y la agencia de noticias Sana, los terroristas asesinaron a más de 300 civiles. La mayoría de las víctimas son ancianos, mujeres y niños. Asimismo, la cadena de televisión Al-Mayadeen reportó de la masacre e informó que los cadáveres fueron lanzados al río Eufrates. El Observatorio Sirio de Derechos Humanos comunicó, además, que los yihadistas tomaron como rehenes a 400 personas, a quienes habrían trasladado al oeste de Deir al Zour y a la ciudad de Al Raqqa, feudo del EI y capital de lo que este grupo denomina su califato. Por otro lado, la ONG comunicó que unos 40 civiles en Al Raqqa fallecieron durante el fin de semana por bombardeos lanzados contra comercios y restaurantes de la ciudad. Se desconoce si el ataque fue ruso o del régimen sirio.","peru21","18/01/2016"
"Ataque suicida mata a 14 personas en Afganistán","Una persona hizo detonar los explosivos que llevaba consigo en una casa de huéspedes en la ciudad de Jalalabad, al este de Afganistán, causando la muerte de 14 personas. Ningún grupo terrorista ha reivindicado el atentado hasta el momento.","peru21","18/01/2016"
"EE.UU. sanciona a Irán por su programa de misiles","EE.UU. dictó nuevas sanciones contra Irán por su programa para el desarrollo de misiles balísticos. Las medidas van contra 11 empresas y personas que apoyaron este programa, informó el departamento del Tesoro estadounidense.","peru21","18/01/2016"
"Colombia asesoró la captura de El Chapo","Policías de Colombia, expertos en la persecución de narcotraficantes, asesoraron a agentes mexicanos para recapturar al jefe del Cartel de Sinaloa Joaquín El Chapo Guzmán, tras su fuga de una cárcel, según informó el exdirector de la Policía colombiana Rosso José Serrano.","peru21","18/01/2016"
"Un hombre en la Luna","Mi esposa me ha puesto a dieta. Estoy pesando noventa y siete kilos. Debería pesar ochenta y cinco. Llevo dos semanas a dieta y he bajado apenas dos kilos. La dieta consiste en no consumir azúcar, nada que tenga azúcar, ni las cosas obvias que más engordan: pan, arroz, pasta, galletas. Solo debo comer pescado, pollo, clara de huevo, frutas y verduras, en las cantidades que quiera. Una parte importante de la dieta está en tomar mucha linaza mezclada con jugo de naranja. Según mi esposa, la linaza obra maravillas en el sistema digestivo, me purifica, deshincha y ayuda a eliminar fácilmente casi todo lo que como. Lo que más trabajo me cuesta es no comer chocolates ni helados pasada la medianoche, cuando me asalta una urgencia suicida por endulzarme el paladar. La otra noche regresé a casa después del programa, tom tres jugos de naranja con linaza, me abrigué porque, siendo enero, invierno en la isla, hacía frío, y salí a caminar los tres kilómetros que recorro cada madrugada, sin falta, no tanto para ejercitarme, pues camino a paso reposado, sino para disfrutar de la noche, despejar la mente y cuidar el espíritu: tengo para mí que las caminatas nocturnas me sirven para templar el ánimo mejor que las meditaciones en posturas de yoga que, con la ayuda de una profesora, ensaya mi esposa. En el camino de regreso sentí cómo la linaza hacía efecto inmediato, me provocaba retortijones en el estómago y anunciaba que debía aliviarme pronto. Apuré el paso. Tenía que andar a toda prisa quince cuadras largas para llegar a casa. Estaba habituado a caminarlas morosamente, sosegadamente, casi vagando, como el gran haragán que soy, pero ahora la urgencia estomacal me obligaba a dar trancos largos, como los que dan las personas que tienen poder o creen tenerlo, o las que pasan de una cita importante a otra, como si la vida fuera a acabarse mañana. Cuanto más rápido caminaba, más poderosa se hacía la urgencia de aliviarme. Comprendí que los movimientos sísmicos en mi vientre de manatí a dieta me advertían de que, así las cosas, no llegaría al baño de casa. Camin más rápido, empecé a correr, pero la barriga emitía sonidos pedregosos, eléctricos, anunciando una tormenta, un desastre, y entonces pensé: tal vez debería tocar el timbre de una de estas casas y pedir el baño prestado. Pero era tarde, la una de la mañana, y casi todos dormían en la isla, y no pocos vecinos me conocían por mi trabajo en televisión y los años que llevaba viviendo en el barrio, y me dio vergüenza pedirle ayuda a un buen samaritano. Entonces me resigné a que, como nuestros antiguos antepasados, los monos o chimpancés que aprendieran a caminar erguidos, sería inevitable evacuar en algún rincón oscuro, detrás de un cerco vivo de cipreses. Estaba eligiendo el lugar donde había de expeler mis deposiciones de ley cuando empezó a llover a cántaros. Lo que faltaba, pensé. Me estoy cagando y se larga a llover y ahora me voy a mojar hasta el culo, me dije. Me escondí como un animal temeroso, rogué al azar que me protegiera de alguno viandante que pudiera pillar haciéndole esas cosas innobles en la vía pública, me abandoné a los dioses de la fortuna, me bajé los pantalones, me puse en cuclillas, como el mono que todavía era, e hice lo que tenía que hacer. Sí, la linaza era tremendamente digestiva, tanto que sentía que estaba pariendo un feto de seis meses entre los arbustos. De pronto escuché el celular. Era mi esposa. Me dijo que estaba preocupada porque con la lluvia tan copiosa seguramente estaría mojándome de pies a cabeza y que saldría de inmediato a recogerme. Le agradecí. No quise explicarle lo que estaba haciendo para no herir su sensibilidad. En esa circunstancia me encontraba, tratando de agazaparme bajo un sauce llorón, rogando que no pasara un auto, un ciclista, la patrulla de la policía, un peatón impertinente, cuando atisbé las luces de un vehículo que se acercaba a baja velocidad, en dirección a mi escondite, donde continuaba depositando mis desechos. Ella bajó, me llamó por mi nombre, y yo me agaché aún más y no respondí. —Amor, soy yo! reconoci la voz de mi esposa, y luego oyó cómo se reía. —No me mires, por favor imploré, humillado. Ella se dio vuelta, siguió riéndose y preguntó: —¿Tienes papel higiénico? —No. —Y ¿con qué te vas a limpiar? —Con las hojas. —No seas tonto, te paso paños húmedos. Se acercó, me vio así, en cuclillas, escondiendo el mojón, mintiéndola con profunda vergüenza, y pensé que no me amaría más, que me dejaría, que nuestro amor no sería capaz de sobrevivir a esa imagen repugnante, patética, que le había infligido, y ella me alcanzó los paños y siguió riéndose sin poder contenerse, mientras yo me limpiaba. Cuando me subí los pantalones y me dispuse a entrar en la camioneta, después de tapar con hojas de calicanto mis residuos, como los gatos tan silenciosamente sus excrementos, vi con horror cómo se abría la puerta de la casa en cuya fachada me había recogido para dejar una donación de guano de pelícano triste, y salió un tipo en ropa de dormir y sandalias, cubierto por un paraguas, y me preguntaba, en perfecto español: —¿Se encuentra bien, señor Bayly? —Sí, sí, muy bien respondí, y no quise acercarme ni darle la mano. —Lo vi en las cámaras de seguridad y quería ofrecerle si quiere pasar al baño. Sentí que era el momento más vergonzoso de mi vida. Quise escapar, desaparecer, cambiar de identidad, no volver a la isla. Ese amable vecino me había visto, en sus cámaras, haciendo algo que los caballeros no deben hacer en público, y sabía Dios si se quedaría con la grabación y la mostraría a sus amigos borrachos, riéndose de mí. —No se preocupe, disculpe la molestia dije, evasivo, y subí a la camioneta. El vecino amable nos hizo adiós, riéndose de un modo picaro, malicioso, que prolongó mi agonía. Llegando a la casa, me di una larga ducha. Mi esposa seguía riéndose. Hasta aquí hemos llegado con la dieta de linaza, pensé furioso. Pero al día siguiente seguí observando el régimen de privaciones alimenticias, tom mucha linaza y, en medio del programa, tuve que mandar a comerciales y, mientras emitieran la publicidad, me quité el micrófono, lo apagué y corrí al baño como un terrorista con una misión.","peru21","18/01/2016"
"Quién Soy?","Hasta el 24 de noviembre, Nano García sostuvo en las redes sociales que estaba a favor de la unión civil y del aborto para casos de violación. Menos de dos meses después expresa impetuosamente lo contrario y lo justifica explicando que su partido anterior (el Partido Humanista, de Yehude Simon) estaba a favor de esos dos temas.","peru21","18/01/2016"
"Decisin Judicial","Luego de siete aos de investigacin al empresario y sus familiares, la magistrada Indira Condori, de Tacna, decret que la compaa area Peruvian Airline S.A.C. sea incluida en la medida.  La disposicin, emitida por la jueza Indira Condori Cama, tambin comprende a Mara Elena Carhuallanqui Porras, Mara Nlida Palomino Porras y la hija del empresario, Lady Catao Sarro, quienes tienen registrados a sus nombres diferentes bienes en Lima y Tacna valorizados en varios millones de soles y cuya cedencia no pudieron justificar ante las autoridades que los investigan.  De igual forma, estn comprendidas en la Resolucin 06 la empresa de propiedad de Catao Porras Kanagawa corporation S.A.C. que tiene escritos en Registros Pblicos distintos inmuebles y vehculos, as como la propiedad de seis aviones Antonov y un Boeing 737 valorizados en varios millones de dlares.  Asimismo, en el mandato judicial se ha consignado a la empresa Import—Export car S.A., dedicada a la comercializacin de vehculos de segunda mano, que registra quantiosos inmuebles y automviles.","peru21","18/01/2016"
"Nuevas DiligenCias","Se conoci de fuentes crebles de la Fiscalía y de la Procuraduría Antidrogas que, luego de ser notificada, la fiscal Fabiola Tapia se aperson al despacho de la jueza de investigacin preparatoria de Tacna para que le aclare la medida judicial, pues ella haba tratado la incautacin con custodia de los bienes.  Por ello, habra interpuesto un pedido de aclaracin a la medida coercitiva contra los activos del ex propietario de la aerolnea Peruvian. Debi haber interpuesto una queja, Hay decisiones judiciales extraas como esta de inscribir y no secuestrar los bienes. Asimismo, la inexplicable decisin de los vocales de Tacna de suspender el inicio de juicio oral, enfatizaron las fuentes.","peru21","18/01/2016"
"Delito Precedente","El 2 de febrero de 2007, la Fiscalía de Tacna y la Policía Antidrogas intervinieron a Germán Rojas Hurtado, cabecilla de una organización de contrabandistas dedicada al traslado de cocaína hacia Chile.  En las investigaciones se le vincul con las empresas de Catao Porras por la compraventa de vehículos usados en zona fronteriza Tacna.  Otro hecho que lo relaciona con el narcotráfico seria la investigación seguida por la Fiscalía Mixta de Junín, en el año 1991 (atestado O9S—1TID del Departamento Antidrogas), que acus a los detenidos José Porras, Pedro Porras, Carlos Espinoza y los no detenidos hermanos Mauro y Francisco Carhuallanqui Portas (Csar Catao), respectivamente.  Las autoridades que lo investigan sospechan que el procesado por lavado de activos decidi, a razón de esta investigación en Junín, cambiar su identidad de manera irregular por el nombre de Csar Catao Porras.","peru21","18/01/2016"
"Activos","Catao revela que aún posee aviones Antonov guardados en Jauja.","peru21","18/01/2016"
"Opinin","La batalla de los PPKsaurios  istas las encuestas de CPI, Datum e Ipsos, pareciera que la incursión de Julio Guzmán al radar electoral, desplazando a Alejandro Toledo, fuera a partir del caudal de votos de PPK. Tendría sentido: el candidato de los dinosaurios se ha vendido como un PPK Jr., un técnico que sabe qué hacer desde el Estado y que ofrece romper con el pasado.  Si analizamos a la persona, las propuestas y al equipo, es claro que Guzmán no es PPK, ni de cerca. PPK es un economista con una larga historia en el sector público y privado, con un récord de políticas, capaz de congregar a funcionarios de primera, y así. Trabaja desde hace cinco años mando un partido, con un equipo de figuras conocidas detrás.  Sería más adecuado compararlo con el Alejandro Toledo del 2000: una persona que ha construido una imagen de tecnócrata, pero sin mayor bagaje personal y profesional. Hasta hace dos semanas no tenía una figura reconocible al lado, viaja en un auto prestado y no tenemos idea de qué casas públicas llevaría adelante en un eventual gobierno.  Lo cierto es que aún sin datos duros que lo validen, hay un grupo de personas que lo perciben como un PPK Jr., y en esto son las percepciones las que valen.  Si es cierto —y eso se verá cuando se realicen las matrices de transferencia de votos de uno a otro candidato— que Guzmán es percibido como un PPK Jr., ambos estarían jaqueados por el mismo factor: el techo que el perfil de PPK parece tener. En las elecciones del 2011 cerró en 19%, registro similar al techo que ha tenido este hasta ahora; hoy se encuentra en 14% (cifra de Datum) y Guzmán entre el 4% y 5%.  A menos de tres meses de las elecciones generales, será interesante observar cómo PPK construye una estrategia que rompa el techo y cómo Guzmán decide enfrentar la contienda: bajo un perfil propio o prestado.","peru21","18/01/2016"
"Encuesta","La pregunta de hoy  ¿Cuál cree que es el principal problema que vive?: la inseguridad ciudadana o el caos en el transporte urbano?  La pregunta de ayer  ¿Cree que la gestión del alcalde Luis Castaeda ha realizado obras importantes a un año de gestión?","peru21","18/01/2016"
"Guerra Educativa","heduardoperu21.com  Cortitas  Guzmán en línea  Talón de Aquiles?  El partido de Julio Guzmán sustentará mañana, en una audiencia en el JNE, la apelación a una decisión que le impide cambiar su estatuto sobre democracia interna.","peru21","18/01/2016"
"Lazos de Sangre","No es un caso de mafia. Manuel Miranda Alcantara, titular del JEE Lima Centro 1, y Manuel Miranda Canales, presidente del TC, son hijo y padre, respectivamente. En familia.","peru21","18/01/2016"
"Derechos de Auanganza Popular","Llevan a Hart  Como lo hizo Alan García, ayer Lourdes Flores paladear la posible candidatura de Mario Hart a Alianza Popular. Simboliza a la juventud que quiere tener una vida digna, dijo.","peru21","18/01/2016"
"PPK en Piura","No les cay bien  En Piura, las redes sociales se agitaron con un video en el que se ve a un PPkuy colgado, como en un gallinero. Esto se debería al descontento de militantes por la inclusión de Javier Atkins en la lista congresal.","peru21","18/01/2016"
"Presidente de BAI señala que la entidad otorgará préstamos en dólares","El presidente de BAI señala que la entidad que representa otorgará préstamos en dólares, pero que podrán ser ampliados en otras divisas y que trabajarán con socios que tengan sus mismos estándares.  Por otro lado, se indicó que el nuevo organismo no caerá en desafíos usuales.","peru21","18/01/2016"
"Expectativas de peruanos sobre el 2016 mejoran","Menos peruanos opinan que la situación económica del país está peor que hace un año, pero aumentaron quienes afirman que está igual; lo cual revela una mejor percepción de la economía actual, fuera de las preocupaciones por los efectos de la desaceleración. Sin embargo, también consideran que todavía el país no se ha alejado del enfriamiento económico.  No obstante, las expectativas para el 2016 se ven positivas, dado que el 33% de los encuestados afirma que sus ingresos serán mayores que en el 2015 (antes 21%) y solo el 10% considera que recibirán menos dinero en este año (antes 19%), esto último responde a que todavía muchas personas (72%) tienen dificultades para encontrar un puesto de trabajo. Por otro lado, el 88% de los consultados aseguró que buscar tener fuentes de ingresos adicionales.","peru21","18/01/2016"
"Panorama electoral: Ingresos esperados bajo próximo gobierno","Un mayor número de personas encuestadas ve que con el próximo gobierno tendrán mayores ingresos en un plazo más inmediato del que habían considerado en la encuesta anterior. Ahora el 21% figura que lo que perciben aumentará en el primer año de gobierno, mientras que en la encuesta de noviembre solo lo afirmó el 12%. De igual modo, el porcentaje de quienes consideran que sus ingresos crecerán en el segundo año de gobierno aumentó; pasó de 37% en noviembre a 42% en enero.","peru21","18/01/2016"
"Reforma constitucional en Bolivia genera debate","Sondeo muestra que el 41% de los bolivianos está a favor de la reforma constitucional que permitiría al mandatario Evo Morales ser reelecto como presidente de Bolivia en 2019. Un 46% votaría por la reelección de Morales, mientras que el 41% rechazaría su candidatura a un cuarto mandato. Las encuestas mostraron además que el 35% de los entrevistados considera que no existe sucesor de Evo Morales en el oficialismo.","peru21","18/01/2016"
"Argentina: Gobierno argentino busca esclarecer muerte de fiscal Nisman","El presidente de Argentina, Mauricio Macri, recibió a las hijas del fiscal Alberto Nisman en su casa particular de Los Abrojos. Se informó que el mandatario mencionó a las hijas de Nisman que existe una deuda pendiente hacia la familia del fiscal, quien apareció muerto con un disparo en la cabeza. El presidente binó a las jóvenes el compromiso del Estado por el trabajo realizado por su padre en el esclarecimiento del atentado contra la Asociación Mutual Israelita Argentina (AMIA).","peru21","18/01/2016"
"LOURDES FLORES SE LANZA CONTRA CANDIDATOS Hay improvisación en APP y en PPK","La lideresa del PPC, Lourdes Flores, afirm ayer que existe demasiada improvisación en el proyecto de Csar Acua y critic que el lder de Alianza para el Progreso haya construido su proyecto político sobre sus universidades. Enfatiz que no se puede admitir que una universidad o cualquier negocio rentable, en especial la educación, que trae tanta liquidez, se use para la política. También recalc que el proyecto político de Pedro Pablo Kuczynski es bastante improvisado. Es una federación de independientes, qué proyecto los une?, nada, coment.","peru21","18/01/2016"
"SOLO SEIS AGRUPACIONES Y ALIANZAS, DE LAS 19 INSCRITAS, PASARAN LA VALLA ELECTORAL DEL 5%","Al menos trece partidos perderán su inscripción. Promulgan modificaciones a la Ley de Partidos que prohíben dádivas y regalos en campaña. Se juegan la vida, Si las elecciones se realizaran hoy, al menos 13 de las 19 agrupaciones que se presentan en esta justa (entre alianzas y partidos) podrían perder su inscripción en el Registro de Organizaciones Políticas. Según el artículo 13 de la Ley de Partidos, el registro de las agrupaciones se cancela si no alcanzaron, al menos, 6 representantes al Congreso en más de una circunscripción electoral o no lograron, al menos, el 5% de los votos válidos en el ámbito nacional. La valla es más alta para las alianzas, ya que se eleva en 1% por cada partido o movimiento adicional. Esto último forma parte de las modificaciones a la mencionada norma, que fueron promulgadas ayer por el Congreso. En diálogo con Perú21, el ex jefe de la ONPE Fernando Tuesta precisó que para zarese porcentaje no se considera el voto presidencial, sino el parlamentario, y estimó que, tomándose en cuenta las preferencias del electorado, hoy se salvarían Fuerza Popular, Perú Posible, Alianza por el Gran Cambio, Solidaridad Nacional y, finalmente, el Partido Aprista (con 6.43% de los votos válidos). Quedaron fuera de juego Alianza Popular (APP está conformada por Acción Popular, el Partido Nacional y Somos Perú), Alianza Popular (Apra, PPC y Vamos Per) y quizás Todos por el Per y Per Posible. Los demás grupos estarían fuera del torneo y tendrían que volver a recolectar sus firmas. Comentó que, en este escenario, hubiera sido mejor para varios partidos no participar en las elecciones.","peru21","18/01/2016"
"PROHIBEN REGALOS","Otro cambio a la Ley de Partidos precisa que hasta una cuarta parte de los candidatos pueden ser designados directamente por el partido, antes era posible hasta una quinta parte de invitados en la lista. La norma también prohíbe la entrega de regalos de relevancia económica a los electores, salvo aquellos que constituyan propaganda electoral. La infracción será sancionada con una multa de 100 UIT. Además, establece que la entrega de fondos públicos comenzará en el 2017. En este caso, la ONPE elaborará una propuesta de distribución con base en los resultados de las elecciones del 10 de abril.","peru21","18/01/2016"
"PPK tendría cierta responsabilidad","¿Cuáles son los avances que hay en la comisión congresal Lava Jato? Hemos acordado que se levante el secreto bancario a un conjunto de funcionarios y exfuncionarios. No puedo adelantar de quiénes se trata, seguimos revisando los expedientes y adendas. ¿Quiénes serán los próximos citados a su grupo de trabajo? Para este martes hemos convocado una vez más a Pedro Pablo Kuczynski. El como exministro de Economía y ex premier, tendría cierta responsabilidad. Aquí se refiere: Durante su período, (PPK) habría permitido varias normas que abren resbaladeros a los sistemas de control que tiene el Estado para que se puedan concretar los contratos (para que empresas de Brasil ejecuten obras en Perú). No estoy diciendo que sea culpable; simplemente tiene que responder sobre estos contratos. En el caso de Luis Favre, estratega de campaña de Csar Acuña... Debido a que no es peruano, no figura su domicilio en Perú para hacerle llegar la citación de nuestro grupo de trabajo. Solicitaremos a la embajada de Brasil que nos brinde una dirección. ¿En qué queda la citación a los exmandatarios Toledo y García? Los expresidentes son exfuncionarios públicos y tienen que dar su declaración, aunque tarde, a principios de febrero. Ya establecieron la ruta del dinero? Según el Ministerio Público de Brasil, utilizaron desde empresas offshore hasta algunos funcionarios de la empresa OAS para que trasladen dinero tipo burrier afín de pagar coimas a funcionarios peruanos y se concrete las obras.","peru21","18/01/2016"
"AERONAVES RUSAS COMPRADAS POR HUMALA","Diez helicópteros presentan fallas Al menos 10 de los 24 helicópteros MI 171 SH-P, de fabricación rusa, adquiridos por el gobierno de Ollanta Humala se encuentran inoperativos debido a fallas en su motor, según el programa televisivo Mirador había de Willax TV. Esto pese a que las máquinas, que costaron US$28 millones, recién llegaron al país entre 2014 y 2015. De acuerdo con el reportaje, diez motores de los helicópteros presentan daños estructurales por un prematuro desgaste de los labes, no obstante que el Estado peruano pagó US$10 millones más por estas máquinas.","peru21","18/01/2016"
