"headline","content","newspaper","date"
"LA GANANCIA MEDIA DE LOS 50 Y O","NA","peru21","27/01/2016"
"MAS QUE UN EVENTO CONTRA LA CORRUPCIÓN, ESTO – RES DE LA PATRIA Y DEBE SER PARTE DE LA CORRUPCIÓN SE HA IDO A LAS POLÍTICAS PARA COMBATIRLA POR LOS JUECES Y FISCALES (CORRUPTOS). F A, = * Y *=Y NANO GUERRA GARCA JULIO GUZMÁN – FRANCISCO DIEZ CANSECO FERNANDO OLIVERA SOLIDARIDAD NACIONAL TODOS POR EL PERÚ PERÚ NACIÓN – FRENTES ESPERANZA","nan","peru21","27/01/2016"
"ILUMINACIÓN CON 60% MENOS DE CONSUMO","DE ENERO LAMSAC, concesionaria de la Vía de Evitamiento, instaló nueva iluminación LED que no solo mejora la seguridad vial, sino que además reduce significativamente el consumo de energía.","peru21","27/01/2016"
"DEL DIRECTOR","Juan José Garrido director@perú21.com Una y otra vez salen a vendernos el cambio de la Constitución de 1993. Es la duodécima Constitución que nos rige; con ello, claro, un pesimista podría decir que los cambios no aseguran mejoras por la vía legislativa; otro, cinico, añadirá que, si ya se cambió once veces, pues no pasa nada con un cambio más. Hay argumentos para todos. El fondo del asunto, me parece, es que para una ala de nuestra clase política, la Constitución de 1993 representa a un gobierno autoritario, corrupto, y, peor aún, al modelo neoliberal. Por lo tanto, claro, reclamar el cambio constitucional funge como baño de moralidad y como revancha político–ideológica: lo que a buena parte de esa fauna política (que la hay: personajes que ven aún en la cortina de hierro, que no se han enterado de los ajustes conceptuales de la izquierda europea y parte de la latinoamericana) le revienta, es el modelo económico, que amarra finalmente lo político. No lo entienden, no les gusta, y —sobre todo— les roba el discurso populista que tan bien manejan. Si de eso se trata, de cobrarse revanchas lógicas y personales, pues vamos mal. El modelo, ya lo hemos planteado varias veces, es en verdad un popurrí de reglas e incentivos que van desde los basados en las soluciones de mercado, hasta el estatismo puro y duro. Comparen, por ejemplo, el mercado de un bien (leche, arroz, trigo, juguetes, etc.) con el mercado laboral. En otras palabras: con esta Constitución también se pueden hacer barbaridades (miren Talara y el Gasoducto del Sur). Pero lo peor de la discusión es que quienes plantean los cambios no piensan en el futuro, sino en el pasado. Si cambiar la Constitución va por el lado de hacer reformas que minimicen la arbitrariedad del Estado, ajusten el tamaño a su máximo nivel de incompetencia, faciliten la vida de más peruanos, garanticen los mismos derechos y responsabilidades, digame dónde firmo. Si es para regresar a la caverna estatista y populista, paso. El modelo es parte del problema, pero, para cambiarlo, primero agotemos el debate de ideas.","peru21","27/01/2016"
"HÉROES DEL DÍA","UNA EMPRESA INVEPAR www.lamsac.pe","peru21","27/01/2016"
"PEDRO PAUL KEUCZYNSKI","¿Debería ser parte de la comisión parlamentaria Lava Jato para brindar su testimonio? La pregunta de hoy sí 35% Le cree a Keiko Fujimori cuando dice que no indultará a su padre si llega a ser presidenta? 1,835 — No 65% Participantes","peru21","27/01/2016"
"ALEJANDRO TOLEDO","Duplicaremos el número de turistas para tener 7 millones de visitantes en el 2021.","peru21","27/01/2016"
"DOCUMENTO PRESENTADO ANTE LA UNIVERSIDAD COMPLUTENSE DE MADRID","Copias paginas conforme: IE FORMULARIO DEL AMOS Detectan plagios en tesis doctoral de Csar Acua mPer21 trató de recoger los gozos de Csar Acua pero no hubo respuesta, Patricia Quispe V. pquispeperuzi.com Plagios como cancha. Si de algo se jacta el candidato a la Presidencia de Alianza para el Progreso (APP), Csar Acua Peralta, es de las maestras y doctorados que ha obtenido en diferentes universidades del mundo. La antropóloga Sandra Rodríguez, empero, ha descubierto que por lo menos en la tesis titulada Competencia docente y desarrollo académico del estudiante de la universidad privada en el Perú, con la que Acua obtuvo el grado de doctor en la Universidad Complutense de Madrid, en mayo de 2009, se incluyen textos que son copia fiel de un informe de la Organización Mundial de la Salud (OMS) y la Organización Panamericana de la Salud (OPS). Se trata del documento sobre Calidad educativa en la acreditación de programas de formación de especialistas y en la certificación profesional, cuyas páginas 20, 21 y 22 —salvo ligeras modificaciones de forma— son recogidas en la tesis sustentada por el aspirante trujillano. UNA RAZA DISTINTA Pero este no es el único caso, Rodríguez también da cuenta de la copia de más textos, ya no solo en la tesis doctoral del candidato de APP sino en el resumen de dicho documento, Setrata de toda una página del trabajo sobre Formación permanente del profesorado universitario de Psicopedagogía de Valladolid, que fue publicado en junio de 1999 en la revista de la Asociación Universitaria del Profesorado de Valladolid, España. En diálogo con Per21, la antropóloga sostuvo que realizó el contraste de textos debido a que había partes de la tesis que no cuadraban con el estilo de redacción predominante. Hice una búsqueda y lo confirm. (El plagio) es alucinante, coment. COMO CANCHA Apenas se conoci esta denuncia, otro estudioso de la obra de Acua dio a conocer, a través de Facebook, más sospechas de presunto plagio por parte del postulante presidencial, mLuis Veléz afirmó que no solo la tesis doctoral de Acúa copia textos de otros autores. Más allá, afirma, se consignan párrafos de Visión de la universidad del Siglo XXI de Miguel A. Escotet. Setrata de Luis Veléz, quien precisó que desde inicios de este año viene estudiando con detenimiento el asunto de los plagios de Csar Acua. Los textos por él descubiertos revelan que la tesis doctoral del candidato apépite también consigna párrafos de documentos elaborados por Rosa María Borrell Bentz y el doctor José Vicente Peña Calvo, de la Universidad de Oviedo, en su obra Desarrollo Profesional del Docente Universitario. Per21 busca Acua para recoger sus descargos, Su encargado de prensa, Rubén Cano, dijo que el tema estaba siendo investigado en APP. Por su parte, Isaac Mekler, vocero político de la agrupación, lamentó que se pretenda poner en duda el prestigio de la Universidad Complutense. Yo no voy a poner en duda la calidad de los miembros del jurado. ¿Acaso quieren decir que ellos fueron negligentes?, replic. FORO ANTICORRUPCIÓN Acua critica a Protica m Townsend no pudo exponer. Csar Acua, candidato presidencial de Alianza para el Progreso, criticó la decisión de Protica de no permitir que Anel Townsend fuera en su lugar en el foro anticorrupción. No dejarla participar a ella es una falta de respeto, expresó durante un recorrido por El Agustino. El candidato dijo que su ausencia en dicho evento no fue un error. Voy a hacer una broma: somos de una raza distinta. Es que tenemos que ser distintos, aseveró. Por su parte, la líderesa de Fuerza Popular, Keiko Fujimori, sostuvo que Acua perdi una gran oportunidad de exponer sus planes. COLECTIVOS EN ACCIÓN Campaña por la igualdad Promsex y diversos colectivos de lesbianas, gays, bisexuales y transexuales presentaron la campaña Voto por la Igualdad. De esta manera, buscan informar sobre las declaraciones y planes de gobierno de los candidatos respecto a temas como los crímenes de odio, la unión civil entre personas del mismo sexo, los derechos sexuales y el acceso a la salud.","peru21","27/01/2016"
"CANDIDATO DE PERUANOS POR EL KAMBIÓ ACUSA A COMISIÓN DEL CONGRESO","Quieren bajarse a PPK con el caso Lava Jato mLegislador Par niega que busquen afectarlo y dice que todos deben dar explicaciones. Se queja. El líder de Peruanos por el Kambio, Pedro Pablo Kuczynski, acusó a la comisión especial del Congreso que investiga el caso Lava Jato de querer descargar su candidatura presidencial al insistir en citarlo. Quieren bajarse a PPK asociándolo con Lava Jato. Es insultante que en el Perú tengamos un comportamiento así. Si quieren que vaya, de todas maneras ir (al Congreso), aseveró, muy mortificado. Manifestó que espera que ese grupo de trabajo lo convoque con 72 horas de anticipación y, entre otras cosas, comentó que no concurrirá por su propia cuenta a la cueva de los leones. Remarcó que en el Perú no podemos tener un régimen de acusacionitis. RECHAZA ACUSACIÓN Poco después de estas declaraciones, el ex primer ministro coincidió en el aeropuerto internacional Jorge Chávez con el presidente de la comisión Lava Jato, Juan Parragué. Nos encontramos de casualidad en el aeropuerto, le dije que la comisión lo espera. Él respondió que sí irá, comentó el legislador a Per21. Parragué negó que con la investigación se pretenda afectar la candidatura de Kuczynski y señaló que le llama la atención que un aspirante a la presidencia de la República apele al argumento de que buscan dañarlo políticamente. Citaremos a todos los funcionarios vinculados al caso porque tienen la responsabilidad de explicar cuál ha sido su rol y los criterios de sus decisiones. (Kuczynski) no tiene por qué asustarse de la comisión, puntualizó.","peru21","27/01/2016"
"GASOLINA A 8 SOLES","NA","peru21","27/01/2016"
"RECHAZA ACUSACIÓN","Poco después de estas declaraciones, el ex premier coincidió en el aeropuerto internacional Jorge Chávez con el presidente de la coesposacos. Indignado, Pedro Pablo Kuczynski expresó su molestia por la decisión del Congreso de citarlo. Kuczynski ya fue citado en dos oportunidades por la comisión Lava Jato, pero no concurrió. La tercera convocatoria será a mediados de febrero.  Esta comisión investiga los nexos entre el Estado peruano y las empresas de construcción de Brasil, involucradas en su país en casos de corrupción. Risr Lava ato, Juan Par, Nos encontramos de casualidad en el aeropuerto, le dije que la comisión lo espera. El respondió que sí ir, comentó el legislador a Per21. Par negó que con la investigación se pretenda afectar la candidatura de Kuczynski y señaló que le llama la atención que un aspirante a la presidencia de la República apelle al argumento de que buscan dañarlo políticamente. Citaremos a todos los funcionarios vinculados al caso porque tienen la responsabilidad de explicar cuál ha sido su rol y los criterios de sus decisiones. (Kuczynski) no tiene por qué asustarse de la comisión, puntualiz.","peru21","27/01/2016"
"GASOLINA A 8 SOLES","De otro lado, el líder de PPK reiteró su propuesta de bajar el precio de los combustibles y señaló que la gasolina de 90 octanos debería costar 5/8 u 5/8.50. Lo que pasa en el mundo no se refleja en el bolsillo de los peruanos, sentenció tras rechazar que se trate de una posición demágica.","peru21","27/01/2016"
"LOURDES FLORES CRITICA FALTA DE EXPERIENCIA POLÍTICA DE CANDIDATO","Guzmán es peso ligero La líder del Partido Popular Cristiano (PPC), Lourdes Flores, calificó al candidato Julio Guzmán como un peso ligero en la política. Él es ligero, daba. Debe de ser una magnífica persona, pero le falta experiencia e ir creciendo, y eso se expresa en ese poco de soberbia (que tiene), manifestó la integrante de la plancha de Alianza Popular. En alusión a las contradicciones del político sobre la Ley de la Consulta Previa y el tema de los impuestos, opinó que su falta de experiencia se refleja en sus marchas y contramarchas. Bromé con el color distintivo de la agrupación Todos por el Per. Si usa el color morado, que pida al señor de los Milagros misericordia, perdón y tranquilidad, añadió. En Buenos días, Perú, actualizó que la presidencia debería ser la aspiración final de una carrera.","peru21","27/01/2016"
"DISPARA CONTRA GUZMÁN","Aquí vale todo Te voy a decir lo que vamos a hacer. Es malo, pero aquí vale todo. (Carlos Acuña, en reunión que crea secreta, planificando su reelección para alcaldía). Como municipalidad vamos a hacer campaña. (...) Vamos a llegar a 10,000 familias para darles un paquete de libros mensual por seis meses (...) 10,000 por cinco votos están los 50,000 y, si fueran 10, están 100,000 votos (...) para ayudarles a ustedes a tener presencia en la campaña en su distrito. Hemos sacado a toda la gente afuera (...) porque nadie va a salir a decir que el ingeniero Acuña va a dar a 10,000 familias y así qué chiste va a ganar por la plata (...), plata como cancha para des. (Acuña, en el video reseado)","peru21","27/01/2016"
"LA DECLARACIÓN JURADA ANTE EL INEI OCULTA COSAS IMPORTANTES","Declara 56 millones para el 2015, pero no menciona que la UCV está obligada a hacer donaciones, por tiempo indefinido; hasta ahora 88 millones (Per21, 19 de enero). La ley prescribe que mentir en declaración es causal para que te saquen de la contienda. Dijo que iba a vivir en San Juan de Lurigancho para estar con el pueblo. Mintió, vive en una casa en Casuarinas. La falsa vivienda que figura en su DNI se la proporcionó el actual alcalde, Juan Navarro, cercano colaborador suyo. El Loco Darwin, partri-cida, extorsionador y cabecilla de la banda Los Malditos de Bayavir, confiesa la Policía que financió la campaña de Navarro, de APP, con extorsiones. (Hi! de Brandt en sus trece, 22 de enero)","peru21","27/01/2016"
"DEFINEN CANDIDATOS AL PARLAMENTO","Daniel Urresti, aspirante a la presidencia por el partido de gobierno, señaló que el Comité Electoral Nacional de su agrupación publicará hoy la lista definitiva de sus candidatos al Congreso. Esperamos que se solucionen (los cambios) y que el órgano electoral partidario publique mañana (hoy) esa relación, manifestó el candidato a la prensa. Enfatizó que esa lista es la que se respetará. Como se sabe, la primera nómina fue impugnada por el mismo partido.","peru21","27/01/2016"
"ANUNCIA JALE’ DE ECONOMISTA VIZCARRA","Keiko ofrece ampliar programas sociales Vilcatoma admite que se siente incómoda con la presencia de cuestionados en lista. La candidata de Fuerza Popular, Keiko Fujimori, ofreció continuar y fortalecer los programas sociales y mencionó, en especial, Beca 18, Pensión 65 y Juntos. Creemos que estos programas tienen que ampliarse y llegar a más peruanos, expresó durante un recorrido por Huaycán. En ese contexto, la lideresa fujimorista anunció que el economista e investigador de la Universidad del Pacífico, Enrique Vásquez, es el nuevo jale de su equipo y será vocero técnico. Respecto al veto del lider aprista, Alan García, para eliminar la inmunidad parlamentaria, Fujimori indicó que podría ser evaluado, pero señaló que todos sus congresistas siempre se allanaron a las investigaciones. Nosotros vamos a continuar, fortalecer y ampliar todos los programas sociales.","peru21","27/01/2016"
"CUNA DE CORRUPTOS","Mendoza critica a Fujimori El fujimorismo sigue siendo una cuna de corruptos, afirm Verónica Mendoza, candidata del Frente Amplio, al criticar a Keiko Fujimori. Lamentó que no haya deslindado del gobierno del ex presidente Alberto Fujimori. Se sigue diciendo que cometió algunos errores, cuando el señor está sentenciado por 25 años por corrupción y por violación de derechos humanos, dijo en radio Exitosa.","peru21","27/01/2016"
