"headline","content","newspaper","date"
"Opina y Toledo","Todo esto que está sucediendo con el juicio de Toledo es el colmo superlativo. Por qué los rojos, los caviares y los pulpines no organizan protestas o flashmobs en contra de los jueces Concha y Espinos, que tan descaradamente intentan bloquear que siquiera se le abra proceso a Toledo por su mansedumbre en Las Casuarinas? Por qué Ollanta, Nadine y Vargas Llosa calladitos? Qué, los rojos, caviares y pulpines no son la conciencia moral del país? Dónde están Jacinto Díaz, Mariella Glave, Claudia Cisneros, Enrique Fernández-Maldonado, Alexandra Dinenger, las zonas, etc...? Qué espera Coco Salazar para echar bolsas de basura en la puerta de esos jueces? Esos indicios colosales de corrupción en Toledo no son igual de condenables que los de un aprista, fujimorista u derechista?  —Me aseguran diversas fuentes bien enteradas que el principal responsable de que sea tan deficitario el gasto público en carreteras es el ineficiente viceministro Henry Zaire, porque el ministro Gallardo proviene de las reguladoras (Osiptel y Osinergmin) y no tiene un perfil ejecutivo, a pesar de ser buen palabrero.  —No me sorprendería que Nadine o Favre se metan a apuntalar a Gutiérrez y así restarle votos a PPK, para asegurar la clasificación de Acuña a la segunda vuelta. Y me cuentan que el mentor judío en Lima que Gutiérrez mencionó en su entrevista, en ese canal hebreo en EE.UU., es mi amigo Gustavo Gorriti. También que Vargas Llosa publicará una novela poco antes de la primera vuelta contra el fujimorismo. Todo sea para parar a Keiko.  —La ex-PUCP fue la universidad con más ingresos en el 2014: US$232 millones contra los US$196 millones de la Universidad Privada del Norte. Conrazónlos caviares se aferran a ella!","peru21","21/01/2016"
"Unas 8,000 combis, custers y buses dejarán de operar en protesta por implementación del corredor Javier Prado–La Marina–Faucett","Unas 8,000 combis, custers y buses del Callao dejarán de operar hoy en protesta por la implementación del corredor Javier Prado–La Marina–Faucett que efectúa Lima.  Mario Castro, secretario de los transportistas del primer puerto, dijo que ya se han retirado 11 rutas del ejidal, lo que —afirma— ha generado el despido de 20,000 cobradores y choferes.  Indicó que ahora la comuna capitalina pretende sacar otras 20 rutas entre febrero y marzo, lo que —según Castro— dejaría en la calle a otros 40,000 trabajadores.  Refirió que los empresarios, choferes y cobradores chalacos se concentrarán a las 6:30 de la mañana de hoy, en el Campo de Marte, en las rutas. De ahí marcharán al Ministerio de Economía y al municipio capitalino.  Por su parte, David Hernández, vocero de Protransporte, refirió que no es cierto que 20,000 choferes y cobradores hayan perdido su empleo, A lo mucho serán 2,000, muchos de los cuales siguen dando servicios en rutas afectadas, algunas van de Ventanilla a Surco, Ate o Miraflores, declaró a Per21.  Resaltó que muchos de los manifestantes no tienen vehículo y pretenden mantener el modelo comisionista–afiliador que tanto ha perjudicado a la ciudad.  Se está malinformando a la población, recordemos que hace poco, por el tema del correteo, muri atropellado un sereno de San Miguel por un vehículo pirata y 15 pasajeros de una custer resultaron heridos, expresó.","peru21","21/01/2016"
"Incendio, que se habría originado por un cortocircuito, comenz en almacén de local comercial","Fuego en tienda Wong de Asia  Un gran incendio se produjo la noche de ayer en el almacén de la tienda Wong del bulevar de Asia, ubicado en el kilómetro 95 de la carretera Panamericana Sur.  Según inform la Policía a Per21, el fuego se habría iniciado cerca de las ocho de la noche, en la parte posterior del local, y se propagó a la tienda.  Escuadrones de bomberos de Asia, de San Vicente, de Chilca y de Pucusana, pues las llamas —que alcanzaron los cuatro metros de altura— amenazaban con propagarse.  Cerca de las nueve de la noche, el fuego había sido controlado, pese a la falta de agua. Un gran contingente de la PNP cercó el lugar para evitar desmanes o presencia de curiosos.  Según reportaron los testigos, no hubo heridos. Solo se escuchó explosión alguna, Por esta razón, se presume que el siniestro se desencadenó por un cortocircuito.  Al cierre de esta edición, los bomberos seguían trabajando en el lugar.","peru21","21/01/2016"
"Taxista se salva de morir: Costa Verde, piedra destroza parabrisas","Por poco cayó en tragedia. Una piedra cayó sobre un taxi en la Costa Verde y le destrozó el parabrisas. Ocurrió a las 11 p.m. del martes, en la Bajada Sucre, Magdalena, una zona que cuenta con geomallas en algunos tramos.  El taxista Jorge Chu, que no llevaba pasajeros, solo sufrió algunos rasguños, pero afirmó que el vidrio impactó sobre su cuello y por poco choca con otro vehículo. Indicó que el Municipio de Magdalena se ha comprometido a ayudarlo, sin especificar el monto, He gastado 5/290, dijo a Per21.  Fuentes de la comuna declararon que ofrecieron su apoyo por solidaridad. Aclararon que la responsabilidad es de la Alcaldía de Lima.  En tanto, fuentes de Emape sostuvieron que la responsabilidad es de Magdalena, ya que el hecho ocurrió en su jurisdicción. Si asumieron los gastos es porque saben que esto se maneja así, El mantenimiento de las geomallas también les corresponde, expresaron.","peru21","21/01/2016"
"Nadie frena la violencia: Otro ataque de sicarios en el Callao","Nada frena la violencia en el Callao. Pese a que el primer puerto se encuentra en estado de emergencia, decretado por el gobierno, tres sicarios asesinaron de cinco balazos a un joven al frente de su casa.  Este nuevo crimen se produjo a la cinco de la mañana de ayer, en la urbanización Fundo La Chalaca. Los homicidas garrotillos en automóvil y dispararon a matar contra Jean Pool Moisés Chinchay Zorrilla (23), quién tomaba licor con dos amigos. Luego, los criminales huyeron sin especificar el monto, He gastado 5/290, dijo a Per21.","peru21","21/01/2016"
"Pese a lluvias, caudal del río Rimac sigue bajo","El caudal del río Rimac se mantiene por debajo de lo normal para la época, pese a que ha habido un incremento en las lluvias, inform el Servicio Nacional de Meteorología e Hidrología (SENAMHI).  Hasta hace una semana, se registraba un déficit de 50% en su caudal habitual, Con las precipitaciones solo se ha recuperado un 5% más.  Las lluvias en la cuenca alta del Rimac alcanzan un nivel de 5 a 15 litros por metro cuadrado, cuando lo normal es de 35 a 40 litros.","peru21","21/01/2016"
"Dengue mata a beb de 3 meses","Se reportó la primera víctima mortal por dengue este año en Piura. El director de Epidemiología de la Dirección Regional de Salud, Edward Pozo, reveló que se trata de una bebé de tres meses, quien falleció el 12 de enero, en el distrito de Paracas, en la provincia de Talara.  La pequeña fue observada primero en un establecimiento privado y luego derivada al hospital de Sullana. Sin embargo, debido a lo complicado de su situación, fue trasladada al hospital regional Cayetano Heredia, en Piura, donde falleció, señaló.","peru21","21/01/2016"
"Patricia Montes","Se report la primera vctima mortal pordengue este ao en Piura, El director de Epidemiologa de la Direccin Regional de Salud, Edward Pozo, revel que se trata de una beb de tres meses, quien falleci el 12 de enero, en el distrito de Parias, en la provincia de Talara.  La pequea fue observada primero en un establecimiento privado y luego derivada al hospital de Sullana. Sin embargo, debido a lo complicado de su situacin, fue trasladada al hospital regional Cayetano Heredia, en Piura, donde falleci, seal,  El especialista tambin indic que la menor empez a presentar sntomas desde el 6 de enero, pero refiri que en el consultorio privado no le dieron un diagnstico ni tratamiento adecuado.  La madre de la menor, en tanto, tambin est infectada con el dengue. Pozo exhort a las personas que presenten sintomatologa del virus a que acudan a los hospitales del Ministerio de Salud.  En lo que va del ao se han reportado 11 casos confirmados dos con dengue y 59 probables.","peru21","21/01/2016"
"Puno. Suje<|vq_13593|>to de 27 aos la tena encerrada desde hac<a> dos aos","Cae secuestrador de menor  La Polica captur en Juliaca a un mototaxista acusado de golpear y secuestrar durante dos aos a una adolescente de 14 aos. Agentes de la misma de la Familia recibieron la denuncia de la menor M, quien revel a los das que se escap de la habitacin donde su secuestrador la manten cautiva desde el 2014, y que este la golpeaba y violaba.  Por ello, los policas arrestaron a Yoni Pachacutec quipa (27), quien intent fugar. El caso es investigado por el fiscal Carlos Medina, de la Segunda Fiscalia Provincial de San Romn, quien solicit la pena mxima contra Pachacutec por violacin y secuestro,","peru21","21/01/2016"
"Comunicado","Al haberse publicado la Ley N.o 30414 el 17 de enero ltimo, el Pleno del Jurado Nacional de Elecciones hace de conocimiento de la opinin pblica lo siguiente:  1. El Jurado Nacional de Elecciones, en el marco de sus competencias constitucionales, emiti la Resolucin N.o 338—2015—JNE, publicada en el Diario Oficial El Peruano el 28 de noviembre de 2015, que estableci las reglas y el cronograma aplicables al presente proceso electoral. Sin embargo, la publicacin de la Ley N.o 30414, con gran impacto en el proceso electoral, ha generado preocupacin e incertidumbre entre la ciudadana y las organizaciones polticas que participan en las Elecciones Generales 2016.  2. La Ley N.o 30414 fue emitida luego de un accidentado proceso legislativo que se inici con la aprobacin en el Pleno del Congreso de la Repblica el 1 de octubre de 2015. Luego de algunas correcciones, la autgrafo fue remitida al Poder Ejecutivo el 23 de octubre. Observada por la Presidencia de la Repblica, fue reconsiderada y aprobada por insistencia por el Pleno del Congreso de la Repblica con fecha 15 de diciembre y remitida al Poder Ejecutivo el 23 de diciembre. Finalmente, fue publicada el 17 de enero de 2016 en el Diario Oficial El Peruano.  3. La Ley N.o 30414 introduce importantes modificaciones en la legislacin electoral vigente, en la medida en que regula, entre otros aspectos, lo siguiente: i) el plazo de renuncia de los afiliados a una organizacin poltica para postular por una distinta, ii) el porcentaje mximo de candidatos que pueden ser designados en las listas, iii) una barrera electoral diferenciada para las alianzas electorales (1% adicional por cada partido que integra la alianza), iv) prohbe la entrega de ddivas, promesas u ofrecimientos, bajo apercibimiento de multa y exclusin de candidatos.  4. El Jurado Nacional de Elecciones expresa su preocupacin por la oportunidad de los cambios introducidos en la legislacin electoral en el marco de un proceso electoral que est en curso, hecho que podra afectar la confianza de la ciudadana y los dems actores polticos y no contribuye a la idoneidad del desarrollo de las Elecciones Generales.  5. Conforme a lo expuesto, el Pleno del Jurado Nacional de Elecciones acord lo siguiente:  a. En el marco de sus competencias, el Pleno del Jurado Nacional de Elecciones y los Jurados Electorales Especiales, en cumplimiento de la Constitucin y las leyes, continuarn resolviendo los casos concretos que se les presenten, segn la etapa del proceso electoral que corresponda.  b. Sin perjuicio de ello, el Pleno del Jurado Nacional de Elecciones exhorta al Congreso de la Repblica a que evale la necesidad de convocar a una legislatura extraordinaria para pronunciarse respecto de los efectos de las modificaciones realizadas.  Lima, 20 de enero de 2016","peru21","21/01/2016"
"GATURRO","Una Tetca, = 9  —?; 15 M lin aa Teacherela  u eren ta Numl ... ne  Plip Bccept gr s mu cp a  1 o t9 rbota Ay y,  RERAN, VNAGRETTA  1 FeR&ive You!  4902  T 1 P 1 e o r u s o s  G o R B a C H 0 v E z a M B R A N 0  C 1 A P A L M E T A c u A D RO L  m O R R A L | M P E 6 a B L E a L o  — L A — P A L y E R P o S T u M O L  E o N  m B T _ A C k A c o s o  P 0 P A R € H1 s R G a s e n oo q  O a L os a no os a 1 c E r ez a T E y  5 — a — o E a t L 1 L a r a Ro 111  j . v E S T R  mo L : o m 1 o E Lo  t. 1N E 1N  l a o R x 1  8 E n s e m  R u B R 0  Coleccinelo de lunes a sbado — D — —— ss ececccocccnccccnn ss","peru21","21/01/2016"
