"headline","content","newspaper","date"
"ENTREVISTA CONTINUA","Tanto usted como Alan Garcia tienen pasivos portantes. Muchos quieren renovacin y Garcia es visto como goloso por la presidencia...  La expectativa de un tercer gobierno para alguien que ha sido dos veces sidente siempre est snte. Creo que ser un gobierno consagratorio, con gran madurez poltica. Para muchos jvenes, tanto Garcia como yo tenemos larga data, no nos ocultamos, es un aporte. Queremos tener jvenes en nuestra lista.  Goloso o no?  ’Me gustara ejercer parte del poder  EXPERIENCIA. Considera que un gobierno de Alianza Popular ser consagratorio y con gran ’—’dA  4M   No. Garcia aporta hoy lo que otros candidatos no tienen: experiencia y liderazgo, indispensables para el momento actual, Poreso aspira a un tercer gobierno. Dios le dio a Alan Garcia el privilegio de ser presidente a los 35 aos, en su dogobiernoenmenderro segunres y lo hizo bien. Dmosle la oportunidad de que deje como legado un buen tercer mandato. Su principal mensaje es ser un no de unidad nacional. Nadie tiene la grandeza para hacerlo.  Tambi n est el tema de los narcoindultos.  Ah Garcia notiene una responsabilidad directa. El no seasocicon narcotraficantes. Lo quisieron pasar as y al final fueron dos o uncaso de conmutacin de pena que puede cuestionarse. Esto ha sido juzgado. Me parece positivo que se crea una comisi n absolutamente ajena al Estado para ver este tema. Tambi n se puede poner un lmite a los indultos por narcotrfico.  Lamentabiemente la imagen se cre...  Todo poltico que tuvo una funcin cuenta con una carga negativa, A mi me ponen enlo negativo no haberganado dos elecciones, que no tengo xito...  Que es salada. Eso la afecta?  No! Personalmente no me afecta. Entiendo que en el balance de las simpatas y antipatas eso sea un demrito. As es la vida. Pero yo hago poltica en funcin de ideas y lucho por lo que creo. En poltica uno tiene que sonrer ante la critica.  Este gobierno ide un plan, dicen que se llama el Plan Samper, para asociar a Garcia con el narcotrfico.  Perz21 | DOMINGO10 DE ENERODEL2016 | 3  NUEVA OPORTUNIDAD. ‘Garca aporta hoy lo que otros candidatos no tienen: cia y liderazgo, indispen sables para el momento actual. Por eso, aspira a un tercer gobierno. (..) Dmosle la oportunidad de que deje como legado un buen tercer mandato’. EL OBJETIVO. ‘Estoy convencida de que pasamos a segunda vuelta. Estoy llena de ilusin y trabajaremos duro para ello. Tengo una gran humildad y sentido de responsabilidad para la campaa. Le ped a Alan Garcia que, mientras l recorra el sur, yo me concentre en Lima’.","peru21","10/01/2016"
"CONTINUACIÓN DE LA ENTREVISTA","Cunto ha calado esto en la poblacin?  Se pretendi eso y tambin sacar a Garca de la ca, hubo una dad. Garca ha tenido la habilidad de mirar ms all de su propia casa. Nuestra presencia, la de otros vimientos y, sobre todo, rantizar un gobierno abierto, democrtico, es la mejor respuesta a esa actitud tara y hostil, Eso nos permitir hacer pactos en la segunda vuelta y gobernar para todos...  Habla como si estuviera segura de ir a la segunda vuelta...  Estoy convencida de que pasamos a la segunda vuelta. Estoy llena de ilusin y trabajaremos duro paraello. Tengo una gran humildad y sentido de responsabilidad para la campaa. Le ped a Alan Garca que, mientras l recorra el sur yo meconcentre en Lima, sin perjuicio de los tines, En enero har una campaa de cercana, uno se nutre mucho de escuchara la gente. En febrero recorrer la costa peruana, combinando discurso y mucha cercana,  Lamotivacin para esta alianza tambin es que el PPC no pasaba la valla eiectoral...  (e). Eso quedar como una a AaZ 1 (n JA A TU RITMO.  e W 7  LAURDES FLORES ES ABOGADA DE LA PUCP Y DOCTORA DE LA UNIVERSIDAD COMPLUTENSE DE MADRID. FUE PRESIDENTA Y CANDIDATA PRESIDENCIAL DEL PARTIDO POPULAR CRISTIANO, HA SIDO CONGRESISTA Y RECTORA DE LA UNIVERSIDAD SAN IGNACIO DE LOYOLA. HA SIDO CANDIDATA MUNICIPAL PORLIMA.  recorra el sur yo meconcentre en Lima, sin perjuicio de los tines, En enero har una campaa de cercana, uno se nutre mucho de escuchara la gente. En febrero recorrer la costa peruana, combinando discurso y mucha cercana,  Lamotivacin para esta alianza tambin es que el PPC no pasaba la valla eiectoral...  (e). Eso quedar como una a AaZ 1 (n JA A TU RITMO.  e W 7","peru21","10/01/2016"
"ALIANZA POPULAR","’Es un pacto de cogobierno. Participaremos mente del gobierno. Garca quiere un gabinete plural, amplio, que incorpore miembros del PPC, independientes. Y estoy segura de que la segunda vuelta nos obligar a entendimientos’. ALIANZA POPULAR. ’Es un pacto de cogobierno. Participaremos activamente del gobierno. Garca quiere un gabinete plural, amplio, en el que se incorporen miembros del PPC, independientes. Y estoy segura de que la segunda vuelta nos obligar a entendimientos’.  Trabajando a tu ritmo  ALIANZA POPULAR. ’Es un pacto de cogobierno. Participaremos activamente del gobierno. Garca quiere un gabinete plural, amplio, en el que se incorporen miembros del PPC, independientes. Y estoy segura de que la segunda vuelta nos obligar a entendimientos’.  UNIN CIVIL. ’Estoy absolutamente a favor del reconocimiento de derechos a los homosexuales que sean muy amplios: patrimonial, hereditario, de asistencia reciproca, visita en la crcel, todo. No creo en un matrimonio. Los franceses le llaman Pacto de Solidaridad’. vuisconzars  a POR LA UNIDAD, Fueron necesarios cuatro encuentros entre dirigentes del PPC y los del Partido Aprista antes de que se viabilice la alianza.  ’Estoy segura de que esta entrevista es un mensaje para quienes nos dieron el voto en tres elecciones (...) apoyen la Alianza Popular’. Y los invitados?  Hay cierta flexibilidad. El grueso est asignado al Apra, salvo dos cupos que nosotros podamos invitar. El partido decidir si son del PPCo invitados.  Alconcentrarse en Lima a recuperar su voto municipa?  Estoy segura de que esta entrevista es un mensaje para quienes nos dieron el voto, en tres elecciones, para que se pongan su camiseta verde y que apoyen la Alianza Popular, Estamos tras esos votos, guindoles todos los ojos a esos electores.  Conoca al segundo vicepresidente, David Salazar?  Lo conoc hace algunos aos donde una comadre que go en Andahuaylas. Me causa una magnfica impresin. Es un apurimeo quechuaha blante y comprometido con Sierra Exportadora. Conoce la realidad del campo para darle un mercado externo, Puede ser un hombre importantisimo en la modernizacin del agro.  No ha trascendido mucho su capacidad...  Hay que escucharlo. Los limeos acaparamos a veces la prensa. Fue un buen presidente regional, contribuy a que Las Bambas se realizara,  Cmo harn para no contradecirse usted y Garca en la medida que dos soles den brillaren el mismo fimamento?  Tenemos una comunicacin y coordinacin permanente. Siempre habr matices, pero tenemos un plan de gobierno. Tengo clarisimo que el candidato es el presidente Garca.  Yo lo respaldo con enorme lealtad y con la conviccin de que debe ser el prximo presidente.  Confa en l?  S, evidencia la actitud que da la madurez, Sinceramente, estoy segura de que haremos un buen gobierno, sero, institucional. Quiero transmitir ese mensaje y tambin de que s cul es mi lugar, siempre. Ambos formamos parte de una colectividad.  Usted est en contra de la unin civil con todos los derechos. El Apra no?  No dira que el Apra, algunos miembros. El presidente tiene que saber que es un tema de conciencia y que debe se en la pluralidad de un Parlamento...  Los homosexuales son ciudadanos, tienen derechos; no es un tema de conciencia.  El tema volver a estar en el debate, Estoy absolutamente a favor del reconocimiento de derechos a los homosexuales que sean muy amplios: monial, hereditario, de asistenci a reciproca, visita en la crcel, todo, No creo en un matrimonio. Los franceses le llaman Pacto de Solidaridad, estoy de acuerdo con ello. Nopodemos estarde acuerdo exactamente en todo, Pero si el Parlamento toma una posicin, la respaldaremos.  Garca dijo que derogara la Ley Universitaria, incluida la Sunedu,  La perfeccionara. La Sunedu naci con la sensacin de una intevencion poltica que no es buena. Lo esencial de la cin universitaria es la acreditacin, demostrar calidad. Un rgano que, desde el Gobierno Central, da indicaciones a la universidad no me gusta...  Setumba o no se tumba a la Sunedu, como dijo Garcia?  La perfeccionara para que no sea interventora. No hay referencia con el presidente Garca en esto, Siemprehabr mati ces.  Est de acuerdo con Garca en que las FF.AA. intervengan en seguridad ciudadana?  Para situaciones precisas, no tengo ninguna objecin. Ejemplo: que en determinados lugares estratgicos pueda haber cierto control me parece importante, o que acten en inteligencia. Sonintervenciones puntuales que complementan la funcin policial.","peru21","10/01/2016"
"Garca dijo que derogara la Ley Universitaria, incluida la Sunedu","La perfeccionara. La Sunedu naci con la sensación de una intervención política que no es good. Lo esencial de la  cin universitaria es la acreditación, demostrar calidad. Un órgano que, desde el Gobierno Central, da indicaciones a la universidad no me gusta... Setumba o no se tumba a la Sunedu, como dijo García? La perfeccionará para que no sea interventora. No hay referencia con el presidente García en esto, Siempre habrá matices.","peru21","10/01/2016"
"Está de acuerdo con García en que las FF.AA. intervengan en seguridad ciudadana?","Para situaciones precisas, no tengo ninguna objeción. Ejemplo: que en determinados lugares estratégicos pueda haber cierto control me parece importante, o que actúen en inteligencia. Son intervenciones puntuales que complementan la función policial.","peru21","10/01/2016"
"Cuál es el sentido de crear un Ministerio de la Juventud, como plantea García?","Es dar una respuesta a una problemática de un tema importante para el país. De crearse, habrá que ser dadoso para no incrementar burocracia, eso piensa también Alan García. No es una diferencia.","peru21","10/01/2016"
"Quién es el jefe del plan de gobierno?","El Apra ha puesto a Enrique Comisión, Nosotros a Percy Taborga. Hay 15 personas trabajando conjuntamente para un primer documento. Cruzamos información, Alan García y yo estamos coordenando el documento final.","peru21","10/01/2016"
"Ejemplo de discrepancias, por favor?","Son matices, estamos inciando en que la SBS vigile mejor el asunto de las tasas de interés de las tarjetas, que son muy altas. Pero no hay discrepancia de fondo. Es un aprendizaje el trabajar con otro equipo.","peru21","10/01/2016"
"Quién define las propuestas en inversión pública, etc.?","Tenemos las 10 propuestas lanzadas por García en el Coliseo Chamochumbi, Hemos integrado a Pepe Valderrama, a Andrés Escalante, trabajé con Ismael Benavides; también, Carlos Neuhaus, Roxana Orrego, Celso Sotomayor, Alfredo Lozada, Pablo Secada...","peru21","10/01/2016"
"Suparte partido casi se fractura?","Hubo discrepancias internas por las elecciones, hay una investigación y eso va por cuerdas separadas, congelado. Lo dicho, dicho está, y lo congelado también. No removamos esto, concentrémonos en nuestra tarea: gobernar el país.","peru21","10/01/2016"
"Senala que ha usado sus universidades para promover *","Csar Acuña es la improvisación total","peru21","10/01/2016"
"Quién es el candidato más peligroso?","No hay rival pequeño. Keiko, a quien yo aprecio, intenta limpiar el honor de su apellido y tratando de construir algo que quiere vender como distinto a lo que hizo su padre. No estoy segura de que lo sea en los hechos y no en gobierno. Es la reedición modernizada del viejo estilo o algo realmente renovado? Me inclino por lo primero. No es la mejor opción darles la posibilidad de gobernar el país a quienes lo destruido.","peru21","10/01/2016"
"PPK dijo que fue un error apoyara Keiko.","Le dije que no lo hiciera público. Supongo que ahora quiere tomar distancia.","peru21","10/01/2016"
"CSAR ACUA?","Tiene denuncias serias que nos dan una idea del político que es. Es la improvisación total. Ha usado sus universidades para promoverse. A los padres de familia esto no les ha gustado y la Ley Universitaria castiga el proselitismo. A los otros nos han incumplido: rotundo, un sonado, nada comparable, aunque me parece bien que se investigue,","peru21","10/01/2016"
"ESTE GOBIERNO SER UN QUINQUENIO PERDIDO?","Sí, recibió recursos y los desperdició. Fue mediocre.","peru21","10/01/2016"
"EL PROYECTO DE PPK AHORA ES MÁS IMPROVISADO ANTECEDENTES","Es una cantidad de sajeros que se van subiendo a la combi. A qué paradero llegan, no lo sé, (...) Hay un alto grado de individualismo, somos personas que vienen de distintos lugares. Es un Per Posible II.","peru21","10/01/2016"
"FUJIMORI KEIKO, A QUIEN YO APRECIÓ, INTENTA LIMPIAR EL HONOR DE SU APELLIDO","... y tratando de construir algo que quiere vender como distinto a lo que hizo su padre. (...) Es la reedición modernizada del viejo estilo o algo realmente renovado? Me inclino por lo primero.","peru21","10/01/2016"
"DIRECTOR DEL PERÚ 21","El sueldo mínimo (o Remuneración Minima Vital) ya entró a la agenda electoral. Para algunos, simple populismo, pero para otros —probablemente los muchos— una esperanza de mejores ingresos en el futuro. Más aún, el debate no solo es interno. Como sabemos, en Estados Unidos existe una ola a favor de un incremento sustancial del sueldo mínimo, hoy en US$7.25 (la propuesta más alta es de US$15). Desde un punto de vista técnico, los salarios —como cualquier otro precio— están relacionados con la productividad marginal que dicho puesto de trabajo produce. Esto suena muy académico, y de hecho lo es: nadie, ningún empresario o independiente define los sueldos sobre la base de ella, Primero, porque la productividad no es ni fácil de medir, ni se mide recurrentemente. En la práctica, entonces, los salarios se mueven dependiendo de un sin número de factores (salarios promedio, demanda del mercado, informalidad del sector, márgenes de rentabilidad históricos, etc.). Distintos candidatos —y algunos economistas— están a favor de subir el sueldo mínimo, unos incluso proponiendo aumentarlo en un 50%. Otros sugieren 5/1,700 y 5/2,000 también. Están en que el sueldo puede subir, como si se tratara de espacio o buena voluntad. El tema es sensible y debe ser abordado más allá de las preocupaciones de los empresarios y de los técnicos liberales. Existen, por otro lado, tres factores que hacen el tema del sueldo mínimo uno más importante aún en nuestra realidad; por un lado, la heterogeneidad entre regiones y entre la realidad urbana y rural; por otro lado, la alta informalidad existente; y, finalmente, las regulaciones y los sobrecostos laborales. Sobre lo primero, partamos por saber nuestra realidad. Hay una gran disparidad en el poder adquisitivo del sol a lo largo y ancho del país; no es lo mismo 5/750 en Lima que en Huancayo, Junín o Pisco. Por otro, los salarios y jornales han crecido desmesuradamente en algunas zonas (en Ica, por ejemplo, el jornal ha pasado de 5/3 a entre 5/80 y 5/100 en los últimos 10 años), mientras que en otras zonas (rurales andinas, sobre todo) han crecido muy poco. Para ser fcil establecer una RMV nacional, mi ","peru21","10/01/2016"
"CAJAPIURA CUENTAS DE AHORRO SIN MOVIMIENTO DE DINERO POR EL PLAZO DE DIEZ (10) ANOS","CAJA PIJRA hace de conocimiento público que se procederá a transferir al Fondo de Seguros de Depósitos los importes dinerarios de cuentas de ahorro, depósitos a plazo fijo y otras cuentas de depósito, que no hayan tenido movimiento de dinero por el plazo de diez (10) años.  La relación de las cuentas de ahorros, depósitos a plazo fijo y otras cuentas de depósito que se encuentran en esta situación, están a su disposición en toda nuestra red de agencias a nivel nacional.  Por lo expuesto los titulares de las cuentas afectadas tienen plazo hasta el 22 de enero del 2016, para acercarse a nuestras agencias a realizar las consultas correspondientes, portando su documento de identidad y la documentación que acredite su derecho.  La transferencia al Fondo de Seguros de Depósitos de cuentas de ahorro sin movimiento de dinero por el plazo de diez (10) años, se realiza de acuerdo al artículo 182° de la Ley No 26702, Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Bancos y Seguros, y la Resolución SBS No 657—99.","peru21","10/01/2016"
"OPORTUNIDADES PARA EL 2016","Es un cliché decir que el mercado está cambiando, es la verdad, sobre todo en nuestro país. Muchos peruanos han dejado de ser pobres, están comenzando a gastar más y de distinta forma. Nuevas marcas y productos han entrado para quedarse. Somos un mercado que está aprendiendo a consumir distinto y sin tener claras marcas líderes en muchos sectores.  Estos cambios son favorables, abren oportunidades. Por ello, considere:  En primer lugar, los nuevos intereses. Por ejemplo, los peruanos están más interesados en el cuidado personal. Los negocios relacionados están...  Realice pruebas. Cuando un producto/servicio es bueno, se vende solo. Dé muestras gratis en días o como regalo promocional con otros productos que estén relacionados. Queda espacio. Faltan accesorios baratos para entrenar, almuerzos saludables (incluso delivery), etc.  Las cosas que compramos y cómo compramos no son las anteriores. Tu negocio debe admitir nuevas formas de pago. Acepte pagos por Internet y con POS (sin comisión, pues es inversión suya). Infórmese del dinero electrónico que ingresará al país este año.  Los temores también son parte del cambio. Entrenamiento tampoco es tema nuevo, pero por ahora asociado a la inseguridad más que estar al tanto.  Las aplicaciones móviles (para hacer pedidos, reservas, etc.) no necesitan ser grandes, puede desarrollarlas conjuntamente con otros negocios complementarios al suyo. ¿Qué tal un negocio que ofrezca esa seguridad?  En tercer lugar, los nuevos canales. Sentirse en centros comerciales es clave, pero caro. Piense en opciones más económicas, como el desarrollo de aplicaciones móviles propias.  Las reglas de juego están en pleno proceso de cambio. Es un reto, pero a veces, es así. Las cosas buenas siempre traen consigo malas experiencias. Por eso, ofrezca elementos que dan garantías de éxito que van más allá de simples tags creativos o memes asociados a algún momento político (elecciones, referencias graciosas al contexto electoral, pero cuidado con los entendidos).  Según el 2016, el internet – redes sociales – buenas experiencias – Otras formas son finalmente ya es un canal importante en marketing. Su local debe aprovecharlo de diversas formas. Una opción es la generación de contenidos.  Al consumidor de hoy le gusta compartir en las redes sociales. Ser más original y llamativo va. La presentación de sus productos también debe ser atractiva y limpia para fotografiar. Escucharemos de usted pronto.","peru21","10/01/2016"
"EL RETO DEL RECICLAJE DEL CANON A FAVOR DEL AMBIENTE","Según el Ministerio de Economía y Finanzas (MEF), el total de las transferencias que recibieron los gobiernos regionales en el 2015 por canon, sobrecanon y regalias fue de 2,467 millones de soles, pero estos solo ejecutaron, en promedio, el 74.6% de dicho rubro. Los que me conocen saben que soy crítica del indicador de la ejecución de gasto, pues este, por sí solo, no mide necesariamente el buen desempeño de una gestión, pero me llama la atención que los gobiernos regionales dejaron de gastar 616750,000 soles para obras de inversión.  Se han identificado 8,571 pasivos mineros que continúan y siguen siendo un gran dolor ambiental, convirtiendo a sus alrededores en áreas improductivas o de alto riesgo para la salud. Estos pasivos fueron causados en su mayoría desde 1920 (algunos desde la época colonial, inclusive) y le corresponde al Estado remediarlos, ya que más del 80% de estos pasivos no identifican responsables directos.  Se ha calculado que se necesitan 500 millones de dólares para remediarlos y volverlos productivos, presupuesto que no tiene el área encargada de remediar. Pero qué pasa con el presupuesto de las regiones?  Ancash, por ejemplo, que es una de las regiones con mayor canon, producto de la minería y la pesca, solo gastó el 22% de dicho rubro, no siendo capaz de invertir 144316,233 soles. Lo más preocupante es que dicha gestión, que es la que más dinero desperdicia, es la que más pasivos ambientales registra a nivel nacional (1,251 pasivos)  Puno, con 1,060 pasivos, solo pudo ejecutar el 45.4% y Huancavelica, con 858 pasivos registrados, solo gastó el 59.7% de sus transferencias por canon. Y si estos fondos desperdiciados en las regiones se reutilizan para remediar los pasivos ambientales?  Para tener una idea del dinero que las regiones desperdician del canon, solo con lo que Ancash deja de gastar en menos de 6 años, podría alcanzar para remediar el 50% de pasivos ambientales a nivel nacional. Reciclar el canon puede ser la solución.","peru21","10/01/2016"
"SE INCREMENTO EN ÚLTIMAS 4 SEMANAS DEL 2015","Credito al sector privado creció 1%  El crédito total al sector privado se incrementó en 5/2,527 millones durante las últimas cuatro semanas del año pasado, creciendo 1%, informó el Banco Central de Reserva del Perú (BCRP) por medio de su primer informe semanal del año.  El BCRP agregó que la tasa de crecimiento anual del crédito fue de 10.5%. Asimismo, según las monedas, los créditos en soles se incrementaron 2%, sumando 5/3,537 millones, mientras que los préstamos en dólares estadounidenses retrocedieron 1.4%, un flujo negativo de US$339 millones.","peru21","10/01/2016"
"MÉXICO. PROCURADURÍA GENERAL ANUNCIA EL INICIO DEL PROCEDIMIENTO RESPECTIVO PARA SU EXTRADICIÓN A EE.UU.","‘Chapo’ enfrentará extradición a EE.UU.  El narco tenía la intención de filmar una película biográfica. Esto precipitó su captura.  MÉXICO D.F. (Agencias).— La Procuraduría General de la República (PGR) de México anunció que iniciará el procedimiento respectivo ante el Poder Judicial para que Joaquín ‘El Chapo’ Guzmán sea extraditado a EE.UU. y enfrente los juicios que se le siguen en ese país. Se informó que la entidad competente para decidir su traslado será la Secretaría de Relaciones Exteriores.  El abogado de Guzmán, Juan Pablo Badillo, declaró que ha presentado seis acciones de amparo para frenar la extradición. En atención a ello, la PGR respondió que ‘aportar argumentos para combatir cualquier estrategia’ de la defensa del jefe del cartel de Sinaloa.  Badillo argumenta que su representado debe ser juzgado ‘por jueces y tribunales mexicanos’. Además, acusó a las autoridades de impedirle ver y hablar con su representado.  La Corte Federal del Distrito Este de Texas presentó dos solicitudes de extradición contra Guzmán. Es acusado de lavado de dinero, homicidio, posesión ilegal de armas, asociación ilícita y delincuencia organizada. Así mismo, afirmó que luchará por demostrar la versión de su cliente porque ‘el hecho de que haya tantas acusaciones no significa que estas sean verdaderas’.  Mientras tanto, se ordenó que el capo de la droga sea internado nuevamente en el Centro de Readaptación Social No 1 del Altiplano, cárcel de la cual escapó el 11 de julio del 2015 haciendo uso de un extenso túnel excavado desde su prisión.","peru21","10/01/2016"
