"headline","content","newspaper","date"
"LAS PROMESAS ELECTORALES DEBERAN SER VINCULANTES","Las promesas electorales deberán ser vinculantes, es decir, obligar a quien las hace cumplirlas bajo pena de pedido. O mejor, de cárcel por delito contra la fe pública. Cierto, nadie sabe hacia dónde jala el caballo hasta que no se sube, así que nuestros candidatos pueden ofrecer lo que sea con toda la tranquilidad del mundo. Algunos porque no hay nada que los ate a sus promesas y otros porque saben que no van a ganar.  No sé si es que esta vez estoy más atento, pero me da la impresión de que esta campaña está dejando a la vista lo groseramente mentirosos que son nuestros aspirantes a la presidencia. Pienso que son raras las ocasiones en las que puedes señalar a alguno y decir con absoluta certeza ‘a menos que ocurra un milagro, este está mintiendo’.  Aquí una pequeña lista de algunos ofrecimientos de dudoso cumplimiento: crecer 6% en 2016, reducir la inseguridad ciudadana a la mitad en seis meses, sacar a los militares a la calle para lograrlo anterior, tomar S/10 mil millones que saldrán del Impuesto a la Renta que solían pagar y que ahora volverán a pagar las mineras para hacer un fondo autosostenible para financiar Mypes desde el Estado, gas por debajo de los S/.20, agua y saneamiento para el 100% de peruanos, y así. Como que van a luchar frontalmente contra la corrupción.  Además, están las promesas que son mentira por la fuente. Alan García ofreciendo respetar a las comunidades para dar luz verde a proyectos de explotación de recursos naturales luego de haber escrito El perro del hortelano y declarar que algunas creencias (en lo sobrenatural) son primitivas y, sobre todo, después del Baguazo, tiene que ser una broma. O mentira. Encuentre la suya.","peru21","06/01/2016"
"Inicia campaña el indgena shipibo","El indígena shipibo que postuló a la presidencia de la República. Con su partido, Progresando Perú, plantea un programa con cuatro ejes fundamentales.  En concreto, ¿cuáles son sus propuestas al país? ¿Cuáles serán las líneas matrices de su plan de gobierno?  Nuestro programa se mantiene en cuatro ejes tales; inversión en seguridad pública, crecimiento y reactivación económica, reestructuración educativa y lucha frontal contra la corrupción y contra la ineficiencia.  ¿En qué se diferencia Miguel Hilario del candidato común y corriente?  La gran diferencia es que soy el primer amazónico con origen étnico que llega a la presidencia. Lo demás y candidatos nacionales tienen una visión cortoplacista.  Pero todos los candidatos hablando de mejorar la educación. ¿Cuál es su propuesta en este sector?  Nosotros planteamos una verdadera revolución, una nueva estructura educativa desde la etapa inicial hasta la superior. Planteamos colegios de formación técnica e industrial, y también colegios preuniversitarios. Vamos a implementar un año más de educación. Vamos a crear universidades virtuales públicas para estudios generales en los dos primeros años de carrera superior. Vamos a fomentar la educación de investigación científica. También estamos en condiciones de crear el primer banco de crédito educativo en nuestro país. Creo que todo esto, acompañado de un efectivo programa de alimentación y cin para escolares, podría llevarnos a destinar, tranquilamente, el 10% del PBI al sector Educación, lo cual es una revolución.  ¿Cuál fue la motivación que lo llevó a tomar la decisión de postular a la presidencia?  Como amazónico, yo no aprendí sobre pobreza con los reportes del Banco Mundial, yo la he vivido. Cuando yo era estudiante en la Universidad de Oxford, hace 17 años, tomé la decisión de ser presidente del Perú. No soy ningún improvisado.  Tuvó algo que ver la historia de Alejandro Toledo, que también salió de la pobreza y estudió en el extranjero, en su decisión de postular a la presidencia?  No, porque en 1998, cuando era estudiante en Oxford y decidí ser presidente, ni siquiera sabía quién era Alejandro Toledo. ¡Me permito, quisiera ofrecerme a los dos otros dos ejes de mi plan de gobierno.  En materia económica, cómo recuperaremos y volver al ritmo de crecimiento de los años anteriores?  Soy un creyente de la economía de mercado, pero tiene que ser humanista. Soy de los que cree que los recursos naturales deben ser aprovechados de manera sostenible para asegurar que las futuras generaciones puedan gozar. El Estado tiene que invertir en el empoderamiento de la familia. Cuánto necesita de capital una mujer para crear un negocio? Ni mil soles, Hay que acercar el Estado a esas familias. Mi visión es que los pobres del Perú ingresen a la clase media, ese es mi sueño.  Usted caerá en la competencia entre los candidatos para ver quién ofrece el mayor aumento de sueldo?  Esa es una tontera. Son propuestas populistas porque no pueden realizarse. ¿Qué hacer? Yo voy a sentarme con los empresarios y los trabajadores para negociar. El sueldo mínimo no puede ser una imposición del Estado, No se le puede obligar a un pequeño empresario, que recién se está iniciando, a que pague sueldos no menores de mil soles.  Cómo generar confianza para atraer inversiones?  Estamos creciendo por debajo del promedio mundial por una sencilla razón; este gobierno no ha tenido una visión macro del mundo. La crisis en el dólar obligaba al Perú a tomar medidas preventivas y no se hizo. Tenemos que reactivar la economía: hay 25 mil millones de dólares en proyectos mineros estancados por tramitología y por conflictos sociales. El gobierno tiene que sentarse con las empresas mineras y las ciudades para llegar a entendimientos. Tenemos una propuesta progresista para que las ciudades participen en el accionariado de los proyectos que sean cobre sí disminuyen sus dividendos. Pero no sé si podemos atraer inversiones en minera, también tenemos que explotar nuestros recursos turísticos. Solo atraemos a tres millones de turistas, cuando podemos tener capacidad para 16 millones, pero eso implica inversión para supercarreteras de norte a sur y la construcción de tres o cuatro aeropuertos internacionales.  ¿Qué plantea en materia de lucha contra la corrupción?  Yo creo que la lucha contra la corrupción parte por cambiarle el chip mental a la población. No es posible que se siga viendo este problema como algo normal dentro de la sociedad peruana. La lucha contra la corrupción debe comenzar por institucionalizar la rendición de cuentas de todos los funcionarios, empezando por el presidente. Debemos eliminar eso que se llama inmunidad parlamentaria.  Y en materia de seguridad ciudadana?  Tenemos que potenciar a la Policía, especializarla, aplicarle inteligencia para su trabajo operativo, defender a los efectivos. Hay que incorporar a la lucha por la seguridad a los licenciados de las FF.AA. y a las rondas.","peru21","06/01/2016"
"Opina","—Ahora que se ha puesto de moda sancionar draconianamente a quienes agreden a la Policía, quisiera saber qué ha sucedido en Arequipa con esa banda de vándalos apodada los Espartambos, esos aparentes mercenarios (al parecer contratados por molineros de arroz locales que temían cambios en los jornales del valle [la supuesta contaminación les interesaba un tanto]) que lesionaron gravemente a varios uniformados a hondazos durante los disturbios contra la mina Tía María y que inicialmente fueron tratados tan benevolentes por la jueza Janeth Lastra de Mollendo.  Porque, si crucifican con más de 6 años a esa histórica señora limeña blanca (aunque lo niegue mi vecino, esa nivea epidermis, carita bonita y prepotencia clasista agravan significativamente más su ya insostenible situación) que le metió un inaceptable lapo a un policía en el aeropuerto, pues esos espartambos fácilmente merecerían unos 15 años por lesiones e intento de homicidio. O no les va a pasar nada por ser unos héroes populares mestizos y provincianos en la lucha contra la malvada mina?.  Toledo es el LSD encarnado: no sólo dice que recibe Premios Nobel en la India, sino que dinamita toda la meritoria labor que su congresista Mora ha hecho en el tema universitario. Ahora tiene el cuajo de echarle la culpa a la Fiscalía del increíble retraso – más de tres años! – en el inicio del juicio sobre su mansión en Casuarinas, cuando la responsabilidad recae muy sospechosamente sobre el juez Abel Concha.  Libertad para los presos políticos en Venezuela (¡ya está cerca!).","peru21","06/01/2016"
"Nuevo aumento se aplicará solo en garita de Monterrico y será de 5/0.50, según alcaldía","Se viene incremento en la tarifa del peaje. La tarifa del peaje sufrirá un nuevo aumento y sería de 50 centavos, tal como lo manifestaron a Per21 voceros de la Municipalidad de Lima. Sin embargo, indicaron que esta medida se aplicaría solo en las casetas de Monterrico. Esto se estableció mediante una adenda al contrato. Se determinó que el alza se haría en dos etapas. Una se efectuó en el 2014 y la otra se debe implementar este año, señaló.  El municipio recalcó, además, que este compromiso fue asumido durante la gestión anterior (la de Susana Villarán). Afirmó que, actualmente, la concesionaria Línea Amarilla S.A.C. (Lamsac) y la comuna están en coordinaciones para que no se haga efectivo.  El alza se encuentra estipulada en el trato y en las adendas firmadas por el municipio. El peaje pasaría a costar 5/4.50 para las unidades ligeras y particulares. Trascendió que el aumento debía aplicarse a fines del año pasado, pero esto no se produjo. En noviembre de 2009, la comuna capitalina –en la gestión de Luis Castañeda– firmó un contrato de concesión con Lamsac para que esta ejecutara el proyecto Vía Parque Rímac. Como parte de este acuerdo, la empresa pasaba a administrar los peajes de Monterrico, Santa Anita, Ramiro Prial, Separadora Industrial y El Pino. La cláusula 9.9 del mencionado documento establece que la tarifa del peaje en esos puntos sería reajustada cada 12 meses. Ya en octubre del 2014, el peaje para vehículos ligeros y particulares pasó de 5/3.50 a 5/4.00. En diciembre de ese año, sucedió lo propio para los vehículos pesados y de transporte público (pasó de S/3.00 a 5/4.00).  Protegi con su cuerpo a menor de ocho años tras caer ambos de un segundo piso. Madre muere por salvar a hijo. Una madre y su hijo de ocho años cayeron del segundo piso de una vivienda de San Martín de Porres. La mujer falleció en el acto, pues protegió con su cuerpo al niño.","peru21","06/01/2016"
"PRIMERO URREST OFRECE INDULTAR A FUGIMORI Y AHORA PIDE UN MONUMENTO PARA FUSIMORI POR PACAR CON LA HIPERINFLACIÓN DE ALAN GARCÍA","URREST EE NUEVO KENOI ppujueros 1 y enft CORTITAS conLLO surripEsMayO Encama El saliente rector de la San Marcos, Pedro Cotillo, termin internado de emergencia en una clnica local luego de sufrir un descompensacin. Parece que la Ley  Universitaria noque.","peru21","06/01/2016"
"ROBACABLE EN ESTRENO","Ayer se lanz el thriller de la película Robacable, historia que protagonizará, con  pensión incluida, la ex  malista por Ica Celia  Anicama. El filme fue dirigido por su esposo, Eloy Yong Meza.","peru21","06/01/2016"
"URRESTIEXALTA A FUJIMORI! MONUMENTO","El candidato Daniel Urresti dijo que haría un  to al ex presidente  Fujimori por las cosas buenas que hizo,  rismo y manejar la  hiperinflación que dej Alan García.","peru21","06/01/2016"
"MUERTE TRAS VISITA DE HUMALA","Tragedia Un niño de unos siete años muri tras la visita que  realizara el presidente Humala a Apurímac. El estrado donde estuvo la comitiva cedi y cay sobre el pequeño,  afectándole la cabeza. Lástima.","peru21","06/01/2016"
"KEIKO PRESENTA EQUIPO","Sabuesos La candidata Keiko  Fujimori (FP) presentará esta tarde, en Bayovar, San Juan de  rigancho, al equipo que  drá por misión presentar  propuestas y alternativas para combatir la delincuencia.","peru21","06/01/2016"
"AUTORIDADES DE 13 FACULTADES DESIGNARON A BERNARDINO RAMIREZ BAUTISTA EN REEMPLAZO DE ‘EL RO CONLLO’","Eligen a un nuevo rector interino en San Marcos mHumala pide a rectores rebeldes que se les ilumine el cerebro y acaten la Ley Universitaria. CARMEN MENDOZA ARANA cmendoza peru2l.com En una sesión en el que  ticiparon 13 decanos de  féreres facultades se  acord designar al vicerrector de investigación Bernardino  Ramirez Bautista como nuevo rector interino de la  tenaria Universidad  Nacional Mayor de San Marcos, en reemplazo del rebelde Pedro Cotillo, que se resistió a  entregar el cargo. La reunión de las  autoridades universitarias se realizó en horas de la tarde y contó.con el quorum reglamentario según los estatutos de esa casa  superior de estudios. Con ello dejaron sin efecto la elección de Antonia Castro Rodríguez, cuya nominación fue calificada de ilegal por los decanos, No obstante, aún falta el reconocimiento de la Superintendencia Nacional de Educación Superior  Universitaria (Sunedu). Si bien la de ayer no fue una jornada violenta como la del lunes, el desgobierno fue  notorio en horas de la mañana. Pedro Cotillo jugó sus últimas cartas y convocó a un grupo de decanos a una sesión del Consejo Universitario para  frentearse a la vicerrectora  académica Antonia Castro, quien el lunes fue elegida como  rectora interina. Entretanto, los estudiantes de diversas facultades volvieron ayer a tomar las instalaciones de la ciudad universitaria por segundo día consecutivo a la En ninguna parte de rectores se van el 31 de diciembre. Esto es falso. Mauricio Mulder no cesó esto del Apra m HASTA EL FINAL. Estudiantes volvieron a protestar contra Pedro Cotillo y demandaron que se destituya su administración.","peru21","06/01/2016"
"QUE ILUMINE SU CEREBRO","En tanto, desde la región  Apurímac, el presidente Ollanta Humala invocó a los rectores en rebeldía a que se les  el cerebro y entran  al Estado de derecho. Advirtió que todo lo que firmen (títulos y grados universitarios a  nombre de la Nación) será inválido. Acá tenemos que ponernos de pie todos. ¿Queremos educación de calidad o  mostramos una educación que  simplemente no vale para nada?, sentenció. Fustigó, además, a las  uiversidades que se convirtieron en un negocio y a aquellos rectores que —dijo—se vuelven millonarios en el cargo,  bengan más de 5/30 mil  mesuales y constituyen empresas para luego contratarlas a fin de ganar a dos cachetes. De otro lado, la Contralora informó que está en  cin con el Ministerio de  Educación y la Sunedu para  determinar las medidas para que las universidades rebeldes cumplan con la ley. la ley, se dice que los rectores deben irse el 31 de diciembre. Eso es falso.","peru21","06/01/2016"
"GOBIERNO INSTALARÁ BASE MILITAR","m Encabez mesa de diálogo. El gobierno instalará una base militar en Madre de Dios que tendrá por objetivo combatir y erradicar la minería ilegal en la zona de La Pampa, en esa  región, anunció ayer el premier Pedro Cateriano. As lo manifestó al  tomar el primer acuerdo  alcanzado en la mesa de diálogo entre el Ejecutivo y autoridades de la jurisdicción amazónica. Cateriano señaló que el  Ministerio de Defensa será la  titular encargada de  implementar la referida base en un plazo no mayor a los 90 días. Por su parte, el gobernador regional, Luis Otsuka,  dijo que la restricción de la  venta de combustibles se aplique exclusivamente en la zona de La Pampa.","peru21","06/01/2016"
"EL TC DECLARARÁ EMERGENCIA CAUSAS","Más de 9 mil expedientes por resolver El flamante presidente del Tribunal Constitucional (TC), Manuel Miranda, afirmó que declarar en emergencia la atención de las causas  presentadas ante la institución debido a que la carga procesal pendiente llega a 9,824  expedientes. Detrás de cada caso hay un ser humano que espera  resultados y no podemos ser  indiferentes ante ello, expres en su discurso, que pronunci luego de jurar en el cargo.","peru21","06/01/2016"
"LEGISLADOR CUESTIONA POSTURA DEL GOBIERNO DE NO PROMULGAR ACUERDO DE EXTRADICIÓN CON FRANCIA","Mulder: Hay plan de fuga detrás de tema del tratado cisrrmunico mEl ministro de  Justicia afirma que hay justificación para objectar el acuerdo bilateral. El legislador Mauricio Mulder consideró que el Ejecutivo no promulgó el tratado de  extradición con Francia debido a que el presidente Ollanta  Humala y la primera dama,  Nadia Heredia, estarían  preparando su salida del país ante probables denuncias en  torno de ellos cuando se  alcance el actual mandato  gubernamental. Detrás de la no  promulgación del tratado con Francia está el plan de fuga de Ollanta Humala y de Nadine Heredia. Más claro ni el agua,  manifestó ayer en RPP El parlamentario  aprista señaló que, en la situación actual, no podría  extraditarse a un peruano que estuviera en Francia y fuese acusado en el Perú por lavado de activos, pues el acuerdo de extradición de 1876 no contempla este tipo de delitos. Como se recuerda, la  esposa del presidente Humala es investigada en el Ministerio Público por dos casos de  lavado de activos, uno referido a las finanzas del Partido  Nacionalista Peruano. Ollanta Humala podría ser sometido a investigaciones al finalizar su gobierno. mEl candidato presidencial Pedro Pablo Kuczynski  refirió que, si estuviera en el lugar del presidente  Ollanta Humala, ya habría  firmado el tratado de  extradición con Francia. mEl abogado Carlos Caro opinó que no hay sustento legal que impida al  gobierno peruano promulgar el acuerdo bilateral. El nacionalista Fredy Otrola  manifestó que la intención del  gobierno es perfeccionar el acuerdo bilateral. Niega intención política Por su parte, el ministro de  Justicia, Aldo Vásquez, negó que esa decisión del Ejecutivo sea una maniobra política. Apuntó que el gobierno no busca la cancelación del  tratado, sino su perfeccionamiento, para lo cual buscar un diálogo con las autoridades francesas. Dijo que la preocupación es que en el acuerdo no queda claro si Francia se  comprometerá a extraditar a sus  ciudadanos, como sí lo hará el Perú, y en segundo lugar, el manejo de la prescripción.","peru21","06/01/2016"
"CONFIRMA KEIKO APOSTÓLOGA","Kuczynski confirma que ex ministra lidera lista de postulantes de PPK Aroz es la 1 al Congreso El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski,  manifestó que la ex ministra  Mercedes Aroz encabezar la lista de postulantes al Congreso que su agrupación política  presentará para los comicios de abril próximo. Ella (Mercedes Aroz) es la número uno de la lista, Hasta ahora nomás llegó, dijo para  evitar mencionar más nombres de candidatos al Parlamento. Aroz, candidata a la  segunda vicepresidencia por PPK, fue titular de tres  ministerios durante el segundo  gobierno de Alan García. Respecto a algunas críticas a la selección interna de  candidatos a ser legisladores,  Kuczynski descartó que se hayan producido irregularidades. Hay alguna gente que no ha pasado por el filtro  te exigente que hemos  impuesto y que dan declaraciones sin atribución a la prensa, no se sabe quiénes son, pero yo le puedo decir que, si dan ese tipo de declaraciones, es que no pasaron la valla, anot.","peru21","06/01/2016"
"A DE POSTULANTES DE PPK","Aroz es la 1 al Congreso El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, dijo que la ex ministra Mercedes Aroz encabezará la lista de postulantes al Congreso que su agrupación política presentará para los comicios de abril próximo. Ella (Mercedes Aroz) es la número uno de la lista, Hasta ah nomás llegó, dijo para evitar mencionar más nombres de candidatos al Parlamento. Aroz, candidata a la segunda vicepresidencia por PPK, fue titular de tres ministerios durante el segundo gobierno de Alan García. Respecto a algunas críticas a la selección interna de candidatos a ser legisladores, Kuczynski descartó que se hayan producido irregularidades. Hay alguna gente que no ha pasado por el filtro tan exigente que hemos puesto y que dan declaraciones sin atribución a la prensa, no se sabe quiénes son, pero yo le puedo decir que, si dan ese tipo de declaraciones, es que no pasaron la valla, anot.","peru21","06/01/2016"
"LA CACHETADA DE COTILLÓN Y LA FLAGRANCIA","¿Qué está ocurriendo en estos días en San Marcos? ¿Es una mala noticia? Al contrario, son los últimos coletazos de un grupo de rectores que decidieron que la ley no era para ellos. Hace poco más de un mes estaban envalentonados y promovían la muy bien bautizada Ley Cotillón. Es decir, una que bloquease la normativa vigente para favorecer a los rectores que quisieran atornillarse en el cargo. Todo parece indicar que tenían los votos. Después de todo, el ala derecha de las universidades es el lobby (visible) más poderoso del Congreso. Si no, pregúntenles a los congresistas Joaquín Ramírez y Rebeca Ramírez, sobrinos de Fidel Ramírez, dueño de Aeroperú; a José Elías, dueño de la Universidad San Juan Bautista de Chiclayo; a Richard Acuña y Virgilio Acuña, hijo y nieto del dueño de la Universidad César Vallejo; así como a José Luna, dueño de la Universidad Telesup. Afortunadamente, una combinación de fuerte presión de la opinión pública y la cercanía del proceso electoral logró que desistieran de la iniciativa. Luego vinieron sus derrotas sucesivas en el Tribunal Constitucional y el Poder Judicial. Ahora, más allá de sus bravatas, están aislados. Toca imponer el respeto a la ley. Cotillón está en evidente delito (lo confirmó el destacado penalista Luis Vargas Valdivia en RPP). Y la Sunedu ya lo denunció en el Ministerio Público (lo dijo su titular en La República). Si a una señora exaltada y prepotente la meten presa (con casi siete años de prisión) por insultar y cachetear a un policía, ¿qué debe pasar a quien ha cacheteado al país entero con su matonesco aquí solo me sacan con tanques? Y si está en evidente flagrancia, ¿por qué no se le aplica de inmediato el proceso acelerado y se le condene a la cárcel?","peru21","06/01/2016"
