"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Bueno, así estamos los peruanos cada vez que nos toca afrontar los grandes retos de próximamente. Aunque esto no es gracioso. Vivimos moviéndonos hacia atrás. Nos asustamos de nosotros mismos.","peru21","09/01/2016"
"Para quienes vivimos...","Media cajetilla de cigarrillos y una de fosforos de Miguel Aguirre. Sala Mir Quesada, Municipalidad de Miraflores (esquina Larco y Diez Canseco). Solo hoy y mañana de 11 a.m. a 10 p.m. Ingreso libre.","peru21","09/01/2016"
"Alejandro Toledo le negó la paternidad a su hija.","Durante 14 años, ella peleó para conocer a su padre, el expresidente Alejandro Toledo. Conocida por el ex presidente, Keiko Fujimori se convirtió en primera dama cuando su padre, Alberto Fujimori, era acusado por su esposa de haberla torturado. Keiko no solamente defendía a su madre, sino que aceptó suplantarla en Palacio de Gobierno y hacerse de la vista gorda.","peru21","09/01/2016"
"Es sintomático que entre los candidatos que encabezan las encuestas, cinco están relacionados con asuntos de violencia contra la mujer.","La lista de los aspirantes con opciones de llegar a la presidencia es un triste reflejo de lo que somos: una sociedad que tolera el machismo y el maltrato hacia las mujeres. Todas las mujeres que luchamos día a día para defender nuestro lugar en el mundo laboral y que demandamos la abolición de los estereotipos de género, deberíamos ser las primeras en negar nuestro voto a un candidato sospechoso de maltrato a la mujer. No es coherente exigir trato igualitario o criar hijos en una política de tolerancia cero a la discriminación de género, y minimizar este tipo de ‘manchas’ en los candidatos a la hora de votar. Sobre ellos pesan otras graves denuncias, pero solo estas deberían bastar para negarles nuestro voto. Si realmente queremos un país sensible a la causa contra la mujer, no podemos permitir que nos gobierne alguien a quien nos es posible imaginar humillando a una de nosotras. Las mujeres somos las primeras que debemos poner el pie. Somos el 49.9 % de la población: tenemos la responsabilidad y el poder de elegir a una persona que defienda y luche por nuestros derechos.","peru21","09/01/2016"
"Mañana de 11 a.m. a 10 p.m. Ingreso libre.","En los 80, esa década presenta un cajón de recuerdos infelices. Todo se destruyó: la economía nacional y los negocios grandes y pequeños, el sistema político y las ideologías populistas, la autoestima colectiva y las aspiraciones de millones de familias del campo y la ciudad. Millones de peruanos huyeron a otras tierras, miles sucumbieron entre dos fuegos en la época del terrorismo, millones resistimos esta catástrofe siguiendo la lógica del enfermo terminal: sobreviviendo día a día. Esa experiencia, sin duda, nos ha marcado y aún no la hemos podido superar. No es casual que existan temas vedados en la opinión pública ni que pitamos incansablemente que nada ha cambiado, que todo sigue igualmente corrupto en un país que las miradas externas califican auspiciosamente. Y así justificamos esta forma de sobrevivir que aprendimos en la sociedad de la hiperinflación: solo se salvan los que bailan con su pañuelo. Los 80, y consecuentemente los 90, derrumbaron algo más importante que la economía y la política nacionales: diluyeron nuestras nociones más primarias de comunidad. Desde allá, a pesar del ‘crecimiento’ y el surgimiento de las nuevas clases medias, seguimos siendo una sociedad dividida, desconfiada, polarizada. Cuando un visitante la exposición del artista Miguel Águirre es invitado a viajar al pasado directo y sin escalas. Y entonces ese Perú oscuro y sin futuro se nos presenta frontalmente. Y uno siente que el pasado no ha pasado, que la queja y el pesimismo siguen tensos, que no hemos aprendido a vivir en el futuro, que seguimos reaccionando ante nuestras sombras. No estamos listos para promover a una nueva generación de políticos, ni para atender propuestas audaces que nos saquen de esta mediocridad. Seguimos votando por los mismos personajes y las ofertas del pasado. Tenemos nuevos cines pero repetimos la misma vieja película, nuevas emisoras radiales y la misma música del recuerdo. Votamos con miedo. Nos asusta el futuro.","peru21","09/01/2016"
"El Congreso promulgar previamente el acuerdo bilateral de extradición que beneficia a Ecuador.","Si la embajadora Cristina Velita también es ciudadana francesa, debe ser destituida. Martín Belaunde Moreyra, T. Gi Sacry y ex titular de la Comisión de RR.EE. Hace casi semanas, Humala retrocede y afirma que ratificará el tratado con Francia. Los legisladores de oposición cuestionaron al gobierno y calificaron la situación de papelón. Oscar Libón, oscarlibon@peru21.com. Siete días después de que Peru21 revelara en exclusiva la pretensión de Ollanta Humala de no promulgar el tratado de extradición con Francia, el mandatario retrocedió de esa postura y ayer anunció su decisión de ratificar el acuerdo bilateral suscrito en el 2013. No obstante, indicó que plantear las enmiendas que se requieran después de que el tratado entre en vigencia. Expresó su intención de lograr un acuerdo que vaya un paso más allá de lo alcanzado en ese acuerdo con Francia y marcar un precedente acerca de la política de extradiciones, con lo cual se establezca que un extranjero que delinquieran en el Perú pueda ser juzgado por las leyes peruanas. Es un tratado que viene desde el 2008 y que nosotros también hemos trabajado, pero siempre podemos profundizarlo en su efectividad y alcance, discutir, por ejemplo, la política de extradiciones en la lucha frontal contra el terrorismo, dijo a la agencia Andina. Alta coordinación. Humala dio estas declaraciones cuando el Premier Pedro Cateriano se presentaba ante la Comisión de Relaciones Exteriores del Legislativo, con la Canciller Ana María Sánchez, quienes fueron convocados el lunes reciente para que expliquen las razones del Ejecutivo para objetar la ratificación del tratado con la nación gala. Después de la reunión, vamos a proceder a la ratificación. (...) Inmediatamente después, vamos a iniciar el trámite con la República Francesa, para la actualización de las propuestas, manifestó Cateriano. Sostuvo que el Congreso no ha infringido la Constitución, pues en el ejercicio de su función tiene el derecho de promulgar o no el tratado de extradición con Francia, aunque finalmente se certificó. El Premier refirió que el jueves en la noche se firmó una solicitud para pedir al Congreso la devolución de la autógrafa del proyecto respectivo. Por su parte, la Canciller Sánchez alegó que el oficio remitido por el mandatario al Congreso –el 21 de diciembre– no se dice que estamos rechazando el tratado. Los tratados, en cualquier momento de su negociación, después de la firma o dentro del proceso de implementación, pueden ser mejorados, sostuvo. Aunque se tenía previsto que la Ministra informara en sesión reservada sobre los motivos del gobierno para objetar el acuerdo bilateral, esta se frustró debido a que la mayoría de los congresistas votaron para que se realice de forma pública. Finalmente, la Comisión de Relaciones Exteriores, presidida por el legislador aprista Elías Rodríguez, aprob modificar que el titular del Congreso, Luis Iberico, promulgue el tratado de extradición.","peru21","09/01/2016"
"Presenta queja ante la OCMA","Fiscalía cuestiona a juez del caso Ecoteva. La Fiscalía contra el Lavado de Activos presentó ayer una queja funcional contra el juez Abel Concha, a cargo del caso Ecoteva, por su presunta inconducta funcional grave al no resolver la apertura –o no– del proceso judicial correspondiente, por la cual están denunciados el ex presidente Alejandro Toledo y parte de su entorno. Según fuentes de Peru21, la queja fue interpuesta ante la Oficina de Control de la Magistratura (OCMA). Asimismo, la fiscal Manuela Villar presentó una queja excepcional en la Cuarta Sala Penal de Reos Libres para que el juez proceda a emitir su decisión. Acuña inscribi su candidatura en JEE. El líder de APP aclara que no tendrá en su lista a narcotraficantes. El líder de Alianza para el Progreso, Csar Acuña, inscribió ayer su candidatura presidencial para las elecciones generales del 2016. Acompañado por las principales figuras de su partido, acudió al local del Jurado Electoral Especial (JEE) de Lima Centro. Hemos venido a cumplir con lo que dice la ley electoral. Hemos dejado todos los requisitos, esperemos que pasen los tres días (del periodo de tachas) y luego ya formalmente Alianza para el Progreso del Perú estará inscrita con su fórmula presidencial, declaró. Acuña aclaró que no llevará narcotraficantes o a los que no cumplan los requisitos de ley en su lista de candidatos al Congreso. El líder de APP fue acompañado por su reciente jale, Marisol Espinoza, quien reveló que, en Piura, el jefe de campaña del partido Peruanos por el Kambio le ofreció una invitación para ser parte de las filas de esa agrupación política. Cuando lo escuché decir que es la vicepresidenta de un gobierno destrozado, me dije: menos mal que no acepté porque de arranque hubiera repetido la historia, dijo. De otro lado, la Fiscalía Anticorrupción solicitó que el Poder Judicial dicte comparecencia restringida contra Acuña por presuntos malos manejos de los fondos de la Municipalidad de Trujillo. También pidió una reparación civil de S/50,000.","peru21","09/01/2016"
"García y Flores en su primer mitin","Ante unas cinco mil personas en San Juan de Miraflores, Alan García y Lourdes Flores Nano, candidatos a la presidencia y vicepresidencia, realizaron su primer mitin como Alianza Popular. La lideresa del PPC resaltó los aparentes logros económicos del segundo gobierno de García y criticó al régimen de Ollanta Humala por el estancamiento del crecimiento del país. Por su parte, el gente aprista llamó a la unidad para afrontar la adversidad y retomar el desarrollo económico.","peru21","09/01/2016"
"Ullanta Humala Tasso","nadie ha ganado en primera vuelta, Y no todos los candidatos que ron en la primera vuelta logra Ollanta Humala Tasso don en la segunda, dijo. Esos fueron los casos de Mario Vargas Llosa, que en 1990 gan en la primera vuelta, pero perdi en la  segunda. Lo mismoocurricon Ollanta Humala en el 2006 Lo cierto es que en el Per nada est escrito ni es previsible. Ser un candidato nuevo o con una gran trayectoria política no siempre otorga ventaja y los servicios de marketing, as como los estrategas de campaña, no siempre funcionan. Esto es como un juego con reglas, Uno puede ser el director técnico, hacer una buena estrategia y lograr que el equipo juegue muy bien, pero en medio del partido se mete un autogol y pese a la buena estrategia, pierde, refiri Tuesta. Agreg que lo que sí existe y deberá ser tomado en cuenta en estas elecciones es el sector del país que vota de manera consecutiva tra la política formal, tra Lima y contra las instituciones, sean de izquierda o derecha. En la última elec. cin Humala logró aglutinar ese sector, pero hoy en día no está siendo canalizado por nadie, Veremos en estos tres meses quién logra ganar esos votos, concluy.","peru21","09/01/2016"
"Puente:","Información brindada por Fernando Tuesta, UipiTorrad o y Santiago Pedrago.","peru21","09/01/2016"
"Por primera vez los diarios El Diario El El tema de Zara persigue a € El entonces presidente de Estados Unidos pas de ser el favorito en las encuestas al quinto lugar ; — denuncias de las esterilizaciones forzadas en el gobierno de Alberto Fujimori bajan las preferencias que mantenía Keiko Fujimori,","nan","peru21","09/01/2016"
"Del Director",".. en ningún tipo de gobierno, aquel que gobierna, en tanto gobernante, examina y dispone lo que le conviene, sino lo que le conviene al gobernado... Scrates — La República Especial (JEE) al presidente Ollanta Humala ha desnudado, de distintas maneras, la precariedad de este gobierno. Recordemos y revisemos. Durante semanas el presidente Humala se pase agrediendo a distintos candidatos o grupos políticos; al ex presidente Fujimori lo llam ladrón de marca mayor y al ex presidente García lo tach indirectamente de coimero, y así. La ley electoral, como sabemos, exige al mandatario y a otros servidores públicos neutralidad en el proceso electoral. Es un tema de percepciones, sin duda. Pero lo importante es que, al final, el órgano competente (el JEE) resolvi contra esta práctica. A renglón seguido salieron el premier Cateriano y el ministro de Justicia actuando como abogados de oficio del mandatario, incluso exigiendo la rectificación del JEE. Hoy las cosas se encuentran en el órgano superior, el Jurado Nacional de Elecciones, que debe o bien ratificar el fallo del JEE o bien retrotraerlo, Más allá de lo que dictamine el JNE, lo importante es revisar el comportamiento del mandatario... el presidente tiene derechos, pero también deberes.","peru21","09/01/2016"
"Se Subió al Coche.","La candidata presidencial de Fuerza Popular, Keiko Fujimori, presentó ayer por todo lo alto a su gallo de tapada para el Congreso, el legislador Luis Galarreta, quien actualmente pertenece a la bancada APP—PPC.","peru21","09/01/2016"
"Encuesta","La pregunta de hoy ¿Te parece oportuno que el gobierno haya decidido retirar el apoyo policial a los serenos distritales? ¿Debería penarse personalmente hasta con cinco años de cárcel el maltrato a los animales?","peru21","09/01/2016"
"La Contralora difunde 64 cortitas","La Contralora dio marcha atrás en su decisión de invitar solo a los cinco primeros candidatos en las encuestas para una reunión anticorrupción. Ahora pueden ir todos. Vale.","peru21","09/01/2016"
"Contrata Abogado","Manuel Burga contrató en EE.UU. al abogado Bruce Udolf, P.A. para que lo defienda del proceso que le abre la justicia de ese país por el escándalo de la FIFA. Ya está sentenciado a extradición.","peru21","09/01/2016"
"Embaixadora en França—1","No apagan la velita Cuando se cree que ya estaba fuera, la canciller Ana María Sánchez afirmó ayer que la embajadora del Perú en Francia, Cristina Velita, continuará a cargo de esa sede diplomática.","peru21","09/01/2016"
"Embaixadora en França—II","La excusa La ministra argumentó que Velita no podía cesar del cargo antes pues está pendiente la visita oficial al Perú del gobernante de Francia, François Hollande.","peru21","09/01/2016"
"PPK responderá por el Lavajato","El candidato Pedro Pablo Kuczynski anunció que acudirá a la comisión Lava Jato para explicar los tratos que firmó con empresas brasileñas durante el gobierno de Alejandro Toledo. An no hay fecha.","peru21","09/01/2016"
"La SunedU debe desaparecer","La SunedU nos garantiza la mediocridad. Son acaso las mejores universidades peruanas un logro de la regulación estatal? No es más bien el caso de que la calidad educativa en las universidades cas dejó mucho más que desear que en las privadas? A qué burócrata iluminado se le ha ocurrido que con más interferencia del Estado vamos a conseguir mejores resultados?","peru21","09/01/2016"
"Acción Dramática","Es sintomático que entre los candidatos que encabezan las encuestas, cinco están relacionados con asuntos de violencia contra la mujer.","peru21","09/01/2016"
"Sumas y Restas","Una media cajetilla de cigarrillos y una docena de fsforos de Miguel Aguirre. Sala Mir Quesada, Municipalidad de Miraflores (esquina Larco y Diez Canseco). Solo hoy y mañana.","peru21","09/01/2016"
"Trabajadores estatales que laboren en municipales, ministerios, gobiernos locales, regionales y los que se encuentran bajo el régimen CAS y 276 no se benefician con la norma.","Los trabajadores estatales que laboren en municipales, ministerios, gobiernos locales, regionales y los que se encuentran bajo el régimen CAS y 276 no se benefician con la norma. Ahora recibirán la CTS (Compensación por Tiempo de Servicios) dos veces al año (mayo y diciembre), tal como sucede en el sector privado, y ya no cuando el trabajador cese en su puesto.  Perú21 consultó sobre el tema a los abogados laboralistas Jorge Toyama y Ricardo Herrera. Toyama afirmó que sí bien ahora los trabajadores del público podrán elegir la entidad financiera donde quieren que les depositen su CTS y así poder tener acceso a créditos, se debe considerar que la norma no es retroactiva. Es decir, el Estado no va a pagar los años anteriores. BENEFICIADOS. Trabajadores del régimen 728 y Ley de Servicio Civil son el 10% de los empleados estatales.  Asimismo, precisó que la ley no se aplica a todos los recursos públicos, solo a las personas que se encuentren dentro de los regímenes antes mencionados, gobiernos locales, solamente representan el 10% del total de los empleados del Estado.  Por su parte, Ricardo Herrera afirmó que esta norma es importante tanto que las personas que se encuentran bajo el régimen CAS migren a la Ley del Servicio Civil y obtengan los beneficios considerados en la norma. Hoy no te pierdas el último día de plazo, el poder ejecutivo decidi observar la norma.","peru21","09/01/2016"
"Ley de AFP estar ahora en manos del Congreso","Autógrafa permite que afiliados retiren el 95.5% de sus fondos al cumplir los 65 años. Ante el vencimiento del plazo para que el presidente Ollanta Humala promulgue u observe la ley aprobada por el Congreso el 3 de diciembre y que permite a los afiliados a las AFP retirar hasta el 95.5% de sus fondos al jubilarse, el gobierno decidi observar la autógrafa, con lo que esta quedará en manos del Congreso.  Cabe recordar que la ley en mención faculta además a que los jubilados usen el 25% de sus fondos como garantía para la inicial de un préstamo hipotecario, así como el retiro de hasta el 50%, en caso de contraer una enfermedad mortal. Amplía también el Régimen Especial de Jubilación Anticipada (REJA) para empleados hasta el 31 de diciembre del 2018.  Hace unas semanas, el ministro de Economía y Finanzas, Alonso Segura, criticó la rápida aprobación de la ley y adelantó que el Ejecutivo la observaría, ya que, a su parecer, esta pone en riesgo las pensiones de los jubilados y podría ocasionar, incluso, un colapso económico.  Datos: La ley llegó a manos del presidente el 16 de diciembre, y se contaba, desde esa fecha, con 15 días hábiles para su promulgación u observación. Según datos oficiales de la SBS, al año, las cuatro AFP presentes en el país peruano suman más de 7,000 nuevos pensionistas.  Jubilados. Aún no saben si podrán disponer libremente de casi el 100% de sus fondos.  Los representantes de las AFP tampoco están de acuerdo con la iniciativa.  En el parlamento, por otro lado, Luis Iberico, presidente del Congreso, había manifestado que ante la observación de la norma, ésta sería nuevamente debatida en marzo, cuando la nueva legislatura se instale. Por su parte, el titular y vicepresidente de la Comisión de Trabajo y Seguridad Social del Parlamento, Yonhy Lescano, dirigiéndose a colegas, le solicitó convocar un pleno extraordinario y aprobar el proyecto de ley, agregando que cuenta con el apoyo de los demás partidos políticos, con excepción del oficialismo, para insistir en la aprobación de la ley en este mes.  Afirmó que la norma beneficiará a 85,000 trabajadores de cerca de 6 millones de afiliados y que ello no tendrá un efecto económico significativo para las administradoras de fondos de pensiones.","peru21","09/01/2016"
"EE.UU.: Desempleo cay a 5%","En el 2015 se crearon 2.95 millones de empleos en Estados Unidos; así, el desempleo se situó en 5% al finalizar el año, informó el Departamento de Trabajo de dicho país. El 2015 sería así el segundo mejor año para la generación de empleo en esta nación, que no veía estos alentadores índices desde 1999.  Salarios aumentaron 2.5%. Los sectores que crearon más trabajo fueron construcción, salud y servicios; a estos se les puede atribuir la generación de 142,000 empleos en diciembre. Por otro lado, la industria de la energía despidió en el último mes del 2015 a 8,000 personas, acumulando en el año 130,000 puestos de trabajo perdidos ante el desplome del precio del petróleo en el mercado.  A pesar de la incertidumbre económica que se vive en el mundo, Estados Unidos se recupera poco a poco; además, se debe tener en cuenta que en diciembre los salarios aumentaron 2.5% respecto del mismo mes del 2014.","peru21","09/01/2016"
"Cae El Chapo en un hotel de Sinaloa","Misión cumplida: lo tenemos. Joaquín Guzmán Loera ha sido detenido, así sorprendía por Twitter el presidente mexicano Enrique Peña Nieto. Una captura que, además, le da respiro político, pues bajo su gobierno fue el último escape de pozo, hace seis meses en una espectacular fuga por un túnel. El narcotraficante más buscado del mundo fue capturado por tercera vez en una operación encabezada por la Marina mexicana. (Es) una acción contra la impunidad, dijo el mandatario, quien añadió que era resultado de meses de intenso trabajo de inteligencia.  La operación Guzmán fue localizado después de un enfrentamiento entre presuntos delincuentes y la Marina en la ciudad de Los Mochis, en su estado natal de Sinaloa, al noroccidente de México, confirm un funcionario federal que pidi el anonimato por no estar autorizado a dar declaraciones, inform la agencia AP. Agregó que el capo no resultó herido. Otro funcionario federal del área de seguridad, que también pidi el anonimato, dijo que Guzmán había sido ubicado desde hace algunos días y tenían información de que se estaba moviendo en Los Mochis, por lo que se realizó un operativo que incluyó la revisión de las alcantarillas, antes usadas por el narco traficante. Dicho funcionario añadió que su captura está relacionada con la acción realizada por la Marina el viernes, de madrugada, en una vivienda de Los Mochis, adonde acudi la Armada por una denuncia ciudadana, según había informado este departamento en un comunicado.  Guzmán huyó de ese operativo y acab en un hotel en las afueras de Los Mochis, donde finalmente fue capturado, agregó este funcionario. El presidente Peña Nieto no ofreció más detalles sobre la captura.  Extraditable? Si bien el Departamento de Justicia de EE.UU. no hizo comentarios inmediatos sobre si solicitaría la extradición de Guzmán a Estados Unidos, Perú21 se comunicó con Jaime Antezana, experto en temas de narcotráfico, quien aseguró que es muy probable que Estados Unidos ahora sí logre la extradición de El Chapo.  Esta vez creo que los mexicanos tendrán que aceptar la extradición a EE.UU., que los penales de máxima seguridad de México no ofrecen ninguna garantía, pues el narcotráfico mexicano ha calado bastante en el poder. Y si se queda en el país azteca, la pregunta será cuánto tiempo estará en la cárcel sin volver a fugarse, explicó.  Antezana, además, comentó que en el Perú vamos a ver algunos cambios en cuanto a la presencia mexicana del narcotráfico. Cuando estuvo preso Juan Guzmán, el cartel de Tijuana adquirió más poder, pero mientras estuvo libre, el cartel de Sinaloa adquirió fuerza, añadió el analista.","peru21","09/01/2016"
