"headline","content","newspaper","date"
"El Ministerio de Cultura anunció la ejecución del Museo Nacional de Arqueología—MUNA.","Entre 1940 y 1985, la presencia de Enrique Seoane, Santiago Agurto, Walter Weberhofer y José García Bryce dinamizan el trabajo de arquitectura.","peru21","16/01/2016"
"Julia Príncipe continúa luchando contra la organización de Orellana","La ex procuradora de Lavado de Activos Julia Príncipe indicó que sigue luchando contra la organización de Orellana a pesar de que ya no es defensora del Estado.  La abogada asistió hasta el centro penitenciario para la diligencia de visualización de video de la publicidad de la revista Juez Justo, en la que Benedicto Jiménez, ex director del medio actualmente en prisión, la llamó administradora de burdeles.  Sin embargo, la diligencia del jueves se canceló, según el acta de visualización, al que Perú21 tuvo acceso, Jiménez —presunto miembro de la red de Orellana— solicitó la suspensión de la diligencia argumentando que el Instituto Nacional Penitenciario (INPE) no cumplió con notificarlo conforme lo establece la Ley Orgánica del Poder Judicial.  A pesar de que ya no soy procuradora sigo defendiendo mi honra tantas veces lesionado y mancillado, todo por cumplir con mi trabajo y por defender al Estado, comentó.  Espero que el procesado también sea condenado con pena privativa de la libertad efectiva. Mi defensa técnica siempre la asumí personalmente. El Estado nunca me apoyó, pese a que los ataques se suscitaron por defenderlo.  Julia Príncipe  Ex procuradora  Príncipe espera que Jiménez también sea condenado con pena privativa de la libertad efectiva. Mi defensa técnica siempre la asumí personalmente. El Estado nunca me apoyó, a pesar de que estos ataques por parte de la red de Orellana se iniciaron por cumplir con mis funciones. Aún sigo luchando sola, afirmó.  Reprogramación  A pedido de Príncipe, quien cuestionó la actuación del INPE por no cumplir con su deber, la diligencia se reprogramó para el 9 de marzo.  Príncipe interpuso una querella contra Jiménez en el 2011 por llamarla administradora de burdeles.  El ex jefe policial fue condenado por el 11° Juzgado Penal de Lima a un año de pena privativa de la libertad como autor del delito contra el honor y difamación agravada.  Hasta la fecha, las partes del proceso esperan que la jueza del 42° Juzgado Penal de Lima emita sentencia.","peru21","16/01/2016"
"Jurado Electoral Especial de Lima Centro 1 admite candidatura de Gregorio Santos","El Jurado Electoral Especial (JEE) de Lima Centro 1 admitió a trámite la solicitud de inscripción de la fórmula presidencial de cuatro partidos políticos. Una de ellas es la de Democracia Directa, agrupación que postula a la presidencia a Gregorio Santos, gobernador de Cajamarca que está detenido por presuntos delitos de corrupción.  Las observaciones que subsanaron fueron consignar las firmas de los candidatos en la plancha presidencial (Andrés Alcántara y Simón Chipana en la primera y segunda vicepresidencia, respectivamente), adjuntar carta de Gregorio Santos: MAS (movimiento que preside) y pagar la tasa de solicitud de inscripción completa, ya que adeudaban algo más de S/10.","peru21","16/01/2016"
"Antero Flores-Aráoz ofrece declarar Internet como derecho humano","El candidato presidencial del partido Orden, Antero Flores-Aráoz, indicó que planteará reformas constitucionales para que el agua e Internet sean declarados derechos humanos, en caso de que resulte elegido mandatario en abril próximo. Explicó que la propuesta de acceso a Internet como un derecho se puede implementar con la habilitación de conexiones inalámbricas en las plazas y parques a través de presupuestos municipales.","peru21","16/01/2016"
"Comité de Pesca denuncia competencia desleal","Produce: reclamo de SNi está en Mincetur  Perú21 preguntó al Ministerio de la Producción (Produce) sobre la denuncia de la Sociedad Nacional de Industrias (SNI) por la competencia desleal en el mercado de conservas generada por marcas tailandesas que, al operar ilegalmente en su país, tienen bajos costos de producción con los que las empresas locales no pueden competir.  Produce informó que ya tenían conocimiento de este hecho y han elevado el caso al Ministerio de Comercio Exterior (Mincetur), ya que actualmente se está negociando un tratado de libre comercio con este país.","peru21","16/01/2016"
"Francesamente aburrida, donde Fujimori y Kuezynski mantienen sus puestos hace más de un año","Además es fundamental no sobrestimar las tímidas tendencias que dibujan las campañas de Acuña—primero—y MNP—en esta semana—. Todavía las novedades que ambos reportan no han modificado la panorámica de esta impredecible carrera electoral. Debemos, pues, mirarlo que las encuestas nos ofrecen entre líneas. ¿Qué pistas nos ofrece tú para imaginar otro escenario? Vamos con algunas. Keiko tiene un voto que tiende a ser joven, de sectores populares y rural. Para crecer debe vencer tendencias que tiene mente en Lima y en los sectores medios (y altos). PPK ha perdido su voto joven y sigue sin generar entusiasmo en los vastos sectores populares, del campo y la ciudad (aunque va bien en el sur del país). Acuña atrae a un elector predominantemente masculino, del norte y sur del país. Los jóvenes de sectores medios y altos tienden a rechazarlo, pero en el resto de la ciudadanía no le falta cancha para zarpar. García la tiene muy difícil: de dos peruanos, uno nunca votará por el ex presidente. Y ese elector es el mayoritario: son jóvenes de sectores populares, rurales y urbanos, de todas las regiones, excepto de Lima. Y la fabulosa suma del PPC no ha producido ningún pacto relevante.","peru21","16/01/2016"
"Postulante a Vicepresidencia por Alianza Popular y Otros Candidatos Se Pronuncian Pasado Por 50 Números De Opinión","Flores: “Hay encuestas para todos.” El primer debate presidencial se desarrollará el 11 y 12 del próximo mes en la Biblioteca Nacional. SCARIIBN oscarlibonperu21.com Los miembros de las planchas presidenciales de los partidos Alianza Popular, Alianza para el Progreso (APP) y Per Posible se pronunciaron sobre los resultados de la encuesta de Perú, de Datum, dada por Per21.— sobre las preferencias del electorado para los comicios de abril. Al respecto, la líder pecista, Lourdes Flores, postulante a la vicepresidencia por Alianza Popular, comentó que los productos de los sondeos de opinión fluctúan en el tiempo. “El tema de las encuestas siempre es muy variable. Se ha publicado (el jueves) otra en que en intención de voto en Lima hemos dado un salto impresionante, de modo tal que encuestas hay para todos los gustos,” manifestó. CesnEMEDO m CON CALMA. Lourdes Flores dice que cifras de los sondeos indican que se debe trabajar mucho más. Según Datum, el candidato presidencial Alan García se mantiene en el cuarto lugar con el 6% de las preferencias. “Mi sensación es que la cosa va por otro lado, pero no quiero ser tampoco crítica, porque nada ganamos teniéndonos a números que alguna encuestadora da,” refirió desde el aire de radio. Y añadió: “Queda claro que debemos trabajar mucho más.” Entonces, Csar Acuña, aspirante a la presidencia por APP, declaró que “la verdadera encuesta será la del 10 de abril,” es decir el día de las elecciones generales. “Las encuestas no nos harán ganar, sino la confianza del pueblo,” dijo a la prensa al ser consultado sobre su tercer lugar (10%) en el sondeo de Datum, diferente al de otra encuestadora que un día antes lo había colocado en el segundo puesto, aparentemente desplazando a Pedro Kuczynski, candidato por Peruanos por el Kambio (PPK). Por su lado, Alejandro Toledo, postulante presidencial por Per Posible, afirmó que mencionar la labor de su comando electoral en Lima, tras conocer que está en el sexto puesto (3%) de la preferencia electoral. “Las encuestas suben y bajan, son un columpio, así que lo que tenemos que hacer es intensificar más en Lima, porque nos hemos metido un año al Per profundo,” indicó. Comentó que los sondeos son una “foto de ahora” y recordó que antes remontó posiciones similares.","peru21","16/01/2016"
"Alejandro Toledo critica millonarios ingresos anuales de César Acuña por sus universidades","Ni Harvard gana tanto. El ex mandatario Alejandro Toledo puso en duda el origen de los millonarios fondos que maneja el ex gobernador regional César Acuña, quien declar ante el Jurado Nacional de Elecciones (JNE) que tiene ingresos anuales por $5.56 millones. Ambos aspiran a ser presidente en los comicios de abril. Es extraordinariamente sorprendente que existan candidatos que tengan de utilidad $56 millones (de soles) de la educación privada, (...) Stanford, Harvard, Princeton, Yale no ganan tanto de utilidad, expres en América noticias. Y agregó: De dónde sale el dinero? Qué pasa si tenemos una narcoelección? (...). No es el cotejo de quién tiene más plata, la presidencia no está a la venta. Por su parte, Acuña negó que el financiamiento de su campaña electoral tuviera un origen turbio. Todos los dineros de mi partido son de buena procedencia, Todo se va a informar, manifest a la prensa.","peru21","16/01/2016"
"Verónica Mendoza promete dinamizar la economía","Ampliar Pensión 65. Vernika Mendoza, candidata presidencial del Frente Amplio, dijo que en un eventual gobierno suyo tomará parte del dinero de las reservas financieras del Estado para incrementar la inversión pública en 2%. Vamos a usar parte de las reservas para insertarla en la economía para dinamizarla... las pequeñas empresas puedan acceder a crédito barato. Vamos a constituir un fondo de $/10,000 millones canalizando fondos públicos y privados, anunció. En otro momento, afirmó que en su primer año de gobierno ampliará en número y monto el programa social Pensión 65, Mendoza explicó que será financiado con el dinero en impuestos que es exonerado a las grandes empresas. Eso cuesta $3,300 millones que equivalen a lo que el gobierno les ha exonerado en Impuesto a la Renta a las grandes empresas, puntualizó.","peru21","16/01/2016"
"Informa que tiene acuerdo con bases de APP","Creadora de Chapita tu Choro deja PPK. La creadora de la campaña Chapita tu Choro, Cecilia García Rodríguez, manifestó que no postulará al Congreso por Peruanos por el Kambio (PPK) debido a que tiene un acuerdo de palabra con las bases de Junín de Alianza para el Progreso (APP), partido de Csar Acuña, para integrar su lista de postulantes al Parlamento. Hace tres días yo hablé con ellos y les di mi palabra. Ya dependerá del comité ejecutivo de Acuña si me incluyen o no en la lista, declaró a RPP. De otro lado, criticó al ex ministro Fernando Rospigliosi, quien mostró su disgusto por que ella fuera candidata.","peru21","16/01/2016"
"Juan Sheput llama ‘tiranosauro bebé’ a candidato de Todos por el Per","Empiezan ataques entre equipo de PPK y Guzmán. El proclamado outsider dijo que es una locura la propuesta de PPK de reducir el IGV. Subieron al cuadrilátero. El ex ministro Juan Sheput, miembro del equipo de campaña de Pedro Pablo Kuczynski (PPK), y Julio Guzmán se enfrentaron ayer, tras discutir los dos de las dos primeras encuestas del 2016. Sheput, quien postula al Congreso por Peruanos por el Kambio con el número 10, le echó agua fría a Guzmán de tiranosauro bebé. Esto después de que el líder de Todos por el Per expresa que los postulantes tradicionales a Palacio de Gobierno son dinosaurios. El parece un tiranosaurio bebé, yo lo veo así, levantando los brazos. Yo lo respeto pero él no puede insultar. Cuando él insulta está utilizando lo más anacrónico de la política, declaró Sheput en Radio Exitosa. Por su parte, Julio Guzmán criticó la propuesta de Kuczynski de reducir el IGV de 18% a 15% gradualmente, durante el siguiente quinquenio. Según declaró, esa propuesta es una locura porque el Estado, más bien, necesita más recursos.","peru21","16/01/2016"
"Ex procuradora Julia Príncipe afronta litigio contra organización delictiva","Sigo luchando sola contra la red de Rodolfo Oreliana. Diligencia de visualización de video en Piedras Gordas se suspendió por error del INPE, dijo Príncipe. Fabiola Valle fvalleperu21.com A la salida de una diligencia frustrada en el penal de Piedras Gordas, la ex procuradora de Lavado de Activos Julia Príncipe indicó que sigue luchando contra la organización de Orellana a pesar de que ya no es defensora del Estado. La abogada asistió hasta el centro penitenciario para la diligencia de visualización de video de la publicidad de la revista Juez Justo, en la que Benedicto Jiménez, ex director del medio actualmente en prisión, la llamó administradora de burdeles. Sin embargo, la diligencia del jueves se canceló, según el acta de visualización, al que Per21 tuvo acceso, Jiménez—presunto miembro de la red de Orellana— solicitó la suspensión de la diligencia argumentando que el Instituto Nacional Penitenciario (INPE) no cumplió con notificarlo conforme lo establece la Ley Orgánica del Poder Judicial. A pesar de que ya no soy procuradora sigo defendiendo mi honor tantas veces lesionado y mancillado, todo por cumplir con mi trabajo y por defender al Estado, comentó. Espero que el procesado también se dé cuenta de que estoy haciendo justicia. En enero de 2009, la curaduría de Lavado de Activos inició investigación al hoy encarcelado abogado Rodolfo Orellana por tráfico de terrenos. Soy víctima de cinismo, de acoso, amedrentamiento, intimidación y reglaje por el caso de Orellana, dijo Julia Príncipe a Per21, en junio del 2014.","peru21","16/01/2016"
"El Ministerio de Cultura anunció la ejecución del Museo Nacional de Arqueología—MUNA.","El Ministerio de Cultura anunció la ejecución del Museo Nacional de Arqueología—MUNA.","peru21","16/01/2016"
"Historia gráfica","Las tendencias »neo», nuestros intentos de modernidad, la consolidación de una academia y el desborde popular son algunas de las características de la arquitectura peruana del siglo XX. Comenzando ese siglo, tras la llegada de Ricardo de Jaxa Malachowski y Manuel Piqueras Cotol y del regreso de Rafael Marquina, se estructura una escena local donde Héctor Velarde y otros se posicionan como arquitectos típicos. Retrícas de la línea... es la historia gráfica de la arquitectura peruana. Entre 1940 y 1985, la presencia de Enrique Seoane, Santiago Agurto, Walter Weberhofer y José Tor Meja presentan ricas de la línea. Gráfica arquitectónica en el Perú. Este libro, editado con el apoyo del ICPNA y la U. San Ignacio, evidencia unaselección del material gráfico—planos, apuntes, dibujos y fotos— de estos nueve arquitectos. Este libro es la historia gráfica de la arquitectura peruana, un gran aporte de Meja. Javier Lara, especialista audiovisual de la DAFO, explica a este diario que muchas de las películas no han tenido tiempo suficiente en cartelera y es importante que más personas conozcan la cinematografía peruana. Además, el Ministerio también se suma, pues acaba de empezar el ciclo Cine Peruano de Verano, en la sala Armando Robles Godoy y el Patio del Folclore, este mes y en febrero. ","peru21","16/01/2016"
"Peruanos en el mundo. Luis Advíncula ya entrena con Newell’s Old Boys","Ya siente »lepra» el lateral nacional, quien fue recibido con un apanado, espera brillar en su nuevo equipo. MAR DEL PLATA.— Comenzó su vida de leproso. Gran expectativa generó la presencia de Luis Advíncula ayer, en la pretemporada que Newells Old Boys viene realizando en Mar del Plata. Bolt parece haber caído tan bien en el plantel que dirige Lucas Bernardi que sus nuevos compañeros lo recibieron con bromas y apanado de por medio. Estoy muy contento porque me han recibido muy bien el cuerpo técnico y los jugadores. Sé muy bien a qué equipo llego, Newells es un grande y las expectativas siempre van a estar en pelear el torneo, fueron las primeras palabras de Advíncula como jugador de la Lepra. Los dirigentes hablaron con mi representante, él me hizo llegar la propuesta; me gustó y tomé la decisión de venir. Este paso me encuentra en un momento maduro como persona y futbolista. Ya estoy trabajando para ponerme a punto y estar a disposición en el arranque del torneo, explicó. Adicionalmente, Advíncula menciona que la opinión que Rinaldo Cruzado —ex jugador de Newells— fue clave para decidirse por el conjunto de Rosario. Me habl muy bien del club, de la gente. Me gustó cómo era el club, la hinchada, reveló. Ayer por la mañana, Bolt solo trotó alrededor del campo e hizo trabajos físicos y en la tarde se unió al resto de sus compañeros que lo recibieron con un apanado.","peru21","16/01/2016"
"Alianza Lima. Ñublense entrenaron a puertas abiertas en Arequipa","Hinchada dijo presente. AREQUIPA.— Tras una semana de trabajo en Arequipa, Alianza Lima entrenó ayer a puertas abiertas y los fanáticos dijeron presente para saludar a sus ídolos. Como era de esperarse, Johnnier Montaño, Walter Ibáñez y Reimond Manco fueron los más aplaudidos. Con la ilusión intacta y como si estuvieran viendo un partido, los seguidores alentaron a sus jugadores mientras estos trotaban, hacían trabajos físicos y tácticos. Tras la práctica, el plantel accedió a tomarse fotos y selfies con los fanáticos. Siento que el hincha de Alianza Lima puede confiar en nosotros, es que estamos dispuestos a darles una gran alegría al final de año, dijo el Colo Ibáñez. De otro lado, Leao Butrón, golero de Alianza, se escapó de la concentración para estar presente en la ceremonia de egresados de la promoción número 11 de la Escuela de Entrenadores de Fútbol de la Universidad Nacional de San Agustín. Ysrael Ziga fue el padrino de dicha promoción.","peru21","16/01/2016"
"Messi, reflexiones sobre el Balón de Oro","En un día después de su triunfo en la gala de Zúrich, Lionel Messi se tomó una foto que probablemente no se verá más en la historia del fútbol. Radiante, detrás de sus cinco balones de oro, el argentino posó para la posteridad y puso el listón aún más alto para sus competidores e incluso para su principal rival, el portugués Cristiano Ronaldo, un delantero formidable al que el gol, su principal arma para tutear a la Pulga!, le empieza a ser un poquito más difícil. Con 28 años, Messi está en el pico de su carrera y lidera una nueva versión maravillosa junto a Neymar y Luis Suárez. La complicidad con sus compañeros no solo hace más grande al equipo sino también a cada miembro de la MSN. No compite desde el egoísmo con el brasileño ni con el uruguayo. Tampoco desde una posición de autoridad que en su momento, por ejemplo, lo distanció de David Villa. Al Guaje, su principal socio de ataque en el último Barcelona de Guardiola, le puso mala cara más de una vez por no pasarle la pelota. Hoy no ocurre lo mismo, y no es solo porque Ney y Lucho muchas veces renuncian al gol para que el rosarino convierta. Tiene que ver también con una evolución en el propio Leo, convertido ya en un futbolista total que regatea, asiste y anota como nadie, un auténtico jugador de equipo que sabe que las cualidades individuales de sus magistrales camaradas del tridente refuerzan al mismo tiempo su estatura de crack sin parangón en este siglo XXI. Mientras que Messi amplía su oferta y hace de la solidaridad una nueva virtud, un ya treintañero CR7 no cambia el libreto individualista que desarrolla hace años. Es como un primer actor que repite las mismas líneas con oficio y afectada impostación. Desde este martes 19 de enero, El Comercio te trae ¿?) Waitriza TAZASCON Leonardo Da Vinci: — Gioconda Miguel Ángel — CAÍN ADÁN Rembrandt. Velázquez — LAS MENINAS Botticelli. Nacimiento de Venus Cézanne — NATURALEZA MUERTA Gauguin — ARTISTA Y MODELO Klimt — EL BESO 10 Renoir — BAILE MOSQUETERO Gallet 11 Caravaggio — CELOS PELOTA MUERTA 12 Hokusai — LA GRAN OLA","peru21","16/01/2016"
"LOS JUANELOS HARÁN CONQUISTAR LAS REDES SOCIALES","Punta de guitarra, cajón y humor, música criolla y reguetón, Los Juanelos han conquistado las redes sociales. El taxi, El baile del tot y, recientemente, El caramelo de Monique y Star Wars han reventado Facebook y YouTube, y todo en clave criolla. Un sacrilegio a la tradición? Pregunta: Conversamos con el actor Christian Ysla, creador del grupo, a propósito de que este lunes se celebra el 481 aniversario de la ciudad de Lima. Christian Ysla: ¿Qué es ser limeño ahora? No sé. ¿Quién es limeño? Todos somos provincianos en realidad, de ahí parte quizás el poco cariño que le tenemos a nuestra capital. Siento que muchos no tenemos conexión con la capital. Trato de hallarme en Lima. ¿Cuál es su conexión con Lima? Mi trabajo y lo que doy en mi actividad laboral. Pero uno de sus vínculos es la música criolla, ¿no? Sí. A mí me encanta la música criolla. Mi abuelo era un Juanelo. Más aún, cuando hago a Pedro Juanelo está inspirado en él. Era jaranero, muy bohemio, de los que llegaban a un bar y decían: Yo pongo el co para todos. Era muy enamorador. El personaje es un homenaje a mi abuelo. Y la música criolla me encanta. Los Juanelos son una broma al criollismo o un llamado de atención de que seguimos clavados en las mismas composiciones de antaño? La interpretación es personal. Yo no voy a decir qué tienen que pensar. Antes que un grupo musical somos uno humorístico. Nuestra intención es hacer notar el cariño que le tenemos a la música criolla, que es verdadero, no hacemos esto para burlarnos de ese género. Hacemos humor con algo que queremos. Y por qué apelaron al reguetón inicialmente? Era lo más lejano de la música llana. Cuando hago mis obras de teatro, siempre busco maléstar hacer publicidad. Él era, la actriz Giselle. Por de León me dijo que había que hacer publicidad para la obra de teatro Las tres viudas. Un día veo que José Roberto Terry (guitarra) y Pierre Padilla (cajón) estaban tocando una base criolla y empecé a improvisar con mi texto de la obra teatral. Sonaba bien y al día siguiente vine con la idea de hacer un reguetón en música criolla. Y así nacieron Los Juanelos. El reguetón es odiado y querido. Fue osado mezclarlo con lo criollo. A mí me gusta el reguetón. Hay canciones extraordinarias. Los géneros no son el problema. No podemos meter en un mismo saco al género por unas canciones. Y yo, la verdad, no me rasgo las vestiduras por lo soez que pueden ser algunos temas, o tontos y primarios. Siento que es entretenimiento y lo tomo así, trato de no profundizar mucho. Lo que hicimos con Los Juanelos fue sin pensarlo, No les han ofrecido entrar a la televisión? Sí, justo una gente quiere, pero no quiere pagar (risas). Los criollazos de antaño los deben odiar. La música criolla nos pertenece a todos. El vals naci a partir del vals vienes. En esa época seguro que cuando se escuchaba un vals vienes y uno peruano, habrán dicho que el nuestro era un insulto. No estamos tratando de revolucionar la música criolla sino hacer humor y que la gente se divierta. No le parece que la música criolla se ha quedado anclada en el pasado? No. La música criolla nos pertenece a todos. El vals naci a partir del vals vienes. En esa época seguro que cuando se escuchaba un vals vienes y uno peruano, habrán dicho que el nuestro era un insulto. No estamos tratando de revolucionar la música criolla sino hacer humor y que la gente se divierta. Qu cree que se debe mejorar en la gestión municipal? Que sí. Pero me da pena. Siento que no pensamos en Lima sino en nosotros. Está desordenada. El tráfico es una señal de lo que somos. Estamos en un cruce y a la gente no le importa si no puedes pasar, metes trompo, a pesar de que sabe que al hacerlo los demás no van a transitar. No dejamos avanzar al otro, aunque sabiendo que no vamos a cruzar.","peru21","16/01/2016"
