"headline","content","newspaper","date"
"EL NO CESA SU RADICALISMO","OECD en las últimas tres semanas a la gripe H1N1.  Las FARC piden ser retiradas de la lista de grupos terroristas  BRUSELAS (AFP)  El jefe negociador de las FARC con el Gobierno colombiano, Iván Márquez, pedía a la Unión Europea (UE) que retire a la guerrilla de la lista de organizaciones terroristas, porque lo considera un “serio obstáculo” para la paz. La UE incorporó a las FARC a su lista de “organizaciones terroristas” en el 2002, sin que se planteara hasta hoy su retiro, a pesar del apoyo de Bruselas al proceso de paz.","peru21","29/01/2016"
"FERNNANDO DE SOUSA CARVALHO CON LA (— EL MENSAJE DE ACÚA ES PÉSIMO)","Y — YO NO SÉ QUÉ VAN A DECIR PERIODISTAS QUE ENCUENTREN COINCIDENCIAS. Quiz en el año 2009 no lo tenía la universidad o no lo aplicaba la Facultad de Educación, donde obtuvo el grado. ... X  Csar Acúa ha dicho que el doctorado se autoplagió que las citas a página y las comillas se autocitaron del documento y ya estamos. Son muchas las historias de personajes que cruzan la línea y se pasan al bando de sus enemigos ya sea por hartazgo, por haber sido traicionados, por dinero o por aburrimiento. Qué pudo haber pasado para que Anel tome un tremendo giro? No es que fuera una mujer de partido, pero alguna consistencia democrática y ética había o parecía haber. Guardaba ciertas formas que ahora perdió por completo. Porque, vamos, no es que Acúa sea una lumbrera y como dice mi amiga Laura, no interesa que Bill Gates prefiera las habilidades sobre los CV o los grados académicos porque eso es una falsificación y un robo. Pero si, queremos hablar de habilidades, Csar Acúa solo le conocemos una: hacer plata vendiendo educación de dudosa calidad. Ni leer un papel con diez líneas puede. Por qué, Anel?","peru21","29/01/2016"
"Virus del zika afectará a 4 millones de personas","NA","peru21","29/01/2016"
"Infracción electoral. El Jurado Electoral Especial de Lima Centro 1 exhortó a Alianza para el Progreso a que retire toda la publicidad alusiva a su candidato de la Universidad Cesár Vallejo (spots, paneles, etc.)  Determinan que la UCV hacía  Scarlibn Patricia Quispe  El Jurado Electoral Especial (JEE) Lima Centro 1  hubo infracción  electoral por parte de Alianza para el Progreso (APP) al utilizar a la Universidad Cesár Vallejo (UCV) para difundir propaganda del candidato presidencial César Acuña, fundador y  presidente de ese centro de  estudios superiores, inform ayer el titular de este organismo, Manuel Miranda Alcantara. Se ha considerado que sí existe una infracción  electoral por utilizar los fondos de la UCV, así como sus  cimientos y publicidad  avisa, para una  propaganda velada, subliminal, a favor del candidato presidencial de APP, señal Miranda.  En tal sentido, esta  instancia electoral  dispuso que el partido liderado por Acuña y la Universidad Cesár Vallejo retiren toda la  publicidad que tenga relación con la campaña del líder de APP. Los recursos de la  sadrid solo deberán ser  destinados para usos educativos, añadió Miranda en Canal N.  El presidente del JEE Lima Centro 1 indicó que no existe una sanción específica para este tipo de casos. Por eso exhortamos a que, más adelante, se realicen los cambios a la legislación electoral para evitar este tipo de situaciones indebidas que relacionen a las universidades con candidatos  presidenciales, refirió.  Agregó que al haber  indicios de la vulneración de la Ley Propaganda Política Electoral y la Ley Universitaria y las normas  tributarias, envió la información pertinente a la  Secretaría Nacional de Educación  Superior Universitaria (Sunedu) y a la Superintendencia  Nacional de Administración  Tributaria (Sunat).  Las declaraciones del  titular del organismo electoral se basaron en la Resolución 10–2016–JEE–LCL/JNE,  expedida ayer, la cual lleva la firma de María Loayza Gratte y Edith Vargas Chojeda, y del propio Manuel Miranda.  Según el documento, a  pesar de que la Universidad Cesár Vallejo negó que haya  difundido propaganda electoral en favor de César Acuña, resulta evidente que tiene tal  alcance, pues coinciden las  grafías y los lemas que  difunden tanto la casa de estudios como el partido Alianza para Progreso, cuyo candidato  presidencial es César Acuña.","nan","peru21","29/01/2016"
"Yo salgo del directorio de la universidad","para que no digan que uso recursos de la universidad.  Csar Acuña  Fundador de APP en CADE (3/12/15)","peru21","29/01/2016"
"Candidato de APP transcribe páginas enteras y hasta íntegras","Tesis de Acuña no cita a seis autores  Diversos medios y publicaciones afirman que mi tesis doctoral contiene transcripciones de párrafos extraídos de autores sin mencionarlos. Los autores consultados garanticen como referencias bibliográficas en mi tesis. Eso fue lo que el candidato de Alianza para el Progreso (APP), César Acuña, dijo en un pronunciamiento público, rechazando las acusaciones de plagio de la tesis con la que obtuvo, en 2009, el grado en la Universidad Complutense de Madrid.  Sin embargo, Perú21 bordea el aspirante presidencial de APP no consigna en la bibliografía de su tesis a seis de los autores cuyos textos están contenidos en el documento en cuestión. Se trata del catedrático de la Universidad de Oviedo, José Vicente Peña Calvo, cuyo trabajo bajo el título Desarrollo profesional del docente está copiado textualmente entre las páginas 35 y 41 de la tesis. A tal punto llega la transcripción del texto de Peña que en la página 38 de la tesis doctoral de César Acuña, este consigna la anécdota de un amigo y colega de Peña como si fuera la de un amigo .col. Una situación igual se registra con los documentos sobre formación permanente del profesorado universitario de la Facultad de Psicología de Valencia y necesidad de innovación didáctica de Luis de Castro Sánchez y Pedro Herrero García. Ellos tampoco son citados en las referencias bibliográficas de la tesis, que fue entregada por el personal de la universidad al término de su defensa oral del miércoles y en la que no respondió a las preguntas de la prensa. Ello a pesar de que en el texto se copia toda una página del documento incluyendo intertítulos.","peru21","29/01/2016"
"Y tú segunda opción?","Hace unas semanas tratamos la inesperada subida del candidato presidencial Julio Guzmán, quien pasó en el último mes del 0.4% al 4%. En dicha columna, planteábamos una hipótesis (popular, dicho sea de paso): el crecimiento de Julio Guzmán se realizaba a partir de electores de Pedro P. Kuczynski (quien, si bien se mantenía en segundo lugar en nuestra encuesta, caía ligeramente en otra). Para responder dicha pregunta, era necesario investigar cómo se transferirían los votos de un candidato a otro, lo que las encuestadoras llaman matriz de transferencia.  Hoy presentamos los resultados de dicho estudio, realizado sobre la última data presentada por Datum para PulsoPer (enero, 2016). En el caso de PPK, la matriz sostiene que el primer beneficiado —de no presentarse PPK a la contienda— sería César Acuña (21% de sus votos migrarían al candidato de APP); en segundo lugar se beneficiaría Keiko Fujimori con 15% de sus votos, y en tercer lugar Alan García con 12% de los votos. Guzmán es la cuarta opción entre los electores de PPK. Tal vez eso explique por qué Guzmán sube 4 puntos en la encuesta de enero de Datum y, en la misma, PPK se mantiene en 14%.  Esta matriz es muy importante para quienes definen las estrategias de campaña. Identifican no solo cómo defender la intención actual, sino en dónde es más fácil ganar votos.  En el caso de Keiko Fujimori: sus principales piscinas de electores están en las filas de Alan García y César Acuña; PPK, por el contrario, es la primera opción de los fujimoristas y de los de Julio Guzmán. César Acuña es una fuerte opción entre los electores de PPK y Keiko Fujimori. Alan García sí la tiene muy difícil: es la tercera opción entre los fujimoristas, ppkistas y los Acua boys.  Cómo se trasladarán los votos durante las próximas semanas? Es una pregunta muy difícil de responder, pero la matriz, el voto duro y la confianza que transmiten los candidatos son fundamentales, veamos cómo se mueven entonces las preferencias respecto de las propuestas y críticas que reciben.","peru21","29/01/2016"
"Warriors y Spurs invictos en casa","Los Golden State Warriors y los San Antonio Spurs brillaron en la última jornada de la NBA tras conservar sus respectivos lideratos y mantener el invicto de locales en lo que va de la temporada. Los Warriors, con 45 puntos del escolta Klay Thompson, superaron 127-107 a los Mavericks de Dallas y garan a los cinco triunfos seguidos. Por su parte, los Spurs vencieron 130-99 a los Rockets de Houston con 25 puntos del ala-pivot LaMarcus Aldridge.","peru21","29/01/2016"
"O LA FUERZA INUTIL","ace unos diez aos, en pleno auge de la amada blogsterial en el Per, Leonardo Aguirre (Lima, 1975) abri su propia bitcora virtual, un vertedero en el que, imitando el derredor de algunos blogs basura, se dedicaba a explotar los chismes y miserias de los escritores nacionales. Por ese entonces también inauguró su carrera literaria con un libro de cuentos, Manual para cazar feroces (2005), en el que algunos hallaron ciertas virtudes que para mí han resultado invisibles. A este volumen les siguieron otros que pasaron perfectamente desapercibidos. Luego de esta serie de reveses artísticos, dejamos de saber de él por una larga da. Sería rumoreado que estaba trabajando en un nuevo proyecto tan monumental como polémico.  Es así como, luego de un pequeño escándalo en las redes sociales, aparece Asociación ilícita, libro que se ha publicitado como una reunión de archivos acerca del lado oscuro de personajes del mundo literario. Aguirre demor casi cuatro años en escribirlo, y desde ya podemos decir que ha sido una total pérdida de tiempo; ha podido verse invertidas varias décadas de tutela a actividades más provechosas si se hubiera escrito un libro monumentales, efectivamente. Se aprecia en él un gran acopio de información. Y a la vez resulta, por donde se le mire, absolutamente inútil. Para empezar, no se sabe muy bien lo que Aguirre ha querido hacer. No hay ningún prólogo o nota que aclare la premisa de su proyecto, por lo que este termina siendo un cajón de sastre en el que entran escritores que alguna vez en su vida quisieron, otros que cometieron un acto reprobable que manchó su biografía, hasta autores que no tienen ningún motivo discernible para estar ahí, como Luis Hernández o Blanca Varela. El desorden y la falta de objetivos claros hieren el concepto de Asociación ilícita de principio a fin.  De los perfiles en sí tampoco se pueden rescatar nada. Esto sucede porque Aguirre no tiene idea de cómo hacer uno. Fracasa por evidente desconocimiento de la materia que trata, por el tenue camino de transcripción de citas y notas de pie de página en su mayoría innecesarias. A pesar de que se nos ha vendido como un libro divertido y rabioso, cuesta mucho leerlo debido a la confusión vertiginosa de datos fútiles, refritos y notas de pie de página en su mayoría innecesarias. No hay apunte de Aguirre que no sea un insultante ejercicio de pastiche bastante primario. La información que se despliega, además de insultantemente superficial, puede también ser errada. Un ejemplo de muchos: se afirma que la entrevista de Hildebrandt a Scorza apareció en la primera edición del libro Cambio de palabras (1982), cuando solo basta cotejarla para advertir que ello es falso.  Pero lo que más irrita de Asociación ilícita es el amplio dispendio de energías que su autor ha destinado a una empresa tan intrascendente e inservible. Lo cual queda demostrado con la anécdota de Animal de Navidad, secuestro de su propio padre, Verano, 1990, inserta en prosa y por añadidura invisible. Tramar su incapacidad para estructurar un título coherente de página para página resume muy bien la mente limitada que Aguirre parece tener de lo que él consigna nuestra historia literaria, por no mencionar su deplorable proclividad por sostener malevolencias y lujurias basado en transcripciones de comentarios de blogs creados para ensuciar honras.  Leonardo Aguirre, como hemos visto, ha decidido convertirse en el representante más visible de la baja política de nuestras letras. Bien por él. Por mi parte, diré que Asociación ilícita tiene tantas posibilidades de convertirse en un referente para el estudio de la historia de la literatura peruana como de ganar el concurso Miss Suecia 2016. Y quién sabe si mis opciones son más altas.","peru21","29/01/2016"
"Fiesta del jazz y la improvisacin","Vuelve la fiesta del jazz y la improvisacin musical, Regresa el Festival Nacional de Vibrafono y Marimba Vibraciones. En su sexta edicin, podrás escuchar a Áscar Minaya (Per), al maestro estadounidense Tony Miceli, a Moisés Sierra-Terry (Per), al marimbista taiwanés Wei-Chen Lin, Atelier Jazz Group (Per) y la maestra japonesa Keiko Kotoku.  Esta reunión musical va del miércoles 3 al sábado 6 de febrero, en el Auditorio Le Pérou Miraflores (Av. Angamos Oeste 120). Y, como cierre, se reunirán todos los músicos para un concierto de gala. De yapa, clases magistrales (informes en infofestivalvibraciones.com o al 706-7000, anexo 99119). Entradas desde 30 soles.  La música es libertad y diversidad. Este festival nos da ambas posibilidades. Vamos.","peru21","29/01/2016"
"Alberto Comesana","El músico español ofrecerá el sábado 6 de febrero un concierto con su grupo Amistades Peligrosas.  En tanto, Angie Arizaga tuvo la opción de decidir su equipo y apostó por los amarillos, para estar lejos de su expareja.  Además, Porcella vel que nunca fue separado del reality tras el escándalo de una presunta agresión contra Arizaga. Siempre jugué a que me iba, pero siempre estuve acá. Hace 8 meses ya estaba acá, afirmó el guerrero que ya no quiere hablar de Angie. Es un tema que no tocar más. Le deseo lo mejor del mundo.","peru21","29/01/2016"
"Joseph Fiennes","Polémica por actor que será Jackson  Luego de que se anunciara que el actor británico Joseph Fiennes interpretará a Michael Jackson en un telefilme para televisión, se desató la polémica porque Fiennes no es de raza negra.  El telefilme, titulado Liz, Marlon y Michael, narrará un viaje en auto que hicieron las tres estrellas en 2001. En aquella época, el Rey del Pop ya no tenía la piel negra, por lo que se decidió por un actor blanco.  La cadena británica Arts, que transmitirá la película, se justificó diciendo que dio a los productores libertad creativa para elegir sus actores como quisieran, sin pensar en la diversidad.  A su vez, Joseph Fiennes argumentó que en aquella época Michael Jackson tenía un color más parecido al mío que al suyo original. Tenía una enfermedad de pigmentación en la que de verdad creo.","peru21","29/01/2016"
"Jazmin en ‘Los reyes del playback","La Chinita, Cristian Rivero y Jess Alzamora conducirán el nuevo programa de Latina.  A solo unas semanas de haber asumido la conducción de Espectáculos, Jazmin Pinedo ahora se alista para animar el nuevo programa de Latina, Los reyes del playback, junto a Cristian Rivero y Jess Alzamora. Estoy feliz de salir por partida doble en Latina. Cuando una hace las cosas bien, vienen los frutos. Yo me sigo acoplándome en la conducción y esta vez aprenderé de Cristian Rivero, con quien trabajé en Desafío y fama cuando yo era modelo, dijo Jazmin.  Asimismo, Pinedo comentó que el reality de famosos está por estrenarse muy pronto en horario estelar. Ser tipo un reality de canto y va a salir de lunes a viernes, agregó.  De otro lado, la Chinita se refirió al rating de Espectáculos. Latina y yo estamos felices con las cifras, no nos va mal, pero tampoco soy Madonna para hacer 20 puntos.","peru21","29/01/2016"
"INFORME.21 | INFORME DE DATUM MUESTRA CÚL ES LA SEGUNDA OPCIÓN DE LOS ELECTORES QUE RESPALDAN A LOS PRINCIPALES CANDIDATOS","Sondeos: ¿Adnde van los votos?  ¿Qué pasa con los demás?  El informe, elaborado para Per21, revela que en el caso de la líder de Fuerza Popular, el 21% de sus electores votará por Kuczynski y por Acuña.  En diálogo con Per21, Urpi Torrado, gerente general de Datum, opinó que en la transferencia de votos no habrá un sustento ideológico, sino un tema de confianza, desimpresión, frente a las promesas del postulante y las expectativas de los electores.  Cuestión de confianza  En cuanto a los simpatizantes de Acuña, el 24% podría inclinarse hacia Fujimori y el 23% a Kuczynski. En el mismo escenario, casi un tercio del caudal electoral del líder aprista favorecería a Fujimori (29%), luego a Kuczynski (21%) y Acuña (11%).  Para el publicista Sandro Venturo, es interesante ver que un 20% de los votantes de Fujimori, Kuczynski y Acuña se puede ir hacia cualquiera de ellos, lo que significaría que les da igual los tres.","peru21","29/01/2016"
"FAMILIAS SIN AGUA POTABLE PIERDEN 724 SOLES POR AÑO","Sunass pidi no desperdiciar el líquido considerando la restricción por ausencia de lluvias.  La Superintendencia Nacional de Servicios de Saneamiento (Sunass) advirtió que las familias que no cuentan con acceso a la red de Sedapal en su hogar, y en su lugar compran agua de camiones sistema, adquieren este recurso por S/15 el metro cúbico, lo que se traduce en un gasto promedio mensual de S/72. Sin embargo, si estuvieran integrados a la red, podrían ahorrar S/724 por año, casi equivalente a un sueldo mínimo.  Resultados de encuesta  La encuesta realizada por la consultora en Lima y Callao reveló que de las personas que no tienen acceso al agua potable, el 88% la obtiene de los camiones cisterna, el 11% de un vecino y el 1% de un pilón público. Además, el consumo mensual promedio de cada una de estas viviendas es de 4.8 metros cúbicos, equivalente a 38 litros por habitante al día; lo cual es 6.5 veces menor al consumo que realizan los usuarios de Sedapal, que llegan hasta los 250 litros al día.","peru21","29/01/2016"
"REA DE ESTUDIOS ECONÓMICOS DEL SCOTIABANK AFIRMA QUE NO HAY MODELO PARA PREVER TIPO DE CAMBIO","Dólar se volvi impredecible  Aunque se prevé que el dólar cierre el año en S/3.55, el tipo de cambio es impredecible y el análisis fundamental ya no está funcionando, además no hay un modelo que pueda decir cómo irá la moneda estadounidense, sino tendencias pasadas, inform Guillermo Arbe, gerente de Estudios Económicos de Scotiabank.  Indicó adicionalmente que hay cierta expectativa de que la situación cambie en la segunda mitad del año, después de las elecciones, debido a los indicios de un rebote de la economía e inversión.  Crecimiento  Con respecto a las perspectivas de crecimiento del Producto Bruto Interno (PBI), Arbe dijo que existe una obsesión sobre cuál será la cifra para este año y que en realidad crecemos menos, lo que hace que esta cifra se base en la minería. Es por ello que el problema principal no es llegar a una tasa de 3.5%, sino saber qué no está creciendo, como la inversión privada, que está en negativo.","peru21","29/01/2016"
"Conozca los beneficios que ofrecen las compañías de seguros y otras formas de cuidar el automóvil.","segurar el  s data balance, observando lo que ofrece cada  a y, sobre todo, el presupuesto con que usted cuenta. No obstante, la seguridad de las personas está por delante de la garantía a i o tr n es ee ei cecc a ee en el e ea c ea ocupantes del vehículo asegurado. 2. Daños parciales: bre los daños que supeS na eal a consecuencia de un accidente, robo o hurto. E oe de e dd st e v ols ea E e d t ea niestro causado por robo total o un accidente cuya (e ee oe E e ir EEE ee r tEco as Consejos para proteger su auto No deje su auto estacionado en lugares oscuros. Lo recomendable es estacionar en una cochera protegida. No deje objetos de valor a la vista dentro del auto. Esto convierte al vehículo en un blanco perfecto para el robo. Instale alarmas de alta tecnología para que los ladrones no las desactiven fácilmente. Coloque láminas de seguridad en las ventanas, estas impiden que la luna no se quiebre si un ladrón la golpea bruscamente, E i ee e cubre a los ocupantes del vehículo por gastos mdifr a ei eg ie ue a ee ee ee en el e ea c ea opción de rastreo Para el caso de robos de veii ea cateic ne posicionamiento global), que determinan el moviie S t o ie d d auto gracias a la interacción t o ie d d Estos permiten al usuario (ne n n enviar una señal directa de ei ciacieci s EE es pd a eie ds ea ii rd E eie eie e mpresas solicitan la instalación de este sistema, en a n E eie tenga una mayor incidencia eie Características de algunos autos AutodelaroenEEUU. El Honda Civic obtuvo este galardón durante el inicio del Salón de Detroit (NAJAS), dejando en el camino al Chevrolet Malibu y el Mazda MX-S Por primera vez, la marca estadounidense transforma su clásico deportivo en bloques para armar. Consta de 185 piezas a un precio de $14.99. Un usuario de YouTube utilizó el editor de Grand Theft Auto V para recrear el trailer del videojuego de carreras Forza Horizon 2, justo antes de que salga la tercera versión. En el verano, el Boulevard de Asia contará con las ofertas de estas marcas: Hyundai, Mitsubishi, Ford, Mercedes-Benz, Lexus, Jeep, Toyota, Haval, Changan, Suzuki y Audi.","peru21","29/01/2016"
"PERUANOS EN EL MUNDO. EL AL JAZIRA RETIRO DEL PLANTEL A JEFFERSON FARÍN","La Foquita, quien será prestado a otro equipo, volverá a jugar en su club recién en septiembre. Jefferson Farín oferta su casa y su club, Azira, lo oferta a él. Más allá de las casualidades, el jugador se quedó sin papeleta, sin equipo y podría quedarse sin fútbol. ¿Qué pasó? Pues que el club de Emiratos Árabes retiró su inscripción y con ello tendrá un cupo de extranjero más que cubrir. Por ello, La Foquita tendría que ser prestado a otro club o esperar hasta septiembre para incorporarse a Al Jazira. La negra historia de Farín empezó a fines de noviembre del 2015, cuando se lesionó el tobillo izquierdo en un partido ante Al Ahli. El delantero fue operado el 11 de diciembre y recién estaría recuperado del todo en marzo. Pero Al Jazira demostró su poca paciencia: la primera semana de enero fichó al delantero español Ángel Lafita (procedente del Getafe) incluso le dio camiseta número 17, que pertenecía al atacante peruano. Ayer se supo que el dueño de Emiratos Árabes planea prestar a Farín a un club europeo pero el libro de pases cierra el 1 de febrero, con lo que se complica la situación y solo le quedaría jugar en Asia, Rusia o algún equipo sudamericano.","peru21","29/01/2016"
"UN RESPALDO GUERRERO","Después de su doblete ante Atlético Mineiro, el delantero del Flamengo Paolo que curiosa seguía de cinco meses—no demoró en cosechar elogios de su entrenador Muricy Ramalho. Estamos contentos por Paolo, nunca se dio por vencido, siempre luchó y ahora cumplió su meta. Nada es gratuito en el fútbol, todo es con esfuerzo, por eso estamos felices por él. El delantero vive de goles, es su gasolina y Paolo lo recuperó y con ello su confianza, afirmó el técnico. Desde otro lado, según el diario Correio da Manhã, André Luiz podría jugar una fecha cedido en el Benfica portugués en una negociación que involucraría al Atlético de Madrid, que se haría con su ficha.","peru21","29/01/2016"
"ALIANZA LIMA. MOSQUERA RECONOCI SUPERIORIDAD DE EMELEC","Mosca no hace dramas. Tranquilo por ahora. Pese a perder con Emelec en Quito, el DT de Alianza Lima, Roberto Mosquera, se mostró tranquilo con el accionar de sus pupilos, pero dej en claro cambios para el duelo de mañana ante el mismo rival, en la llamada Noche Blanquiazul. Perder no es grato pero hicimos un muy buen primer tiempo. Le jugamos de igual a igual a un equipo campeón de Ecuador en 2013, 2014 y 2015. Podríamos haber escogido un rival más accesible, pero así tiene que jugar con los mejores, sostuvo la Mosca. Es difícil que esté tranquilo porque lo mío es producir más. El equipo va a variar para el sábado (mañana), añadi. Mientras, el defensa Walter Ibáñez reconoció que hay cosas por ajustar, Hay mucho que mejorar, pero es obvio porque somos un equipo que se está conociendo, indicó. El ariete Lionard Pajoy tacó el trabajo físico del equipo. El equipo se sintió bien en la parte física, corrió y jug, precisó el colombiano. ; Mosquera alista cambios.","peru21","29/01/2016"
"Neymar","A Fo DEPORTES 0 BREVES Sevilla y Valencia avanzan a semis! en la Copa del Rey Sevilla y Valencia avanzaron a la semifinal de la Copa del Rey tras ganar sus respectivos duelos de visita. Los andaluces vencieron 3—0 al Mirandes de segunda, al que en la ida derrotaron 2—0. Los goles fueron de Iborra (30), Munoz (70) y Ocampos (54). Los ches se impusieron 1—0 a Las Palmas con el que empataron 1—1 en la ida. El gol lo hizo Rodrigo Moreno (20). Hoy se realizará el sorteo de semis al que también clasificaron Barcelona y Celta. Lewandowski dejará el Bayern para ir al Madrid El delantero polaco Robert Lewandowski habría decidido dejar el Bayern Munich para fichar por el Real Madrid, mientras espera el desenlace del recurso presentado por los merengues ante la FIFA que les impide fichar jugadores hasta junio del 2017, según el diario inglés The Independent. Por ello, Lewandowski habría rechazado ofertas del PSG, Manchester United y Chelsea. A falta del Barcelona dej abierta la posibilidad de irse, Guardiola es un tipo al que admiro y con el que me encantaría trabajar sin duda alguna. Nadie mueve a Ruidiaz de Universitario Fin de la novela. El centrocampista Raúl Ruidiaz se queda en la U hasta julio. As lo afirmó el director deportivo Raúl Leguía. La novela turca de Ruidiaz se terminó. Melgar, que es dueño de su pase y nos prestó al jugador, no recibió una propuesta formal. Las cláusulas y plazo para aceptar ofertas vencieron ayer (miércoles), por lo que el jugador le pertenece a Universidad.","peru21","29/01/2016"
