"headline","content","newspaper","date"
"¿Icales ya deberán tomar medidas concretas en el caso de la primera dama?","Sí, pero lamentablemente estoy viendo mucha lentitud. Por ejemplo, aquí, en mi despacho, vino a tomarme una declaración testimonial un fiscal provincial hace dos meses, y no he visto mayores avances a pesar de que di una serie de nombres de personas que podrían demostrar el delito de usurpación de funciones en el que incurrió la primera dama. Por lo poco que sé, el caso duerme el sueño de los justos.  SE DEBEN TOMAR MEDIDAS SI NO CIN. SE DEBE EVITAR QUE PERSON.  Lo lógico es que Nadine sea...  Ex vicepresidente  QUEREMOS RECURRIR AL CAMINO LARGO, INCÓMODO Y A VECES INÚTIL DE UNA EXTRADICIÓN CON CONTACTOS Y PODER ECONÓMICO, COMO LA PRIMERA DAMA, PARA QUE NO PUEDAN FUGARSE.  Es importante evitar que larga del país.  De un gobierno y solo por discrepar de la primera dama fui maltratado y expulsado del poder. Yo me quedaré solo hasta pocas horas después de dejar el Congreso, en julio de este año.  He recibido invitaciones para postular a la reelección parlamentaria, estoy habilísimo para hacerlo, pero por propia voluntad, no participaré.  En ningún momento se han conocido mis actuaciones.  Se deben tomar medidas concretas para evitar evasiones a la justicia?  El fiscal no se debe sentir presionado por los medios ni temerle a las altas autoridades del Ejecutivo. El fiscal debe actuar conforme a ley y apurarse. No esperemos que acabe el gobierno para que se puedan fugar altos funcionarios o familiares y que luego estemos lamentándonos y pidiendo extradiciones.  ¿No es violar el derecho de las personas, por ejemplo, pedir que se impida su salida del país mientras duren las investigaciones?  Más bien, es el derecho de un estado que cautela el normal desenvolvimiento de un proceso para evitar la perturbación de las investigaciones y la actividad probatoria a través de la fuga de los procesados e investigados. Si no queremos que haya esta perturbación, una de las alternativas de un fiscal o de un juez es ordenar el impedimento de salida del país, la orden de detención o la detención domiciliaria.  ¿Sería más directo, a Nadine Heredia se le podría prohibir la salida del país antes de que ingresara este gobierno?  Sí, no nos quepa ninguna duda, si no hubiera sosas, como ha sucedido en el pasado, si no queremos recurrir al camino largo, incómodo y a veces inútil de una extradición, lo más lógico es evitar que Nadine salga del país, lo que en otros países se llama el arraigo. Esto es importante para determinadas personas que están seriamente cuestionadas. Si queremos que esto no suceda y que todas estas personas no se vayan a Francia, a Corea, o a Brasil, la justicia debe ponerse firme. La idea es evitar que personas que tienen contactos y alto poder económico, como la primera dama, puedan fugarse del país. Por su propio bien, la señora Heredia deberá quedarse.  Llama la atención que no se haya querido promulgar el tratado de extradición con Francia?  No me llama la atención porque soy abogado y político y hay que tener olfato. Soy de las personas que más conocen al presidente y a su esposa, sé cómo respiran y actúan y sus debilidades. En política no existen casualidades y no creo que esto haya sido una torpeza. Aquí ha habido un trasfondo y eso ha sido intentar poner obstáculos a ese tratado.","peru21","15/01/2016"
"Cómo van las Eliminatorias?","Lectura rápida de CPI (antes de Datum y Apoyo), de menos a más:  1) Alan y PPK en problemas. Pero creo que ahora es peor desplomarse de arriba, como PPK, a quedarte inmóvil abajo, como García, así de fregado andaba Humala en el 2016 y después rebotó. 2) Toledo, Acción Popular y Yehude, como los rinocerontes (y estos me dan muchísima más pena): rumbo todos hacia a la extinción, 3) El oficialismo está jodido, con Urresti estancado en 2%. Villarín lo terminó de fregar, por lo menos en Lira: mucho resta y nada suma. 4) Verónika Mendoza no solo congelada (2%), sino con el ultrarrojo Cerrón pisándole los talones (1.1%) y en camino a disputarle el liderazgo de la izquierda. 5) Bametha debió nacer en Chile, Uruguay o Costa Rica. Muy blanco en todo y de discurso culto. En esta sociedad está fregado. 6) El solidario Nano GG creciendo rápido, posiblemente rebasando a Toledo y a Verónika en el próximo sondeo. 7) Keiko no se desplomó como proclamaba, en portada, el diario de Mohme y adentro su columnista Lauer. Mantiene su sólido tercio para clasificar para el segundo partido. 8) Acuña sigue con vida. Ya chapó el segundo puesto, aupado por: su dinero, sus figuras políticas alquiladas, por eso que a mucha gente no le importan los escándalos y por varios coleguitas. El electorado no puede fallarme! 9) Gutiérrez, dicen por las redes sociales, ya en algo: de ser desconocido e insinúa sibilinas. Por lo visto, está desplumando a PPK. Ahorita Nadine o la caviarada lo buscan para agarrarlo de tonto útil. P.D.: Por favor, vayan a ver la película La gran apuesta. Estupenda! Se enfoca, de manera graciosa y gil, toda la crisis financiera mundial del 2008. Muy didáctica!","peru21","15/01/2016"
"TERRORISTAS AJS, RDF USAN ATENTADO SUICIDA Y TIROTEOS EN YAKARTA","Estado Islámico ataca Indonesia  Murieron cinco terroristas, un indonesio y un canadiense. Dos atacantes fueron detenidos.  YAKARTA (Reuters)  Tres del Estado Islámico perpetraron un atentado suicida y tiroteos en un café Starbucks y en Sarinahs, la tienda por departamentos más antigua de Yakarta (Indonesia). Es el primer ataque del grupo en esta populosa ciudad musulmana.  Diez personas murieron en las múltiples explosiones y tiroteos; cinco de ellas eran los propios atacantes, después de que un grupo de unos siete militantes iniciara un tiroteo con la Policía, haciendo estallar los explosivos que llevaban.  Además, un indonesio y un canadiense murieron en el atentado y 20 personas resultaron heridas, entre ellos un holandés que trabaja para el Programa de Medio Ambiente de Naciones Unidas. Dos de los insurgentes fueron capturados vivos.  Combatientes del Estado Islámico perpetraron el ataque armado en la capital indonesia en contra de extranjeros, dijo la agencia de noticias Aamaag, aliada al grupo radical.  Para el politólogo Andri Wanto, docente del Instituto RSIS de la Universidad Nanyang Technological de Singapur, la ideología debe frenarse con una contraideología que abogue por un entendimiento profundo del Islam.","peru21","15/01/2016"
"SUÍZA. ÁFRICA SE LIBERA DE EPIDEMIA, LA MÁS MORTÍFERA DE LA HISTORIA","Declaran el fin del ébola  GINEBRA (AP).— La Organización Mundial de la Salud declaró finalizada la epidemia de ébola más mortífera de la historia, después de la ausencia de casos nuevos en Liberia, aunque las autoridades sanitarias advirtieron que pasarán meses antes de que se declare al mundo libre de la enfermedad que cobró 11,300 vidas en dos años.  Las cifras son aterradoras: casi 23,000 niños perdieron, al menos, uno de sus padres. Unos 17,000 sobrevivientes padecen efectos colaterales misteriosos y prolongados.  El ébola se transmite por contacto directo con los fluidos orgánicos de enfermos o cadáveres.","peru21","15/01/2016"
"VÍCTIMA ESTABA DESAPARECIDA DESDE EL 4 DE ENERO Y SU CUERPO FUE HALLADO EN UNA ACEQUIA, EN CAÑETE","Sujeto estranguló, quemó y descuartizó a embarazada  El homicida ayer fue capturado y admitió su crimen. Dijo que discutieron por la paternidad del beb.  La agarre del cuello con mi brazo derecho y la presioné con toda mi fuerza. No la solté hasta que no pudo moverse. Le prendí fuego y después abandoné sus restos en una acequia.  Esta es la cruda confesión de Johnny Asto Llamocca (23), quien estranguló a su ex pareja, que tenía siete meses de gestación, y luego dejó su cuerpo descuartizado cerca de la carretera Panamericana Sur, en Cañete.  El homicida fue capturado por la Policía a la una de la tarde de ayer. Estaba oculto en la casa de su tía, ubicada en el anexo Santa Rosa, zona baja, en el distrito de San Vicente.","peru21","15/01/2016"
"POLÍTICA","SIN EMBARGO, COMPARADOS CON OTROS PRESIDENTES DE AMÉRICA, ES EL DE MENOR POPULARIDAD Aprobación de Humala se mantiene en 17% mUn 62% considera que Humala y Heredia no se quedaran en el Perú cuando culmine el gobierno. RICARDO MONZÓN KCOMT rmonzonperu21.com En la primera encuesta del año de Ipsos Perú, elaborada por Datum para Per21 y Gestión, el presidente Ollanta Humala logró mantener su popularidad en 17%, el mismo porcentaje que obtuvo en diciembre del 2015. Aunque, según se observa, tiene menor aceptación que sus homólogos de Panamá (60%), Ecuador (53%), Estados Unidos (49%) y Colombia (39%). Por su parte, la primera dama, Nadine Heredia, mantuvo en dos puntos su popularidad. Su aprobación subió del 11% al 13% en un mes. Sin embargo, la encuesta también revela que el 23% de la población sostiene que la razón principal por la que el presidente observó el tratado de extradición con Francia fue porque se irá a vivir a Francia y no quiere que lo persigan. Además, un 62% considera que Ollanta Humala y Nadine Heredia no se quedarán a vivir en el Perú cuando culmine la administración del gobierno nacionalista. Sobre las agendas de la esposa del presidente, un 84% opina que a Humala se le debería hacer una prueba grafotécnica para determinar si su letra aparece en estos documentos.","peru21","15/01/2016"
"NOTA ROJA. En época electoral, Humala no levanta su aprobación.","m NOTA ROJA. En época electoral, Humala no levanta su aprobación. diciembre, ahora goza del 19%. Asimismo, el jefe del gobierno ministerial Pedro Cateriano, subió cuatro puntos en su  aprobación. Del 15% que obtuvo en diciembre, ahora goza del 19%.  Además, el presidente del Congreso, Luis Iberico, y el líder del sector Economía, Alonso Segura, también lograron remontar unos pocos puntos en la encuesta. Iberico subió dos puntos sumativos en aprobación, del 13% al 15%, mientras que Segura lo hizo del 16% al 19%. De otro lado, Datum también revela que el 57% de la población opina que el fenómeno de El Niño será grave, empero un 44% sostiene que el gobierno no está haciendo obras para su prevención, frente al 49% que piensa que sí lo hace. En cuanto a la Ley de Flagrancia, un 75% está de acuerdo con ella. Un 47% asegura que las penas que impone son justas, frente a un 44% que las considera excesivas.","peru21","15/01/2016"
"CONOCIDOS POLÍTICOS FORMAN PARTE DE LA LISTA DE LA AGRUPACIÓN PERUANOS POR EL CAMBIO","Zeballos, Tait y Lombardi en lista de PPK al Congreso m Plan de gobierno contempla reforma policial, sueldo mínimo de S/850 y 3 millones de empleos. De todo como en botica. Una variada gama de legisladores, ex congresistas, ex ministros, ex autoridades regionales y conocidos políticos fueron incluidos en la lista parlamentaria de Peruanos por el Cambio (PPK), que lidera el candidato Pedro Pablo Kuczynski. Entre los más conocidos figuran los actuales parlamentarios Vicente Zeballos, Cecilia Tait y Rosa Bartra (ex esposa de César Acuña), quienes van a la reelección; también los ex congresistas Guido Lombardi, Edgar Villanueva, Héctor Becerril (ambos ex Perú Posible) y los ex ministros Fernando Rospigliosi, Juan Sheput y Carlos Bruce. Asimismo, integran la lista Javier Atkins, ex presidente regional de Piura, el médico Ciro Castillo (por el Callao) y Cecilia García, quien saltó a la notoriedad por promover la campaña Chapa tu Cholo, quien aspira a representar a PPK en la región Junín, De otro lado, el líder de Peruanos por el Cambio presentó su plan de gobierno en su local partidario de Miraflores. Desde all, minimizó la encuesta de CPI que lo desplaza al tercer lugar. Entre sus propuestas, PPK puso énfasis en la seguridad ciudadana y la recuperación económica. En esa línea, propuso refundar la Policía sacando a los malos elementos y mejorando sus remuneraciones. Indicó que para tener un sistema policial medianamente eficiente hay que aumentar el presupuesto hasta llegar al 2.30% del PBI, de S/8,750 millones actuales a S/22,640 millones en el año 2021. Pekuzynski planteó recuperar el dinamismo económico con la diversificación de la canasta exportable de turismo y la agroindustria, que generan US$9,000 millones anuales. Más adelante, anunció el reajuste del sueldo mínimo a S/250 mensual (100 más que el actual), la reducción gradual del IGV, hasta llegar al 15%, y la generación de 600,000 empleos por año, es decir, 3 millones en cinco años.","peru21","15/01/2016"
"KEIKO FUJIMORI LE AGRADECE QUE HAYA ANUNCIADO QUE NO VOTARÁ POR ELLA","Responde a Vaticano La candidata presidencial de Fuerza Popular, Keiko Fujimori, expresó ayer que le alegra que el excarcelado narcotraficante Demetrio Chávez Peñaherrera, Vaticano!, haya declarado a la prensa, el miércoles —día en el que recuperó su libertad—, que no votará por ella porque ese hipotético gobierno sería nefasto. Claro que un gobierno de Fuerza Popular sería nefasto para él (Vaticano) y para sus amigos, pero sería muy positivo para todos los peruanos, manifestó Keiko Fujimori, quien realizó una gira de campaña por Huaraz. La candidata recordó que Vaticano fue detenido fuera del país, extraditado y luego condenado a cadena perpetua durante el gobierno de su padre, Alberto Fujimori, y que dicha pena fue reducida por la siguiente administración. Para mí (Vaticano) es una persona que tiene mucho odio negativo y venganza hacia mi padre. Espero que este psicológico no afecte la campaña, subrayó.","peru21","15/01/2016"
"LOS COSTOS DE SER UN TRÁNSFUGA","La preocupación de Stepan Levitsky en Los políticos están calatos (La República, 3.1.2016) es entender por qué la lógica del transfuguismo se ha instalado en la política peruana; considera que si queremos cambiarla, tenemos que tenderla. Dice que los políticos de acá no son diferentes a los de Suecia o Estados Unidos y que la gran diferencia es que unos actúan al interior de partidos políticos y otros, los peruanos, lo hacen calatos. Lo hacen, sostiene, por razones pragmáticas, porque no tienen otra opción políticamente: Solo los pocos excepcionales que se aferran a sus ideales a todo costo (...) y casi siempre son marginales. El capital político proviene de distintas fuentes. El de Mercedes Aráoz no tiene nada que ver con el de Marisol Espinoza. Para Aráoz, los costos de ser precandidata del Apra en el 2011 y hoy parte de la plancha de PPK son diferentes a los de Espinoza, quien ha pasado del APRA, donde hubo una identidad ideológica fuerte, a las filas de Acuña. Esto es: si un político cuyo capital se origina en sus ideales se enrola en un partido cuya identidad tiene nada o poco que ver con el de su anterior militancia, pagará —siguiendo con el criterio pragmático— un alto costo en términos de capital político. Estos tránsfugas podrán obtener éxitos puntuales, pero lo más probable es que se anden quemando rápido. Levitsky sostiene que, salvo los apristas, si un político quiere sobrevivir en el Perú no le queda sino comprarse el uniforme de tránsfuga. Y sí, esta tesis entiende parte de la realidad. Sin embargo, pasa por alto que no por bondad, sino para obtener más y mejor tiempo de vida política, los políticos necesitan pensar en plazos medianos, mantener un equipo central cohesionado y, sobre todo, poseer una gran voluntad política. La política es principios y ambición; pero también lucha en torno a una propuesta que pretende romper la inercia y convertirse en hegemónica. El ejercicio de la crítica no puede desaparecer cuando se trata de evaluar a los tránsfugas.","peru21","15/01/2016"
"CANDIDATO GÚZMAN AVANZA EN LOS SONDEOS","Les quitamos votos a los dinosaurios El candidato presidencial de Todos por el Perú, Julio Gutiérrez, consideró que la caída de su nombre en los sondeos de opinión se debe a que les está quitando votos a los dinosaurios, en clara alusión a sus rivales políticos tradicionales. La verdad es que nosotros les estamos quitando el voto a los dinosaurios, a los que tienen el enfoque del siglo XIX que están concentrados en el banco de oro y no en el talento de las personas, declar en Canal N. Además, aclaró que en los próximos días formalizará ante el JNE el cambio de color de su logo de rojo a morado.","peru21","15/01/2016"
"LEGISLATIVA FISCALIZADA","La legisladora fujimorista María López Cárdenas, procesada por presunto enriquecimiento ilícito, será sentenciada el miércoles por el Juzgado Penal Colegiado de Lima, bajo el nuevo Código Procesal Penal para delitos de corrupción de funcionarios. La Fiscalía pidió diez años de prisión por un supuesto desbalance patrimonial de casi US$2.5 millones. A la lectura de sentencia, programada para las 9 a.m. de ese día, también fue citado el esposo de la congresista, Erlis del Castillo Carrasco, pues se encuentra incluido en el caso. En una diligencia realizada ayer, los procesados expusieron sus alegatos finales, en los que ratificaron su inocencia. La parlamentaria sostuvo que en la época en que juzgan acumuló su fortuna, producto de su trabajo en Japón, ella no lo conocía. En tanto, Del Castillo Carrasco afirmó que el dinero que obtuvo cuando inició sus negocios fue fruto de la vida austera que llevó en Japón y que todo lo ahorrado sirvió para ingresar al rubro pesquero con su familia.","peru21","15/01/2016"
"GANAGURA","LA SUV MS VENDIDA DEL PERÚ ...  Por el contrario, los albos’ apretaron con la conducción de Jaime Valds y Javier Reina, mientras que Gonzalo Fierro apareció por sorpresa en ataque. A los 3 ya probó Valds y a los 8 fue el turno de Reina, mientras que a los 12 el portero Raúl Fernández se extendió cuando tuvo que despejar en la línea un intento de Reina y dos minutos después repitió la escena. Hasta que a los 31, Andrés Véliz abrió la cuenta con un remate colocado —no cerró el lateral Diego Chávez— y nueve minutos después, el mismo Véliz se metió por el lado izquierdo marcador zurdo Miguel Murillo.","peru21","15/01/2016"
"NUEVA KIA.COM.PE SPORTAGE N EDICIÓN ESPECIAL","m La ‘U’ arrancó el partido con: Fernández; Chávez, García, Benítez, Coello; Vargas, Romero, Siucho, Polo; Flores y Ruidiaz.  m Barristas de Colo Colo y algunos de la ‘U’ se peleaban en las tribunas. Al final hubo 59 detenidos en el estadio del Cacique y se la pasaron a Fierro, quien aumentó con un puntazo.  En el complemento, Colo Colo cambió todo el equipo y mandó juveniles como Camilo Rodríguez que falló un tiro a los 58 y como Gabriel Costa que casi mete un gol a los 74. Poco que resaltar, y mucho que mejorar en el camino.","peru21","15/01/2016"
"ALIANZA. UN CENTRAL MÁS","Roberto Mosquera cree que necesita un par más de refuerzos para poder sostener su planteamiento de juego. Para mí gusto se necesitan defensores centrales, porque es una zona de fricción y siempre hay sanciones que te dejan en inferioridad, afirmó el DT. De otro lado, el volante mundialista Renato Tapia fue el más destacado en la última práctica.","peru21","15/01/2016"
"PERUANOS EN EL MUNDO. LATERAL JUGARÁ UN AÑO A PRÉSTAMO EN EQUIPO LEPROSO Y ES EL TERCER REFUERZO DE LOS ARGENTINOS","Luis Advíncula ya es de Newell’s Bloquea el pasado y libera el futuro. Luego de una gran Copa América 2015 y una campaña irregular en el Bursaspor de Turquía, el lateral Luis Advíncula se convirtió en nuevo jugador de Newell’s Old Boys, tras firmar su contrato. Desde este martes 19 de enero, El Comercio te trae...  El Comercio  Desde este martes 19 de enero, El Comercio te trae  m Sevilla podría adquirir a la Alianza y quedarse con el delantero Andr Carrillo del Sporting.  Lanzamientos  cinema como seducción y una acción. A cambio por 17 millones y medio de dólares.  Bienvenido, Luis, se ley en la cuenta de Facebook del club leproso, que suma ya tres incorporaciones.  El marcador pas ayer los ex","peru21","15/01/2016"
"GUERRERO SIGUE EN BLANCO","El atacante Paolo Guerrero jugó 45 minutos sin trascender en el triunfo 2—0 del Flamengo ante Tigres, en un amistoso. El Depredador no marca con el Mengao desde el 25 de agosto del 2015.","peru21","15/01/2016"
"CLIPPERS ALCANZAN LOS DIEZ TRIUNFOS CONSECUTIVOS","Con 19 puntos del pivot Cole Aldrich, los Clippers de Los Ángeles derrotaron 104—90 a los Miami Heat y ampliaron su racha a 10 triunfos consecutivos. Junto con Aldrich, el base Chris Paul volvió a ser el líder de los Clippers al aportar 15 puntos. De otro lado, los Warriors de Golden State cayeron sorpresivamente 112—110 ante los Denver Nuggets, donde el italiano Danilo Gallinari aportó 28 puntos.","peru21","15/01/2016"
"CHILAVERT SE LANZA A LA CONMEBOL, PERO LO BAJAN","El ex futbolista José Luis Chilavert manifestó que se siente preparado y capacitado para presidir la Confederación Sudamericana de Fútbol (Conmebol). Cuando Maradona, Romario y yo los denunciamos, nos dijeron indios y muertos de hambre. Queremos ayudar a transparentar el fútbol. En mi caso, yo me siento preparado y capacitado, dijo el ex portero. Sin embargo, el presidente interino de Conmebol, Wilmar Valdez, declaró que el plazo reglamentario para presentar candidaturas se venció el 11 de enero.","peru21","15/01/2016"
"PERUANO UMBERT SE RECUPERA TRAS ACCIDENTE EN DAKAR","El motorista peruano Enrique Umbert se recupera en un hospital privado de La Paz de múltiples fracturas sufridas en la etapa Uyuni-Uyuni del Rally Dakar, en el suroeste de Bolivia. Umbert sufrió una fractura de la mandíbula izquierda, tabique nasal y rotura de meniscos y ligamentos de la rodilla derecha. Debido a la gravedad de sus lesiones, el peruano fue evacuado por los organizadores en un helicóptero a Uyuni y posteriormente llevado a La Paz para ser operado de emergencia en el hospital privado Arco Iris. A pesar de todo esto, correré el Dakar en 2017, aseguró el piloto.","peru21","15/01/2016"
