"headline","content","newspaper","date"
"COMO SABER SI TU HIJO PADECE DE AUTISMO?","La gran mayoría de los casos de autismo involucran deficiencias del habla y cognitivas, Sin embargo, en algunos casos los pacientes autistas cuentan con habilidades y capacidades cognitivas altas,  suele repetir palabras y frases hechas de sí misma de segunda y tercera persona  Son señales / alarmantes – si el niño:  y  millones de peruanos padecen del trastorno del espectro autista, según clculos.  CAPACIDADES. Los niños que asisten a Aspau potenciaron sus habilidades y celebraron sus logros.  mediante 2,000 personas con diesto diagnóstico inscritas en el Consejo Nacional para las  Personas con Discapacidad.  Luis Matos Retamozo, jefe del Departamento de  Promoción de la Salud del Instituto Nacional de Salud Mental declara que el autismo se  caracteriza por tres condiciones: la dificultad de las personas en la interacción social, el retraso en el desarrollo del lenguaje y la falta de imaginación para  ponerse en el lugar de otro.  Indicó que, aunque hay  autistas de alto rendimiento que pueden terminar una carrera  y son altamente confiables  porque son ritualistas, hay muy pocas oportunidades de trabajo para esta población,","peru21","02/01/2016"
"LA INCLUSIÓN FUNCIONA","Pero aunque la educación  inclusiva está funcionando y es lo que los especialistas  recomiendan para estos casos, no es accesible para todos, pues para que se pueda poner en marcha se deben  garantizar profesores capacitados y el acompañamiento de una persona en las clases hasta la adaptación del menor.  En el caso de Nicolás,  Elizabeth fue su sombray lo acompañó todo el año,  Pero eso no es viable en todos los casos porque la  mayoría de profesores no están capacitados y terminan  ganando y aislando a estas  personas. Además, para los casos de un autismo severo es  indispensable la preparación  previa de la persona, antes de ingresar a un colegio regular, pero el Estado actualmente no brinda ese servicio.  Precisamente, para llenar esa carencia, Aspau da esa preparación previa a la  lariedad. La adaptación al  colegio es importante porque si no genera una serie de  dificultades para que la persona se desarrolle e ingrese al  mercado laboral, dijo García.","peru21","02/01/2016"
"TERAPIA DE POR VIDA","En tanto, Matos refiere que las personas con autismo deben llevar terapia de  rehabilitación de manera permanente para modificar su desarrollo y adaptarse a su entorno, lo cual representa para las  familias una inversión fuerte de tiempo y dinero, que  muchas veces no pueden costear.  El tratamiento se debe iniciar a muy temprana edad, para ser más efectivo, y el  tratamiento es mejor si el niño  tiene un coeficiente alto, acota.  Pero las familias de las  personas con autismo enfrentan mucho más retos, pues en el Perú no existen  técnicos profesionales  especializados para tratar este problema.  Además, se necesita terapia para los padres que, por esa situación, se sienten  fracasados y terminan rechazando a sus hijos, comentó Matos.","peru21","02/01/2016"
"Las familias de las personas con autismo enfrentan mucho más retos","Las familias de las personas con autismo enfrentan mucho más retos, pues en el Perú no existen técnicos profesionales especialistas para tratar este problema.  Además, se necesita terapia para los padres que, por esa situación, se sienten fracasados y terminan rechazando a sus hijos, coment Matos.  ¿Cómo se trata?  La fisioterapia, terapia del lenguaje y del habla, así como la ingesta de ciertos medicamentos son algunas de las técnicas más recomendadas para tratar el autismo.  También son muy útiles los análisis conductuales aplicados. Hacerlo pronto consigue mejores resultados.  Asistir con un especialista frente a la aparición de los primeros síntomas o ante cualquier sospecha de autismo es primordial.  El 40% de las personas con algún trastorno del espectro autista tiene una inteligencia promedio o superior.  El diagnóstico oportuno del autismo y el tratamiento apropiado son aspectos esenciales para mejorar la calidad de vida del paciente.","peru21","02/01/2016"
"Del Director","Una de las preguntas importantes que he recibido en estos últimos días es sobre las características principales de mi candidato ideal.  Aprovecharé este espacio para adelantar que no tengo preferencias por uno o un grupo de candidatos. De hecho, votaré en blanco el 10 de abril, en defensa de mi independencia en estos próximos meses. Si el diario no va a tomar partido por un candidato, pues no tomará partido —a nivel personal— hace más sencillo ese trabajo.  Dicho esto, si tuviera que votar, creo que buscaría tres características para determinar en quién depositaría mi confianza. La primera es afinidad y empatía: con quién me sentiría más a gusto si viéramos que conversar un rato, quién creo que se interesará más por mis problemas, y quién creo que tendría razones para entenderlos. Como dice Drew Westen en El cerebro político, con quién me tomaría un trago.  Ideas y propuestas son lo segundo: quién creo que defendería —mejor que otros— mi conjunto de creencias y valores, con quién tendría mayor coincidencia programática e ideológica. La mayoría de personas cree que este es el principal eje en la toma de decisión electoral, pero no lo es; prima lo emotivo, y lo que normalmente ocurre es que racionalizamos nuestras decisiones (es decir, primero tenemos una preferencia emocional y luego defendemos nuestra decisión con razones técnicas e ideológicas).  Finalmente, quién creo que podría llevar adelante las propuestas que propone, aunque no me guste. Preferiría votar por alguien que pueda llevar a cabo ciertas reformas, aunque no me parezcan las mejores, en lugar de elegir a quien me promete el oro y el moro pero que será incapaz de llevarlas a cabo (por falta de equipo, de conocimiento de gestión, de operadores, recursos, etc.).  Elegir no debería ser fácil. Si nuestra elección es obvia, pues perdemos una gran oportunidad de mirar alrededor, de reflexionar sobre nuestras creencias y, sobre todo, de investigar un poco más a nuestro candidato(a). Las elecciones podrían ser un gran espacio de debate político y programático, pero para ello deben existir electores interesados en estos.","peru21","02/01/2016"
"Denuncian a Alan García","Según el portal La Mula, la ciudadana Angela Valdez Rivera, denunció al candidato Alan García y a la exprimera dama Pilar Nores por lavado de activos en supuestas fortunas inmobiliarias.","peru21","02/01/2016"
"El Suplicio de Venezuela","Uno de los hermanos países de Venezuela está siendo destruido por el nefasto gobierno de Nicolás Maduro. Al descalabro económico se le une la opresión política de una dictadura inaceptable que el continente entero debe rechazar. Que no pase un año más en que los venezolanos sufran el suplicio de la dictadura chavista!  Maduro ha continuado con las políticas económicas de su predecesor, Hugo Chávez. Estas se basan en la utilización de los recursos públicos y privados para buscar el rédito político sin respeto de los equilibrios macroeconómicos. Gobernantes como Maduro gastan sin ton ni son para apropiarse del Estado y utilizarlo para sus fines. Incitan su despreciable naturaleza con los impuestos de los contribuyentes, haciendo que el Banco Central imprima dinero irresponsablemente, y expropiando los negocios privados.  Los resultados de políticas como las de Maduro son predecibles: déficit fiscal, alta inflación, fuga de capitales, caída en la producción y destrucción del aparato productivo. A pesar de la enorme riqueza del país, se estima que en el 2015 la economía se ha contrajo en 8%, la inflación se acerca al 200%, y la diferencia entre el tipo de cambio en el mercado libre y el oficial es de más de 100%. Cada día las penurias económicas de los venezolanos se multiplican: las colas son interminables, las empresas quiebran, los ingresos reales se contraen y la desesperanza crece.  Pero la razón por la que es inaceptable el gobierno de Maduro es que se trata de una dictadura. Emplea las mismas tácticas que tiranas de derecha e izquierda han utilizado a lo largo de la historia para aferrarse al poder. Los líderes de la oposición son amedrentados, acosados o encarcelados, los medios de comunicación están parametrados, las libertades individuales brillan por su ausencia. Por ejemplo, en los últimos días se busca impugnar los resultados de las elecciones del 6 de diciembre en que los venezolanos rechazaron de manera categórica las políticas de Maduro y sus secuaces.  Todo hombre libre está en la obligación de rechazar y luchar, desde el lugar que le toca, por ponerle fin a cualquier dictadura en cualquier parte del mundo. La libertad es un bien preciado que debemos proteger a toda costa. Por ello necesitamos que nuestros gobiernos tengan una posición enérgica de repudio y aislamiento internacional a la dictadura chavista.  Dictaduras como las de Maduro y Chávez son una afrenta al progreso y civilización. Mantengamos que eso no ocurra en la cuna de la emancipación sudamericana.","peru21","02/01/2016"
"Estrechez de Corazón","No creo que Castaeda haya hecho una vía estrecha porque ahora resulta que sí le importa la playa, no. Creo que todo parte de su estrechez de corazón.  He escuchado a los limeños horrorizarse por el monumento tal o cual de algunas provincias, obras que agradan a algunas personas y a otras les resultan estéticamente repelentes. Y siempre repito, sin complicarme la vida, que considero que se trata de una cuestión de gustos. Esta vez, encambio, soy yo la que estoy en esa disyuntiva. Y sí, lo digo por el malecón de Castaeda. Lo he visto de noche con mi perro y no me gusta porque el amarillo patito me remite a cosas feas. ¿Problema mío? Me pregunté. Y sí, sin duda lo es. Pero es que voy a esas playas desde que nací. Esa es la playa a la que me llevaba mi padre de niña y ahí me metí en las olas desde que usaba pañales, me zambullí en sus espumas blancas, me lancé desde lo alto a sus aguas cristalinas, me senté sobre sus piedras soleadas, me enseñó a surfear. Esa es mi playa, digamos, y la de otros miles de limeños que veranean, disfrutan y cuidan de la Costa Verde. Sin embargo, nadie nos consultó qué nos hubiera gustado ver ahí. Yo hubiera optado, para las barandas, por una estructura de plástico reciclado que imita a la madera, resiste la edad y permite al usuario sentir y ver algo bonito y muy sólido, flexible y eficiente. Ese material lo he visto en la reserva natural Washington Wetland (humedales) y me gustó, pues era ideal para un lugar como ese, muy similar a los Pantanos de Villa, otro ecosistema de costa limeña. La base de cemento, mejor dicho, creo que requiere ser muy robusta, porque ese mar no solo irrumpe en sus orillas: también les lanza todas sus piedras. Asesina la Costa Verde.  Es una costa llena de drags y de fuerza. Es una costa rica en especies, que ya ha superado su problema de desechos. Es una costa breve de actividades turísticas y con muy poca circulación de naves a motor, lo cual es bueno para mantener el mar vivo. Veo delfines ahí siempre; hace tres años, los pescadores de Chorrillos vieron pasar a una ballena que viajaba hacia el Polo Sur, y me subí a un bote con mi hija para encontrarla. Hoy dicen los diarios que el piso de concreto va a ser pintado de rojo y no creo que una estructura amarillo patito con rojo sea lo que nuestro mar se merece como zona de amortiguamiento. También dicen los diarios que el ancho de la vía es insuficiente, y esto último puedo entenderlo porque la otra opción era comerse aún más metros de playa de los que ya se devoró el famoso tercer carril. Pero no creo que Castaeda haya hecho una vía estrecha porque ahora resulta que sí le importa la playa, no. Creo que todo parte de su estrechez de corazón.","peru21","02/01/2016"
"TECNICA DEL MOTEO PARA UNA PARED ORIGINAL","Con la tcnica del moteado, que siste en utilizar esponjas rectangulares con pintura. Casa y Ms tambin est en la web. Encuentre inspiracin siguiendonos en casaymas.pe Las aplicaciones decorativas ayudarn a darle textura y movimiento al espacio. Si desea colocar luces LED, estas destacarn algunas partes del mural, como por ejemplo las hojas de los rboles o los focos de los carros. En el caso de una habitacin de beb, emplee imgenes de elefantes, mariposas y flores pues le dan un aire de ternura. En el caso de los nios, el diseo guardar relacin con sus preferencias. Deje que ellos elijan. Opte por tonos neutrales.","peru21","02/01/2016"
"EL CUERO ES UN MATERIAL VERSTIL QUE CAE BIEN EN CUALQUIER AMBIENTE","Este es un material verstil que cae bien en cualquier ambiente, elegante o clsico, adems es un elemento que brinda una sensacin de suavidad y calidez, Se puede usar en sillones, sof,s cabeceras de cama acojines y puede adoptar cualquier color, aunque los tonos naturales como negro, co, gris o beige son los ms utilizados. Para mantener este material, se recomienda rasurarlo todos los das. En su limpieza habitual puede utilizar un paohmedo y jabnlicuado cuando se trate de retirar algunas manchas especficas, siempre con cuidado.","peru21","02/01/2016"
"DECKS EN PERFECTO ESTADO","Estos listones de madera son adecuados para ambientes hmedos y en exteriores. Usualmente estn hechos de madera shiahuahuaco, pumaquiro o teca. Para su limpieza habitual use agua, jabn neutro y un trapeador hmedo. Deles un bao de barniz de base acuosa para protegerlos de la humedad y prevenir los hongos. Evite el uso de ceras o detergentes en polvo pues corre el riesgo de daar su acabado natural.","peru21","02/01/2016"
"Hija del legendario Nat King Cole deja de existir a los 65 años","Natalie Cole, hija del cantante y pianista de jazz estadounidense Nat King Cole, falleci en un hospital de Los Angeles a los 65 aos por complicaciones cardiacas. Allegados informaron que su salud se complicaba raz de un trasplante de riñn y de la hepatitis C que padeca. Su familia seal: Natalie se enfrent a una feroz batalla muriendo como viva: con dignidad, fuerza y honor. Natalie Cole alcanz la fama en 1991, cuando interpret, gracias a la tecnologa, lo mismo que hizo su padre. A lo largo de su carrera gan nueve premios Grammy. Tras la noticia de su muerte, conocidos cantantes como Aretha Franklin, Tony Bennett y Dionne Warwick expresaron su pesar. Cabe destacar que en 2013 Natalie Cole lanz el disco de duetos Natalie en español, en el que participaron Juan Luis Guerra, Andrea Bocelli, entre otros.","peru21","02/01/2016"
"Juez pide manifestacin por caso de acusacin de violacin de varias mujeres","Un juez de Massachusetts rechaz una peticin presentada por Camille, esposa del comediante Bill Cosby, para anular su orden de declaracin. Camille Cosby ahora deber que testificar en una demanda por difamacin contra su famoso esposo, que entablaron siete de las supuestas vctimas de abuso sexual. Acamille fue notificada en una citacin del 9 de diciembre que testificara en una declaracin a llevarse a cabo el 6 de enero de 2016, algo que sus abogados refutaron con el argumento de que la informacin de las conversaciones privadas de la pareja era privilegiada. El equipo legal de los Cosby acus a las mujeres de tratar de someter a Camille a la vergenza pblica de tener que contestar preguntas sobre las supuestas infidelidades de su esposo. Sin embargo, las siete jvenes dijeron que citaron a Camille porque ella era la gerente de negocios de su esposo.","peru21","02/01/2016"
"George Lucas se defiende de boca","Luego de criticar a la compaa Disney por el manejo que le ha dado a su ex franquicia Star Wars y tildarla de esclavista blanca, el director de cine George Lucas tuvo que ofrecer disculpas pblicas a dicha empresa. Raremente emitocomunicados para clarificar mis posiciones, pero creo que es importante manifestar que estoy emocionado por que Disney posea la serie cinematogrfica y que la est llevando en direcciones tan fascinantes, dijo Lucas en su comunicado, tras el revuelo que caus.","peru21","02/01/2016"
"Falleci el actor Wayne Rogers","El actor Wayne Rogers, recordado por el personaje del cirujano Trapper John McIntyre en la serie M.A.S.H., falleci a los 82 aos por complicaciones de una neumona. Rogers tambin haba interpretado diversos papeles en algunas series del Viejo Oeste como Law of the Plainsman y Stagecoach West.","peru21","02/01/2016"
"Entrevista a Matías Brivio","Tu nuevo programa Mathi Nait ser un late night show? S, ser de conversacin. La idea es grabarlo en Miami y entrevistar a figuras internacionales, saldra en marzo, una vez a la semana. Cul ser tu estilo? Admiro a Jaime y Marcelo Tinelli y podr ser una mezcla de los dos (risas). Sería más compararme con Bayly, un referente en la televisión latinoamericana. Ni a los talones le llego... Yo tengo un estilo que ya conocen en TV y se necesita de la conversación picara y la repregunta rápida. No serás ‘el nuevo niño terrible de la televisión? Jaime es único, ni se me ocurre asomarme a lo que es él. Cul es tu expectativa con este nuevo programa? La idea es que sea una forma y convertido en internacional. Sería parte de mi evolución como profesional y llegar a otros públicos, Mi meta es internacionalizarme. Espero que en algún momento se dé.","peru21","02/01/2016"
"Jos Carlos Yrigoyen/Crtico literario","Retratos lquidos de Selenco Vega. Unos 50 millones de personas en 90 pases siguieron el concierto de la Filarmónica de Viena. En los aos noventa, Selenco Vega public un entraable librito de poemas de tapas gruesas titulado Casa de familia (1995). En sus pocas páginas Vega construía con eficiencia y varios cos expresivos la historia polifónica de un clan campesino que durante varias generaciones se debatía entre la esperanza y la fatalidad. Después ha publicado otro poemario: Renos que declinan (2001), así como un par de interesantes incursiones narrativas. En esta década su trabajo se ha estado hacia el ensayo literario: en el 2010 apareció Espejos de la modernidad: experiencia, vanguardia y cine en Cinco metros de poemas y este año culmina con Del agua a la espesura del bosque, un volumen dedicado a la obra de Carlos López Degregori, uno de los poetas más levantados de aquellos surgidos en la década de los setenta.","peru21","02/01/2016"
"MAYOR EXTRACCIN DE COBRE Y MOLIBDENO IMPULS EXPANSIN DEL SECTOR","La minera metlica crece Durante noviembre del 2015, el sector minera e industrias creci 11.26%, en comparacin con el mes similar correspondiente al ao 2014, inform el Instituto Nacional de Estadstica e Informtica. Con este ultimo dato, el sector pasa por nueve meses de crecimiento continuo.  La expansin se explica por la mayor produccin del sector de minera metlica, que aument en 27.60% por la mayor extraccin de cobre (40.07%), molibdeno (24.89%), plata (12.53%), mo (10.65%); sin embargo minerales como el oro (-6.97%), hierro (13.03%), zinc (2.81%) y estao (-21.12%) tuvieron comportamiento opuesto.  Por otro lado, la produccin del subsector hidrocarburos disminuy en 10.47% ante la menor produccin de petrleo crudo (-18.88%), lquidos de gas natural (-9.72%); pero se debe tener en cuenta que la extraccin de gas natural (0.55%) aument.","peru21","02/01/2016"
"DEVALUACIN Y CRECIMIENTO: VAN EN LA MISMA DIRECCIN?","La teora econmica dice que la devaluacin estimula las exportaciones y con ellas el crecimiento. Sin embargo, una rpida correlacin entre devaluacin y crecimiento en el Per muestra exactamente lo contrario; las devaluaciones han sido tremendamente recesivas.  Ese desajuste entre teora y realidad tendra tres razones: no se toman en cuenta los riesgos financieros, la baja movilidad laboral y ¡el resto es una economía dolarizada. El tema laboral es vasto y complejo, por lo que no me voy a detener en él. Más bien quisiera profundizar en el tema financiero y la dolarización.  La preocupacin ha estado focalizada en el crdito; por los peligros que un lance cambiario entre soles y deudas crea en las hojas de balance del Estado, de las empresas y las personas y, por ende, en el sistema financiero, al generar morosidad. As, en los ltimos 10 aos, la dolarizacin de los crditos del sistema financiero se redujo de 60% a 30%, mientras que en el segmento caro la cada fue aún más espectacular: de 90% a 27%.  ¿Por qué, pues, sigue el BCR preocupado por la solvencia cambiaria? Por los ahorros, que se han dolarizado en 10% desde el inicio de la devaluación. Y el problema no son los ahorristas, ni la intención de protegerlos, sino los desbalances que la dolarizacin de los ahorros genera en un contexto en que los crditos se solarizan. Los bancos se llenan de dólares que no tienen demanda. ¿Cuál es la consecuencia? Que ante la escasez de soles la tasa de interés se dispara... y con ello los efectos recesivos de la misma. El BCR provee entonces los soles, retirando dólares para no generar inflación.  Dadas las rigideces para la reactivacin del consumidor y su importancia va frente al sistema financiero, no es tan raro si lo que hay que hacer para reactivar es dejar la decisión a la volatilidad cambiaria. Lo importante es trabajar por la desdolarización. Nosotros hemos sido exitosos en solarizar el crédito. Quedan pendientes los ahorros.","peru21","02/01/2016"
"MINAGRI ESTIMA QUE LOS ENVOS AGRÍCOLAS AL EXTERIOR EN EL 2016 SUPERRÁN LOS US$6,000 MILLONES","El Ministerio de Agricultura y Riego (Minagri) estima que los envos agrícolas al exterior en el 2016 superarn los US$6,000 millones ante la apertura de nuevos mercados internacionales a productos peruanos. Así el Per ha logrado posicionarse entre los 10 principales países proveedores de alimentos en el mundo.  El Minagri indica que los productos que más aportaran al crecimiento del sector serían arroz cáscara (8.7%), café (8.3%), espárrago (3.4%), maíz amarillo duro (2.3%), plátano (4.8%), uva (1.1%), cacao (3.5%), palta (2.6%) y mandarina (2.9%).","peru21","02/01/2016"
"ISRAEL. ATACANTE ABRE FUEGO EN UN BAR DE TEL AVIV","Tel Aviv (Agencias).— El nuevo ao empezó con violencia. Un hombre disparó contra un bar de la ciudad israelí de Tel Aviv, donde mató a dos personas e hirió a seis. La Policía cerr las calles alrededor del bar y revisó los edificios y departamentos cercanos, además de examinar las imágenes de cámaras de seguridad en busca del atacante.  Las cámaras de una tienda vecina al bar grabaron a un hombre vestido de negro que compraba verduras. Luego sacó un arma de su mochila, salió de la tienda y disparó hacia el bar. Según medios locales, el atacante sería un árabe de 29 años con ciudadanía israelí. El joven habría sido identificado por su padre a partir de las imágenes de las cámaras de seguridad.  El alcalde de Tel Aviv, Ron Huldai, dijo que probablemente se trató de un ataque con trasfondo terrorista. Al cierre de esta edición, la Policía lo seguía buscando y trataba de identificarlo.  En Kabul, dos afganos, entre ellos un niño de 12 años, murieron, y otras 15 personas resultaron heridas en un atentado suicida con coche bomba, reivindicado por los talibanes, contra un restaurante de nacionalidad francesa de Kabul frecuentado por extranjeros.  Esta tarde (viernes) llevamos a cabo un ataque contra un restaurante de invasores extranjeros, afirmó en Twitter Zabiulah Mudjahid, un portavoz habitual de los talibanes. El presidente afgano, Ashraf Ghani, condenó firmemente el ataque.","peru21","02/01/2016"
"IRÁN. MINISTRO DE DEFENSA AFIRMA QUE PROGRAMA DE MISILES ES NO DISCUTIBLE","Teherán (DPA)—Irán no dejará de trabajar en su programa de misiles, pese a las amenazas de nuevas sanciones por parte de Estados Unidos, dijo el ministro de Defensa Hussen Dehghan.  El programa de misiles es nuestra línea roja y no es discutible, aclaró y recalcó que ese programa forma parte del aparato de seguridad interna de Irán y es vital para la protección, especialmente por la amenaza que suponen las fuerzas del Estado Islámico en la región.  El ministro destacó, sin embargo, que el programa de misiles no formaba parte de las conversaciones que llevaron al acuerdo cerrado el año pasado sobre el plan nuclear iraní entre este país, Estados Unidos y una serie de naciones, y que condujo a impedir que Irán fabricase armas nucleares.  En ese sentido, el general Hosen Salami amenazó: Nos falta espacio para almacenar nuestros misiles. Hay cientos de túneles llenos de ellos listos para ser lanzados.","peru21","02/01/2016"
"ENTREVISTA. SARITA FIERTO, PRIMERA ALUMNA BECA 18 EN TODO EL PAÍS","Sarita Fierro naci en San Martín de Panjao, Junín. Llegó a Lima a los 18 años para estudiar en el instituto Avansys, favorecida por el programa social del gobierno Beca 18. Hoy, tres años después, ha culminado su carrera y ha logrado el primer lugar del programa en todo el país, entre 1700 estudiantes. Sarita es tímida, pero segura en sus palabras, y en sus ojos se reflejan la alegría del deber cumplido y la ambición por llegar más lejos.  Sus padres deben estar contentos con el logro obtenido.  Están muy emocionados, más que yo, creo (risas). Les emociona que haya logrado una carrera técnica, que haya podido estudiar.  Y usted cómo se siente?  Emocionada y bien conmigo misma de haber logrado esta meta, Ahora, a continuar especializándome.  Extra mucho a sus padres mientras estudiaba?  No tanto. Ellos son separados. Cuando vivía en San Martín de Panjao andaba casi sola, porque mis padres trabajaban todo el día. Yo llegaba a almorzar y casi era una vida sola, con mi hermano.  Cómo fue ese momento en que se enteró que era la primera alumna?  No me imaginaba que lo lograra porque pensaba que había muchas personas mejores que yo, en todo el país.  Su sueño era estudiar diseño gráfico?  Soñaba con estudiar medicina, pero no se daba la oportunidad, porque mis papis no podían costear esa carrera. Cuando llegó Beca 18 escuché por la radio y mi pap me dijo que lo intentara. Eso sí, siempre me preguntaba cómo se hacían los banners o gigantografías. Quería hacer eso y opté por el diseño gráfico.  Y cuál es su sueño ahora?  Migrar es mi sueño, tener una agencia publicitaria, incluso, con algunos compañeros ya hemos conversado sobre esa posibilidad.  Cursó diseño y la policía... en Lima?  Las ofertas de diseño en Wilson dan un poco la carrera.  Sabía dibujar cuando empezó a estudiar diseño?  No. Pero sí tenía ese talento y no lo sabía. Las primeras clases que tuve fueron de acuarela y descubrí que me gustaba pintar, La profesora me dijo que pintaba como si ya lo hubiese hecho antes. Me encantó.  Fue complicada la carrera?  Fue fácil porque los profesores explicaban mucho mejor que en mi colegio. Además, me ponían retos y eso me gustaba, porque trataba de que mis trabajos salieran bien. Me amanecía para lograr buenos proyectos, quería que los profesores se sorprendieran de mí.  De dónde hereda ese deseo de ser la mejor?  Mi mam es así, Cuando se divorciaron mis papis, mi madre, mi hermano y yo nos fuimos a vivir a otro lado. Pese a que al comienzo hubo conflictos, mi mam se las ingeniaba de mil maneras para tener dinero y, al menos, comer ese día. Ella lavaba ropa, vendía pastas, se iba a los aserraderos para luego vender leña, y ahora vende chicha en el mercado. Mi mam me inspiró, porque es trabajadora y luchadora.  Y su padre?  Se fue por un tiempo, desapareció y volvi.  ¿Qué piensa de él?","peru21","02/01/2016"
