"headline","content","newspaper","date"
"SAN ISIDRO SE PUEDE MIRAFLORIZAR","Sandro Venturo // Socilogo y comunicador  San Isidro es el distrito financiero (por algo le dicen Sanhattan), con los centros empresariales que hoy brotan en otros distritos. Y es el municipio que tiene el ndice de desarrollo humano ms alto del pas. Por su carcter conservativo, San Isidro es un modelo arc.ros barrios residenciales donde no existen veredas y los parques estn cerrados a los forneos.  Miraflores representa otra cosa. Si alguna vez fue el balneario de la aristocracia republicana, hoy es un distrito donde conviven diversas clases medias, nuevas y antiguas. Como otros, fue subsumido por la avanzada provinciana. Miraflores es, desde hace ms de dos dcadas, un diferente de desarrollo institucional para cientos de municipalidades del pas. Sus servicios municipales proponen un alto estndar. El parque Kennedy ha inspirado a sus semejantes en las tres regiones. Lo mismo su parque-malecn, que hoy se extiende hasta Magdalena y San Miguel. Miraflores es un espacio popular por donde transitan y se distraen limeos provenientes de todos dos. Es un foco turstico internacional.  San Isidro se est gestando un proceso intenso de reformas urbanas. Parecieraque se quiere miraflorizar alcalde viene cediendo las calles a los ciclistas, los parques a la gente, los fines de semana al arte y las ferias del buen vivir, entre otras cosas. Pero este esfuerzo se enfrenta a una fuerte resistencia interna. Se trata de vecinos resentidos con la democratizacin de la urbe, fastidiados con la diversidad social de los parques, atnitos ante la variedad de familias que formamos la metrpoli actual.  Miraflores ya pas por eso, aunque todava uno se encuentra con ancianos-jvenes que parecen ancianos-quereclaman una ciudad moderna donde vivir a la antigua. Por eso toda reforma debe responder al buen criterio urbanistico, el impulso cultural y educativo. San Isidro es acaso donde se hace ms evidente este anacronismo, aunque lo mismo se ve en sectores de La Molina, Surco y los balnearios del sur. Para seguir avanzando, entonces, es necesario contar con un ciudadana que valore y defienda estos avances. Si queremos una ciudad segura-porque es compartida-y amable porque responde a las necesidades de sus habitantes, los gobernados tenemos que ponerdenuestra parte.  La semana pasada fue el aniversario de Lima. Valga esta reflexin para saludar de forma pornea a nuestra milenaria, polvorienta y colorida ciudad.","peru21","23/01/2016"
"EN EL NACIONALISMO HAY UN ACUCHILLAMIENTO GENERALIZADO PARA VER CMO SE UBICAN EN LA LISTA","Patricia Quispe V. pquispe peru21.com  Tras la batahola da por el veto del candidato presidencial del Partido Nacionalista, Daniel Urresti, a algunos integrantes de sulista de aspirantes al Congreso --que oblig, incluso, a dos de ellos a declinar-- , el oficialismo no habra logrado an afinar la nueva nmina que inscribir ante el Jurado Nacional de Elecciones.  No obstante, mientras las reuniones de coordinacin continan, trascendi que una propuesta todava no oficial incorporara a la ex premi Ana Jara en el segundo lugar de la lista. Ella estara precedida en el puesto nmero 1 por su colega de bancada Tefilo Gamarra, quien habra desplazado a Daniel Abugattas hasta el cupo nmero 3.  Fuentes officialistas manifestaron a Per21 que este reacomodo habra sido sugerido por el propio Urresti, que aun no supera el trago amargo de la controvertida y ya anulada incorporacin de Heriberto Benitez y del bailarn scar Alejandro Benites, conocidocomo Zumba!, en la lista de candidatos al Legislativo.  El ingreso de Jara a la contienda, agregaron, conllevara la exclusin de la ex oficialista Susana Vilca, mientras que la ex alcaldesa de Lima Susana Villarn bajara del segundo al cuarto puesto.  Venanza  Entre tanto, Heriberto Bentez acus ayer al candidato nacionalista de actuar antidemocraticamente por venganza, debido a que, indic, alguna vez le dijo que tena incontinencia verbal por algunas declaraciones que brind.  El seor Urresti actu mal, ytalvez por venganza me vet la candidatura poltica. Yo ya no puedo incorporarme a ninguna lista porque ya venci el plazo, el derecho a ser elegido ya se viol, ya qued fuera de carrera, se lament.  Por su parte, Tefilo Gamarra sostuvo que fue un error incluir a Bentez en la lista y reconoci el derecho a veto de Urresti, El tiene un peso politico en la eleccin decandidatos porque es quien representar al nacionalismo y su posicin debe ser considerada. (l) tiene que sentirse a gusto con todos los precandidatos, concluy.  Modesto Julca afirm que la inclusin de Heriberto Bentez en la lista de candidatos al Congreso por el Partido Nacionalista evidencia que hubo una alianza entre el gobierno y el ex presidente regional de Ancash Csar Alvarez, y en la que Bentez habra sido intermediario.","peru21","23/01/2016"
"Discrepancia con Decreto Legislativo 1206","Activos sean adecuados al Decreto Legislativo 1206, que entra en vigor el 30 de noviembre, adecuación con la cual la Fiscalía no concuerda. Asimismo, la OCMA admitió la queja de la Fiscalía para que se investigue a Concha.","peru21","23/01/2016"
"Pesquisa se inició hace 3 años","La candidata de Fuerza Popular, Keiko Fujimori, dijo que es natural que haya pugnas en el nacionalismo por la creación de su lista de candidatos. Es normal que este gobierno sensato tenga problemas para enfrentar un proceso porque hay desgaste después de cuatro años y medio de trabajo, dijo. Agregó que en toda competición interna siempre se generan expectativas.","peru21","23/01/2016"
"Tefilo Gamarra sobre inclusión de Bentez","Fue un error incluir a Bentez en la lista y reconoció el derecho a veto de Urresti. Él tiene un peso político en la elección de candidatos porque es quien representa al nacionalismo y su posición debe ser considerada. Tiene que sentirse a gusto con todos los precandidatos, concluyó.","peru21","23/01/2016"
"Julca acusa al gobierno","El congresista Modesto Julca afirmó que la inclusión de Heriberto Bentez en la lista de candidatos al parlamento por el Partido Nacionalista evidencia que hubo una alianza entre el gobierno y el ex presidente regional de Ancash, César Álvarez, y en la que Bentez habría sido intermediario. Esto no es casualidad. Ancash pasó por una crisis muy grave de corrupción desde 2010; nunca se investigó, y ahora aparece una alianza desnuda del gobierno con lo que era Álvarez, que tenía intermediarios como Bentez. Hay que decirlo claramente, expresó.","peru21","23/01/2016"
"Cae ex miembro del grupo Colina","La Policía Nacional capturó ayer al ex miembro del grupo paramilitar Colina, Jorge Ortiz Mantas, en el distrito de Comas. Ortiz, acusado de haber participado en el asesinato del periodista Pedro Yauri en 1992, durante el gobierno de Alberto Fujimori, fue llevado a la Divincridé Carabayllo. Yauri, de 33 años, fue víctima de desaparición forzosa cuando ejercía su labor como periodista de una emisora radial de Huacho, provincia de Huaura.","peru21","23/01/2016"
"Candidatos a la presidencia continúan campañas proselitistas","Los candidatos presidenciales de Peruanos por el Cambio, Pedro Pablo Kuczynski, y de Alianza Popular, Alan García Pérez, intercambiaron pullazos en el transcurso de sus respectivas campañas electorales. El primero en romper fuegos fue Kuczynski, quien, en un aparte de su recorrido por grifos de La Victoria, cuestionó la postura de García de declarar en emergencia la agricultura en Arequipa. No sé qué se logra diciendo voy a declarar en emergencia, son acciones genéricas. Lo que tenemos que decir es: vamos a aumentar el crédito a las asociaciones de productores, vamos a mejorar el transporte. Hay que hacer declaraciones concretas. Si yo me declaro en emergencia, eso me ayuda? No sé, yo no creo, mucho anuncio y poca carne, manifestó.","peru21","23/01/2016"
"Mal memoria","Se ha hecho muchas veces, está escrito en castellano y publicado en El Peruano en muchas ocasiones. Incluso algunos que han sido ministros han firmado los decretos, replicó. Con cierta dosis de ironía, Kuczynski insistió en que la declaratoria en emergencia de la agricultura en Arequipa permitiría a los agricultores reprogramar sus deudas y beneficiarse con subsidios.","peru21","23/01/2016"
"Candidata presidencial Keiko Fujimori recorrió Huancavelica","Durante su recorrido por Huancavelica, la candidata presidencial Keiko Fujimori (Fuerza Popular) sostuvo que continuaría con los programas sociales y los legados en un eventual gobierno suyo sin importar quién haya sido el autor. Planteamos, además, invertir en infraestructura competitiva para que los productos de nuestros agricultores puedan llegar a mejores mercados. Añadió que ha habido indiferencia del Estado frente a los problemas de la población y que lo que se necesita es un gobierno de prevención, transparente y que rinda cuentas. Indicó que promovería un impuesto general a las ventas (IGV) justo para las mypes, dándoles un plazo de dos meses para que paguen a la nación. Sobre los conflictos sociales, dijo: Crearé mesas de diálogo. No habrá más indiferencia de parte del Estado.","peru21","23/01/2016"
"Opina.21","Keiko y Acuña. Es verdad que faltan 78 días para las elecciones (primera vuelta) y, como la experiencia nos enseña, cualquier cosa puede pasar, más aún en un país donde si hay algo impredecible, además de lo que suceda con El Niño, son los resultados electorales, y también lo que har el próximo gobierno. Keiko Fujimori, descontando los votos nulos y en blanco —como lo hará la ONPE en la noche del 10 de abril—, ahora contaría con un 38% de la votación. No es poca cosa, en las elecciones de 2006: 20.37% Ollanta Humala alcanzó la primera vuelta con poco más de 31%. Una propuesta de votar en blanco no cambiaría nada. ¿Qué podría hacer Favre? Atrás, muy atrás y de no variar drásticamente la situación, se encontraría el lotón conformado por Acuña, PPK y García (retardado), que se disputan el pase a la segunda vuelta. Sin querer pasar por adivino ni hacerles daño a otros, nos preguntamos: ¿qué concedería con el escenario electoral si Acuña fuera el que acompañase a Keiko en una hipotética segunda vuelta?","peru21","23/01/2016"
"Sustenta pedido de habeas corpus","Alberto Fujimori busca nuevo juicio. El ex presidente Alberto Fujimori sustenta su pedido de habeas corpus —en el que solicita la anulación de la sentencia en su contra por los casos Barrios Altos y La Cantuta y se le inicie un nuevo juicio— ante el colegiado B de la Cuarta Sala Penal con reos en cárcel. Sentenciado a 25 años de prisión por los crímenes del grupo paramilitar Colina, el ex mandatario alega que el magistrado César San Martín violó el principio de imparcialidad al permitir la influencia de un tercero en su decisión.","peru21","23/01/2016"
"Entrevista","Daniel Urresti. Candidato presidencial del Partido Nacionalista. General Daniel Urresti niega que haya una crisis en el Partido Nacionalista por las diferencias sobre la lista de candidatos al Congreso. Sin embargo, asegura que alguien hizo trampa en aquella selección. Si la situación se tuerce, yo renunciar.","peru21","23/01/2016"
"POR EMERGENCIA EN AREQUIPA","Kuczynski y García intercambian pullazos.","peru21","23/01/2016"
"Parlamento venezolano la en programas Juntos y Pensión 65","Rechazan decreto de Maduro. Delincuentes se llevan emergencia de S/131 mil en Cajamarca.","peru21","23/01/2016"
