"headline","content","newspaper","date"
"Cortitas","URRESTI LLEVA AL CONGRESO Por otra vez La congresista Ana Jara se olvidó de las diferencias que tuvo con Daniel Urresti y acept postular a la reelección. El anuncio lo hizo el candidato nacionalista.","peru21","07/01/2016"
"FAVRE EN LA MIRA POR LAVA JATO","Le ponen la puntera El asesor brasileño Luis Favre será investigado por el caso Lava Jato y ya fue citado al grupo, anunció ayer el congresista Mauricio Mulder. El motivo? Ser lobista de empresas brasileñas involucradas en el caso.","peru21","07/01/2016"
"MADRE DE OROPEZA EN LISTA — 1","APP me invit La madre de Gerald Oropeza, Pilar López, aseguró que Alianza para el Progreso la invitó para formar parte de la lista para el Congreso. La gente de Acuña me llamó porque me conocen, indicó.","peru21","07/01/2016"
"MADRE DE OROPEZA EN LISTA — 1","Es guerra sucia Inmediatamente, el líder de APP, César Acuña, respondió la alusión en Twitter al comentario de López: En APP_Per no entran mafiosos ni narcotraficantes. #NoALaGuerraSucia.","peru21","07/01/2016"
"VICEPRESIDENTA ESPINOZA SE UNI AL EQUIPO DE CESAR ACUÑA","La jueza de caso plata como cancha se inhibió por haber trabajado en universidad.  Carlos Castillo ccastillo@peru21.com  La vicepresidenta de la República, Marisol Espinoza, fue presentada ayer como la flamante incorporación de Alianza para el Progreso (APP), de César Acuña, y postular con el número uno en la lista parlamentaria de la región Piura.  El propio Acuña dio la bienvenida a Espinoza en medio de un ambiente de fiesta en su local partidario del distrito de Jesús María. Ha llegado el sol con Marisol, expresó el candidato acompañado de su plancha presidencial.  La vicepresidenta aceptó la invitación de APP tras el acuerdo al que arribaron los dirigentes de sus bases en Piura —principalmente productores agrarios— con representantes de dicho partido sobre cinco puntos programáticos.  Espinoza agradeció la invitación de Acuña y que haya aceptado las sugerencias que plantearon. Destacó que se une a un equipo muy bueno donde se trabajará sin divisiones ni celos.  Me uno a un hombre emergente, que viene de abajo, que ha luchado, y a un grupo con el cual trabajaremos de la mano con la experiencia de quien ha sido alcalde dos veces y tiene experiencia en el objetivo, como gobernador regional, enfatizó.  Según se informó, la incorporación de la vicepresidenta recién se aprobó horas antes del anuncio, con una reunión entre la vicepresidenta y el líder del partido.  VIENE DESDE ABAJO. Con estas palabras, Marisol Espinoza elogió al líder de su nuevo partido.  Sin embargo, en APP ya daban por descontado que también la parlamentaria renegaría a sus filas. Por ello, no sorprendió que muchas de las mujeres presentes llevaran carteles en los que se leía Marisol estamos contigo, y el símbolo del partido.  Sin embargo, no todo fueron elogios. El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, declaró que Espinoza es parte de un gobierno deslucido. Estas palabras llaman la atención porque su partido había tomado contacto con la vicepresidenta para incorporarla, según admitieron fuentes de su entorno.  En filas oficialistas tampoco la cuestionaron. Fredy Otálora señaló que por coherencia, Espinoza debió unirse al Frente Amplio de Verónika Mendoza. Decidi irse a la derecha, ella tendrá que explicarlo a sus electores, puntualiz su ex colega en la bancada nacionalista. Sin embargo, Keiko Fujimori saludó su ingreso a la campaña electoral y recordó que la vicepresidenta fue maltratada por el gobierno. Renunció a tiempo y deseamos que muchas mujeres como ella participen en la política, anotó la candidata de Fuerza Popular.","peru21","07/01/2016"
"GERARDO TORRES","Ser técnico de Transparencia  KUCZYNSKI DICE QUE ES PARTE DE UN GOBIERNO DESLUCIDO Y OTRO LE PIDE DAR EXPLICACIONES  La vicepresidenta Espinoza se uni al equipo de César Acuña  La juez de caso plata como cancha se inhibió por haber trabajado en universidad.  Carlos Castillo ccastillo@peru21.com  La vicepresidenta de la República, Marisol Espinoza, fue presentada ayer como la flamante incorporación de Alianza para el Progreso (APP), de César Acuña, y postular con el número uno en la lista parlamentaria de la región Piura.  El propio Acuña dio la bienvenida a Espinoza en medio de un ambiente de fiesta en su local partidario del distrito de Jesús María. Ha llegado el sol con Marisol, expresó el candidato acompañado de su plancha presidencial.  La vicepresidenta aceptó la invitación de APP tras el acuerdo al que arribaron los dirigentes de sus bases en Piura —principalmente productores agrarios— con representantes de dicho partido sobre cinco puntos programáticos.  Espinoza agradeció la invitación de Acuña y que haya aceptado las sugerencias que plantearon. Destacó que se une a un equipo muy bueno donde se trabajará sin divisiones ni celos.  Me uno a un hombre emergente, que viene de abajo, que ha luchado, y a un grupo con el cual trabajaremos de la mano con la experiencia de quien ha sido alcalde dos veces y tiene experiencia en el objetivo, como gobernador regional, enfatizó.  Según se informó, la incorporación de la vicepresidenta recién se aprobó horas antes del anuncio, con una reunión entre la vicepresidenta y el líder del partido.  VIENE DESDE ABAJO. Con estas palabras, Marisol Espinoza elogió al líder de su nuevo partido.  Sin embargo, en APP ya daban por descontado que también la parlamentaria renegaría a sus filas. Por ello, no sorprendió que muchas de las mujeres presentes llevaran carteles en los que se leía Marisol estamos contigo, y el símbolo del partido.  Sin embargo, no todo fueron elogios. El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, declaró que Espinoza es parte de un gobierno deslucido. Estas palabras llaman la atención porque su partido había tomado contacto con la vicepresidenta para incorporarla, según admitieron fuentes de su entorno.  En filas oficialistas tampoco la cuestionaron. Fredy Otálora señaló que por coherencia, Espinoza debió unirse al Frente Amplio de Verónika Mendoza. Decidi irse a la derecha, ella tendrá que explicarlo a sus electores, puntualiz su ex colega en la bancada nacionalista. Sin embargo, Keiko Fujimori saludó su ingreso a la campaña electoral y recordó que la vicepresidenta fue maltratada por el gobierno. Renunció a tiempo y deseamos que muchas mujeres como ella participen en la política, anotó la candidata de Fuerza Popular.","peru21","07/01/2016"
"KEIKO FUJIMORI PRESENTÓ SU EQUIPO DE SEGURIDAD CIUDADANA","No me temblará la mano para combatir el crimen  Plantea que el Ejército cuide entidades públicas y la Marina patrulle el puerto del Callao.  Salida con todo. La lideresa de Fuerza Popular, Keiko Fujimori, adelantó que, en un eventual gobierno suyo, la seguridad ciudadana sería el primer compromiso a atender en el país.  Este gobierno, lamentablemente, no ha hecho nada. El primer problema que existe en el país es la delincuencia. Por eso, ese será el primer compromiso de Fuerza Popular, afirmó.  La candidata a la presidencia declaró durante su visita al asentamiento humano Bayovar, ubicado en San Juan de Lurigancho, cuyos vecinos son permanentemente víctimas de la delincuencia y del crimen organizado.  Keiko Fujimori informó que la elección de delegados para la lista congresal de Fuerza Popular se llevará a cabo entre el 18 y el 20 del presente mes. En el lugar, Fujimori presentó a los integrantes del equipo que trabajará en el Plan de Seguridad Ciudadana y que está integrado por el ex general PNP Marco Miyashiro (uno de los artífices de la captura del cabecilla de Sendero Luminoso, Abimael Guzmán, en setiembre de 1992), el ex viceministro del Interior y experto en temas de seguridad Dardo Dolz y el actual parlamentario Octavio Salazar.  La candidata de Fuerza Popular adelantó que se evaluará la posibilidad de declarar en emergencia cualquier distrito del país para que las Fuerzas Armadas patrullen sus calles.  No me temblará la mano para enfrentar la delincuencia, eso tenganlo muy seguro, sentenció.  Propuestas Entre sus propuestas expuestas ayer, Fujimori planteó que el Ejército cuide las entidades públicas y los exteriores de los penales y que la Marina de Guerra se encargue de la protección del puerto del Callao. Igualmente, adelantó que se suscribirán convenios con las municipalidades para que los serenos de tránsito se ocupen de dirigir la circulación de vehículos y con ello liberar a más de 10 mil policías para que protejan a los ciudadanos.","peru21","07/01/2016"
"CANDIDATA KEIKO FUJIMORI PRESENTÓ SU EQUIPO DE SEGURIDAD CIUDADANA","No me temblará la mano para combatir el crimen  Plantea que el Ejército cuide entidades públicas y la Marina patrulle el puerto del Callao.  Salida con todo. La lideresa de Fuerza Popular, Keiko Fujimori, adelantó que, en un eventual gobierno suyo, la seguridad ciudadana sería el primer compromiso a atender en el país.  Este gobierno, lamentablemente, no ha hecho nada. El primer problema que existe en el país es la delincuencia. Por eso, ese será el primer compromiso de Fuerza Popular, afirmó.  La candidata a la presidencia declaró durante su visita al asentamiento humano Bayovar, ubicado en San Juan de Lurigancho, cuyos vecinos son permanentemente víctimas de la delincuencia y del crimen organizado.  Keiko Fujimori informó que la elección de delegados para la lista congresal de Fuerza Popular se llevará a cabo entre el 18 y el 20 del presente mes. En el lugar, Fujimori presentó a los integrantes del equipo que trabajará en el Plan de Seguridad Ciudadana y que está integrado por el ex general PNP Marco Miyashiro (uno de los artífices de la captura del cabecilla de Sendero Luminoso, Abimael Guzmán, en setiembre de 1992), el ex viceministro del Interior y experto en temas de seguridad Dardo Dolz y el actual parlamentario Octavio Salazar.  La candidata de Fuerza Popular adelantó que se evaluará la posibilidad de declarar en emergencia cualquier distrito del país para que las Fuerzas Armadas patrullen sus calles.  No me temblará la mano para enfrentar la delincuencia, eso tenganlo muy seguro, sentenció.  Propuestas Entre sus propuestas expuestas ayer, Fujimori planteó que el Ejército cuide las entidades públicas y los exteriores de los penales y que la Marina de Guerra se encargue de la protección del puerto del Callao. Igualmente, adelantó que se suscribirán convenios con las municipalidades para que los serenos de tránsito se ocupen de dirigir la circulación de vehículos y con ello liberar a más de 10 mil policías para que protejan a los ciudadanos.","peru21","07/01/2016"
"CANDIDATOS CRITICAN A LA CONTRALORA","Los candidatos presidenciales que no figuran en los cinco meros lugares en las encuestas reclamaron a la Contralora por haber sido excluidos de un foro anticorrupción.  Verónika Mendoza (Frente Amplio), Julio Guzmán (Todos por el Perú) y Fernando Olivera (Frente Esperanza) censuraron que solo se haya invitado a Keiko Fujimori (FP), Alan García (AP), César Acuña (APP), Pedro Pablo Kuczynski (PPK) y Alejandro Toledo (PP). Lo propio hizo el nacionalismo, a través del legislador Fredy Otálora, y el Partido Humanista, mediante su candidata a la vicepresidencia Rosa Mavila.  Escuché a los mismos que cobran millones de impuestos para que les contaran a la gente cómo pagar impuestos.","peru21","07/01/2016"
"COREA DEL NORTE DE ARMAS NUCLEARES Y PROGRAMAS PARA MISILES BALISTICOS","‘…’ dijo el secretario general de la organización, Jens Stoltenberg.  EE.UU. DESMIENTE Sin embargo, los primeros análisis efectuados por especialistas estadounidenses indican que no se hizo detonar una bomba de hidrógeno. Los estudios demuestran que la actividad ‘no es congruente con la declaración de Corea del Norte de que realizó una prueba nuclear con una bomba de hidrógeno’, aseguró el portavoz de la Casa Blanca, Josh Earnest.  ‘Nada de lo ocurrido en las últimas 24 horas lleva al gobierno de EE.UU. a modificar su evaluación de las capacidades técnicas y militares de Corea del Norte’, agregó.","peru21","07/01/2016"
"VENEZUELA. OFICIALISMO DENUNCIA DESACATO","Impugnados juran en el Parlamento  SE REBELAN. Elección opositora fue impugnada por el oficialismo.  CARACA > — La mayoría oficialista en el Parlamento venezolano juramentó a tres legisladores impugnados por el oficialismo, pese a una decisión de la justicia que había dejado en suspenso su asunción al cargo al admitir una impugnación del oficialismo.  La impugnación de la elección en el estado de Amazonas también afectó a un oficialista, quien estuvo ausente en la juramentación legislativa.  Sin embargo, el oficialismo anunció que denunciará por desacato a la directiva del Parlamento venezolano por dicha acción.  ‘Vamos a ir al Tribunal Supremo (de Justicia) vamos a introducir una denuncia de desacato contra la directiva de la Asamblea Nacional para que quede claro que todos los actos que está tomando carecen de validez por estar personas que no son diputados. Cualquier acto que se tome está viciado de nulidad’, dijo el legislador y número dos del chavismo, Diosdado Cabello.","peru21","07/01/2016"
"ROMA. CHARLIE HEBDO","Vaticano critica a revista  CIUDAD DEL VATICANO — El periódico del Vaticano criticó al semanario satírico francés Charlie Hebdo por poner en su portada una caricatura de Dios como un asesino que porta un fusil Kalashnikov, la cual calificó de ‘lamentable’ e irrespetuosa con los fieles de todos los credos.  ‘Un año después, el asesino aún está prófugo’, dice el titular de la revista francesa. El diario del Vaticano LOsservatore Romano acusó a Charlie Hebdo de tratar de ‘manipular’ la fe.","peru21","07/01/2016"
"LA IZQUIERDA QUE QUIERE LA DERECHA","Podemos no firmó un documento en el que todos los demás partidos españoles importantes pedían algo muy simple: que se acaten los resultados de las elecciones en Venezuela para favorecer un relevo democrático en el poder.  ¿Quién podría estar en contra de algo semejante?  ‘Esa es la izquierda que quiere la derecha’, dicen algunos. ‘Esa es la democracia que quiere la derecha y con ellos la esquina’ sostienen otros. En ambos grupos hay amigos.  Pero están equivocados. La izquierda que la derecha siempre querr es una con el 2%. Una incapaz de llamar a las cosas por su nombre, una que, en lugar de intentar ser consistente con los principios que asegura reivindicar, se defiende comparándose con el facho, el felón, el mercader o el autoritario que no da un centavo por esos principios. La derecha quiere una izquierda que sea un blanco fácil y la izquierda le da el gusto.  ‘La izquierda que la derecha siempre va a querer es (...) una izquierda incapaz de llamar las cosas por su nombre’. Todos apoyan la democracia y dicen que el de Maduro es un régimen, por lo menos, autoritario. La izquierda lo resiste,  Tampoco es que Podemos deba marearse en el mismo papel en el que estamparon sus famosas reaccionarias los de la derecha, aunque el comunicado diga que las cosas se caen para abajo. Pero podrían, en aras de la consistencia con su discurso a favor de la democracia y los DD.HH., hacer su propio caída en su propio papel en el que digan, al menos, que las cosas no se caen para arriba.  La izquierda reniega porque la Contralora invitó a los mismos candidatos que invitó CADE 2015 para hablar de anticorrupción. ‘¡Sesgo!’ denuncian. Pesimo, sí, pero yo no recuerdo que la izquierda se quejara cuando en 2005 y 2010 CADE no invitó a ninguno de los entonces ‘pitufos’, pero sí a Humala, aliado en ese entonces.","peru21","07/01/2016"
"CONGRESISTA, SINCERAMENTE, NO CREE QUE SE EXCEDIERON?","Hay un equipo de Solidaridad Nacional que lidera este tipo de mensajes. Aunque creo que el spot (‘que se vayan al carajo’) como campaña introductoria, está bien.  Y el uso del color amarillo con el que viene pintando sus obras Castaeda, que es el de SN, no vulnera la ley?  Los colores del partido SN, para nuestra suerte, son internacionales y obligatorios en temas de señalización. No se está infringiendo la ley, No hay proselitismo.  Eso no es aprovecharse...?  No. Es una feliz coincidencia para nosotros tener el color amarillo como símbolo de nuestro partido. Los motivos de su uso son una explicación científica y no política. No hay aprovechamiento electoral.  ‘Imagínense que la Contralora de la República nos haya proporcionado algo patético en un momento dado, Nos ha proporcionado algo tan patético en un momento dado.’  ‘Me parece malísimo que la Contralora de la República invite a Palacio de Gobierno para que expongan su plan de trabajo, No hay democracia, No creo que sea coincidencia.’  ‘Los candidatos que figuran como favoritos han invertido mucho dinero en la campaña y son por los que las encuestas preguntan.’","peru21","07/01/2016"
"Este individuo (Manuel Dammert) actuó con la más alevosa de las deshonestidades cuando ofreció el balón de gas a 12 soles","Le recomendará a podenco que lea lo que acaba de suceder con Ancap, la empresa estatal de petróleo de Uruguay, antes de seguir con esa obsesa campaña nacional (antes era el absurdo Arancel Externo Común con la CAN) de fomentar el crecimiento de ese monstruo inútil que es Petroper. Le han tenido que proyectar US$622 millones de emergencia, va condonación de deuda con el Estado; si no, Ancap quebraba por su ineficiencia. Incluso ha salido a la luz una fiesta de Ancap que costó US$400 mil, bastante más que la recordada petrojuerga de los directivos de Petroper hace unos años en Iquitos, tonazo que fue con todo. Posiblemente el mayor error económico de Fujimori fue no acabar con Petroper, junto a paralizar la venta casi lista de Sedapal.","peru21","07/01/2016"
