"headline","content","newspaper","date"
"Humala sobre comicios: ‘No he infringido ley electoral’","Exige su derecho a opinar. El Ejecutivo apelará la sanción interpuesta por el Jurado Electoral Especial de Lima Centro al presidente de la República, Ollanta Humala, por supuesta interferencia a la neutralidad electoral, indicó el mandatario en Canal 7. ‘¿Y no he infringido en ningún momento la ley electoral? ¿A qué candidato he llamado?, ¿a quién he personalizado?’, preguntó Humala para luego justificar que, con sus afirmaciones sobre el ex presidente Alberto Fujimori, al que calificó de ‘ladrón de marca mayor’, no está diciendo mentira alguna.","peru21","13/01/2016"
"Prototipo en vigor: Derribarán avionetas con droga","Después de 15 años volvió a cobrar vigencia la política de narcoavionetas en zonas productoras de drogas, las cuales podrían ser derribadas si la situación lo amerita. As lo manifestó el titular de Defensa, Jakke Valakivi, al informar la puesta en marcha de los procedimientos y protocolos para tal objetivo. Según Devida, entre mayo y agosto de 2015, se registraron 175 vuelos sin permiso ni control en la zona del Huallaga y del Vraem.","peru21","13/01/2016"
"Antauro Humala podría dejar la prisión en abril","Buscará participar en proceso electoral apoyando a la agrupación Per Libertario. El dirigente etnocacerista Antauro Humala podría salir en libertad a más tardar en abril de este año, informó Carmen Huidobro, jefa del equipo de abogados del detenido militar en retiro. ‘Acogiéndose al beneficio penitenciario, Antauro Humala estaría libre entre marzo y abril. Esperemos que el Poder Judicial actúe con garantías’, dijo Huidobro a Perú21. Antauro fue sentenciado a 19 años de prisión por la toma de la comisaría de Andahuaylas (Andahuaylazo) en enero del 2005. Según su defensa, él solo debe ser sentenciado en este caso por rebelión y no por otras figuras delictivas, como homicidio, secuestro, arrebato de armas y daños materiales.","peru21","13/01/2016"
"Un multimillonario encampa","Todas las campañas electorales traen sorpresas. Creo que la más importante hasta ahora es la aparición de César Acuña, No tanto porque haya figurado en las encuestas rápidamente, sino por el apabullante poder económico que exhibe. Formalmente, APP ha totalizado casi 4 millones hasta la fecha, eso es decir más que todos los demás partidos juntos. Pero ese es el reparto. La parte del león es la enorme publicidad para, dicen, promocionar el menú de ingreso de su universidad, usando su imagen y un lema obvio: ‘Te decampa’ (‘tu luz diferente’); con esto viola la Ley Electoral que impide hacer publicidad en esa etapa. Acuña es multimillonario, como dice en su declaración personal ante el JNE, para el 2015, tuvo ingresos por 40 millones de soles. (Todos hemos contribuido a su riqueza, ya que sus universidades tienen exoneraciones de impuestos). Aunque sí, ayer El Comercio informó que ha mentido sobre su lugar de residencia, No vive en un destartalado tercer piso en San Juan de Lurigancho, sino en un mansión en Las Casuarinas. Est jugando con fuego; si ambos datos son falsos, como parece, el JNE podría sacarlo de la contienda.","peru21","13/01/2016"
"Recuperar los bienes de la patria. Ese es el reclamo fundamental de los pueblos.","Cambiar la Constitución es el punto principal de su propuesta?  Tenemos que convertirnos en una república federal de alcance social.  Lo crucial es darle autonomía real a cada región para que tenga facultades sobre tributación y en el tema económico. Que las regiones usufructen de las utilidades que salen de su territorio y que solo puedan entregar el 30% al Gobierno Central. También tenemos propuestas concretas en políticas sociales como establecer un solo sistema universal de seguridad social, respetando la actividad privada, pero que no sea discriminatorio. Planteamos construir hospitales especializados en todas las regiones. Hay que erradicar el analfabetismo, que tiene mucho que ver con la delincuencia.  Es indispensable realizar un proceso de consulta previa antes de hacer cualquier concesión para actividades extractivas....","peru21","13/01/2016"
"¿Cuánto planea subir el sueldo mínimo?","El Perú está en condiciones de plantear un sueldo mínimo de más de 1,500 soles. Se puede hacer, mire usted los sectores mineros y de hidrocarburos. El Perú solo recauda el 30% y hace que el 70% se vaya con las transnacionales.  Esta situación se ha invertido en Ecuador y en Bolivia, y esos países han mejorado y han llegado a la etapa de industrialización. Nosotros podemos hacer lo mismo.","peru21","13/01/2016"
"¿Qué ha pasado con los movimientos de izquierda? ¿Por qué no se han podido unir en una sola candidatura?","Hay varias causales, sobre todo muchos intereses de grupo y económicos, además de las diferencias ideológicas. Nosotros representamos una izquierda provinciana, descentralista, que no tiene financiamiento de ONG extranjeras. Somos una izquierda forjada en el pueblo y no en las ONG ni en las embajadas. No creo en esa izquierda de café que solo ve la pobreza por Discovery Channel, que le ha hecho mucho daño al Perú porque siempre ha negociado con la derecha.","peru21","13/01/2016"
"Taxista agrede y arrastra a una suboficial que iba a imponerle una papeleta","Seis años de cárcel por agredir a policía. Además, deberá pagar mil soles de reparación civil a la agraviada y tres mil al sector Interior. Otro caso lleva a prisión a una persona por atacar a un miembro de la Policía Nacional. Un taxista agredió y arrastró con su culo a una agente que trataba de imponerle una papeleta por cometer una infracción al reglamento de tránsito. La sentencia fue dictada en el edificio Carlos Zavala Loayza del Poder Judicial, ubicado en el Cercado de Lima. El taxista Rolando Carbajal Flores (35) fue condenado a seis años de prisión por el ataque a la suboficial Joselin Pamela Sánchez Callupe (20). La agresión ocurrió el 18 de diciembre del 2015, en la cuadra 50 de la avenida Aviación, en Santiago de Surco. Zavala fue detenido por la agente, ya que estaba mal estacionado. El conductor huyó del lugar para eludir la sanción y arrastró a la policía, quien quedó atrapada en una de las ventanas. Esto le provocó serias lesiones a la agente en el muslo y otras partes del cuerpo.","peru21","13/01/2016"
"Participación Ciudadana","La empresa QUÍMICA ANDERS S.A.C., de acuerdo a la ley 27446, Ley del Sistema Nacional de Evaluación de Impacto Ambiental, su Reglamento y el D.S. No 002–2008 MINAM y demás normativa que regula la participación ciudadana, comunica a la población y público en general, la participación ciudadana para el desarrollo de la Evaluación Ambiental Preliminar (EVA-P), para el proyecto CENTRO DE DISTRIBUCIÓN QUÍMICA ANDERS [VÚRN]. Consistirá en la construcción de una edificación para el almacenaje de diversos productos manufacturados previamente, además de áreas de empaque y re-empaque, siendo la principal actividad la de distribución. El proyecto se ubica en el Lote A de la sección 5A, Pampas de Lurín, distrito de Lurín, provincia y departamento de Lima. La ejecución de la construcción está estimada en aproximadamente 7 meses calendario. Rogamos enviar comentarios y sugerencias en relación a los posibles impactos ambientales que pueda generar este proyecto en un plazo de 5 días hábiles desde la publicación del presente aviso.","peru21","13/01/2016"
"Informe mide tambin el IDH ajustado con la desigualdad (IDH—D)","y en el caso del Per, este ndice baja a 0.563, una prdida de 23.4% en desarrollo humano. Bolivia (28.7%) y Brasil (26.3%) son los pases de Latinoamrica que registran una mayor prdida en IDH—D. Segn el reporte, adems, la esperanza de vida en el Per es de 75 aos, con un promedio de 9 aos de escolaridad y de 13 aos como periodo promedio de educacin, as como un ingreso nacional bruto percptura de US$11,396 bajo la paridad de poder adquisitivo (PPA). Dentro de los miembros de la Alianza del Pacfico (AP), la nica economa que se encuentra entre los pases con desarrollo humano muy alto es Chile (puesto 42), mientras que Mxico (puesto 74) y Colombia (puesto 97) se ubican en el grupo de pases con desarrollo humano alto, al igual que Per. Finalmente, entre 1990 y 2014, Colombia (0.79%) registr la mayor tasa de crecimiento en el ndice de Desarrollo Humano, seguida de Per (0.75%), Chile (0.73%) y Mxico (0.65%).","peru21","13/01/2016"
"Lagarde pide a la FED alza gradual","Christine Lagarde, directora jefa del Fondo Monetario Internacional (FMI), pidi a la Reserva Federal de Estados Unidos (FED) que la normalizacin de su poltica monetaria se vea a cabo mediante alzas graduales y se base en evidencias claras de que hay un aumento en los salarios o en los precios de los productos, ya que, de no hacerlo, se podra da a las economas emergentes que estn expuestas al comportamiento del dlar.","peru21","13/01/2016"
"Fue seguro ms difcil garantizar el asilo a Snowden de lo que seria en el caso de Al Asad.","Vladimir Putin, presidente de Rusia, sobre la posibilidad de otorgar asilo al presidente de Siria.","peru21","13/01/2016"
"Turqua. Atentado del Estado Islmico se perpetro en la zona turstica ms importante","25 de noviembre de 2015, a las 08:00 horas, la muerte de 10 personas y deja 15 heridos. Peruana es una de las victimas de ataque suicida de yihadismo. Daniela Remawi habra sido herida por una esquirla. Su condicin es estable, segn la Cancillera. Lderes mundiales se pronunciaron en contra del atentado. El secretario general de Naciones Unidas, Ban Ki-moon, enva sus ms sinceras condolencias a las familias de las victimas y al gobierno y pueblo de Turqua, Alemania y otros pases. El gobierno francs estableci gabinetes de crisis en Pars y en el Consulado General de Estambul. El presidente Francois Hollande expres su solidaridad con Turqua y con los pases que deben lamentar vctimas entre sus ciudadanos. A su vez, en declaraciones a televisin, el presidente de Turqua, Recep Tayyip Erdogan, atribuy el atentado a un atacante suicidarelacionado a Siria. El vocero del Departamento de Estado de EE.UU., John Kirby, presenta las condolencias de Washington a las familias de las 10 victimas y reafirma que su pas continuara trabajando con Turqua, un aliado de la OTAN y miembro valioso de la coalicin que lucha contra el grupo Estado Islmico para combatir la amenaza comn del terorismo.","peru21","13/01/2016"
"Venezuela. Falta de qurum causa que presidente de la Asamblea Nacional suspenda la sesin","Opositores no asisten a sesin para formular respuesta legal. Chavismo plantea que el Tribunal Supremo de Justicia asuma funciones legislativas. Caracas (Agencias). Tras una sentencia de la Sala Superior que complica las acciones que los diputados opositores tienen planeadas, el bloque acord no asistir a la sesin de la Asamblea Nacional a fin de preparar una estrategia contra esta resolucin. Esto condujo a que el presidente del Parlamento venezolano, Henry Ramos, suspendiera la sesin por falta de qurum. No asistieron ni la bancada de gobierno ni la oposicin, esa es la verdad, declar. Estos hechos desataron las crticas del chavista Diosdado Cabello hacia la oposicin. No tienen qurum, arrancaron desconociendo las leyes. La segunda semana arrancan con flojera, manifest Cabello. El ex presidente del Parlamento plante que, debido a que la Sala Electoral declar en desacato a la Asamblea Nacional sea el Tribunal Supremo de Justicia el que asuma las funciones legislativas. La sentencia emitida por la Sala Electoral deja sin efecto la mencion de tres diputados de la oposicin. El Tribunal Supremo de Justicia es cuestionado por la oposicin debido a que est compuesto por magistrados del chavismo. Las declaraciones se dan en el marco de una presentacin del informe anual a cargo de Maduro ante el Parlamento. Cabello considera que, si no hace algo ante el Tribunal, la Asamblea, haga ante el Tribunal.","peru21","13/01/2016"
"Lo mejor para el Per—II","La promesa de crecer econmicamente, mejorar la seguridad, la educacin y la salud y cmo lograrlo es comn a todos los candidatos a la presidencia. Entonces, adems de sus ms o menos accidentadas trayectorias, cmo los diferenciamos? Ayer decamos que cada persona natural o jurdica proyecta su necesidad hacia todo el mundo. Por eso, por ejemplo, hay quienes sealan que es indispensable realizar un proceso de consulta previa antes de hacer cualquier concesin para actividades extractivas y hay quienes acusan a los anteriores de enemigos del Per por pedir eso. Segn el auditorio, Alan Garcfa est en ambos grupos, pero, a la hora de tomar decisiones, l y sus nuevos aliados estn claramente en el segundo. Cambiar la Constitucin es el punto principal de su propuesta? Tenemos que convertirnos en una repblica federal donde es fundamental darle autonom a cada regin para que tenga facultades sobre tributacin y en el tema econmico. Que las regiones usufructen de las utilidades que salen de su territorio y que solo puedan entregar el 30% al Gobierno Central. Tenemos tambin propuestas concretas en polticas sociales como establecer un solo sistema universal de seguridad social, respetando la actividad privada, pero que no sea discriminatorio. Planteamos construir hospitales especializados en todas las regiones. Tenemos que erradicar el analfabetismo, que tiene mucho que ver con la delincuencia.","peru21","13/01/2016"
"ADEMS, DEBER PAGAR 4 MIL SOLES","Seis aos de prisin para taxista que agredi a polica — ss.14  INVESTIGADORES DE COMISIN DE FISCALIZACIN Buscan posibles inmuebles de pareja presidencial en Francia rs.s  Cupn Caiendario 2016 A50105 hicas21 00  Cargrin es ta 7 men del 20.6. vabo a revelacinal ie  +1 cupn  ATAQUE DE ESTADO ISLAMICO .. Ciudadana peruana herida en atentado  DIRECTOR PERIODSTICO: JUAN OS ES GARRIDO AKOXIII No4895 . MIRCOLES 13 DEENERO DEL2016 PdeG Elsotamblll  > Hasta el momento, Csar Acua ha desembolsado S/3877,298.28, ms que todos sus rivales juntos.  GQTiNmA _ NN  Juega a Millonario  wwwperu21.pe =* Peru21pe,  Peru?1l  No podemos evitar que los millonarios vayan a la poltica porque sera antidemocrtico in Vctor Andrs Garca Belaunde $ Con tresisis de AP—FA en s > Fondos man: jedos catre el 14 e :oviembre y 31 de a en Los primeros montos de la campaa diciembre de . 015 s.r las organizaciones polticas. Aportes recibidos . I Gastos 5 o a ta o o o o o * e *l > y ta o ed ta  $/213,353 S/ 107,17% S/ 123,202 S/ 123,202 S/ 55,000 S/ 54,510  Per Patra Segura  Partido Alianza para Nacionalista el Progreso Peiearabeo Solidaridad el Kambio ie Vamos Nacional Per Posible Per Fuerza Popular Orden Partido Aprista Progresando  FONDOS PARTIDARIOS. La ONPE inform sobre el primer reporte de financiamiento de campaa de las organizaciones polticas. El partido APP registr gastos por casi S/4 millones en apenas mes y medio.  Acua es el que ms aportes ha recibido y el de mayores gastos  AANdeNites  SCARLIBN oscarlibonperu21.com  La primera entrega de  macin financiera  proporcionada por los partidos inscrtos a la ONPE, sobre sus  actividades decampaa electoral para los comicios de abril prximo, confirma que la organizacin poltica del candidato  presidencial Csar Acua es la que maneja la mayor cantidad de recursos econmicos, hasta el momento.  En efecto, la agrupacin Alianza para el Progreso (APP) declar ante el referido  nismo que —entre el 14 de  noviembre y el 31 de diciembre del ao pasado—recibi  aportes de dinero por 5/3318,535, y que en el mismo periodo  utilizaron 5/3877,298 para sus actividades proselitistas.  Tambin se consign que sus gastos en publicidad  mediante la televisin fueron de 5/1180,397, y en el caso de la radiodifusin, legaron al  montode 5/217,732.  El partido del ex  dorregional de La Libertad  entreg su reporte financiero el lunes ltimo, fuera del plazo estipulado por la ONPE, el cual se haba vencido cuatro das antes, el jueves.  El viernes reciente, Csar Acua —quien declar tener ingresos anuales por ms de 5/56 millones—dijo  descono cer respecto a si APP no haba presentado la informacin  correspondiente a la ONPE.  OTRAS CIFRAS Por su parte, el partido  Fuerza Popular report ingresos econmicos por 5/975,671, y gastos en la campaa  electoral ascendentes a 5/186,387. La agrupacin liderada por Keiko Fujimori detall que, en el rubro de publicidad  exterior, desembols S/116,317, Y se anot que no gastaron en la difusin proselitista va  medios de comunicacin.  De otro lado, la  organizacin poltica de Pedro Pablo Kuezynski registr como  aportes decampaa 5/265,452.  SABAQUE  mLa  informacinentregada por las agrupaciones polticas ser revisada por la ONPE, el Poder Judicial, el Ministerio Pblico y la Unidad de Inteligencia  Financiera, seal Arturo Revoredo, titular de la  Gerencia de Supervisin de Fondos Partidarios de la entidad estatal.  mDe los 23 partidos  inscritos, seis anotaron 0 como ingresos y gastos: Accin Popular, Somos Per,  do Humanista,  po lar Cristiano, Per  Posible y Solidaridad Nacional.  mTresorganizaciones no dieron informacin:  Todos porel Per, Progreso y Obras y Unin por el Per.  Mientras tanto, bajo el concepto de desembolsos, consign 5/509,188.  En el detalle de su reporte, Peruanos por el Kambio (PPK) anot que en publicidad va television gast S/165,232; en medios escritos, 5/33,821; y en paneles y similares, 5/36,973.  mil soles fueron los aportes en efectivo que recibieron los partidos polticos en el primer reporte ONPE.  PAGO POR ASESORA DE CAMPANA  Entre tanto, el Partido Aprista, an de manera  singular y no como parte de Alianza Popular —integrada, adems, por el PPC y Yamos Per—,  inform que us 5/402,059 en su campaa electoral, hasta el momento.  Sin embargo, la  cin, que en su plancha  presidencial tiene a Alan Garca y a la lder pepecista Lourdes  Flores, consign 0 ingresos de aportes de dinero.  La organizacin  aprista apunt que desembols 5/187,843 en propaganda en televisin y 5/156,600 en  publicidad exterior.  Cabe anotar que este  partido declar no haber tenido gastos publicitarios en  difusin, pero la ONPE  l que una emisora radial  provision los comprobantes de pago que acreditan la  contratacin del servicio.  &El Comerrio  Gua de ols (e1*,  APP abon S/1.7 milns.  El partido Alianza para el  Progreso (APP), que tiene como postulante presidencial a  Csar Acua, consign el pago realizado al publicista  tino—brasileo Felipe  Belisario Wermus, conocido como Luis Favre, el cual asciende a 5/1o720,464. El abono de esa suma se efectu mediante la frma brasilea Epoke  Consultoria Em Midia Ltda,, de la cual Favre es accionista.  Con ese fin, APP hizo una transferencia de dinero al  extranjero, el 23 de diciembre pasado.  Fiscala solicit 5 aos de  pri sin para Acua por video plata como canchal.  Atravs de esa compaa, el Partido Nacionalista le  pagaba al referido consultor porsus servicios al mandatario  ta Humala, al inicio de su  bienio, Pero Favre, en la  campa electoral de 2011 recil/ a asesor Favre almenos 5/415,000 mediante otra empresa brasilea, FX  municacao Global, para  aral entonces candidato  presidencial Humala.  Ahora el publicista  tino—brasileo ha sido  incluido en las pesquisas que realiza la comisin investigadora del caso Lava Jato, que indaga  presuntos actos de corrupcin de empresas de Brasil en el Per.  De otro lado, Acua sigue haciendo gala de susriquezas. Ellder de APP asegur 2y2 — en Trujillo que :t —on:p.obede que Acua tiene pluta como Perz1 | MIERCOLES 13 DE ENERO DEL 2016 | 3  Gerardo Tvara  Hay seis candidatos, de las 19 planchas inscritas, que no declaran ingresos de rentas.  S en tar o de Asociacin Civil Transparencia  garer cortcio  m COSTOSO. Se desconoce si recibir ms dinero durante campaa.","peru21","13/01/2016"
"DEL DIRECTOR","Juan Jose Garndo director&peru?1.com  Qu esconden? or primera vez en 12 aos, el barril de  Pleo baj de los US$30 y, segn el banco  Morgan Stanley —nota de Bloomberg, podra caber a los US$20 si se aprecia ms rpido el  dlari. Cmo impacta el precio del crudo en la vida de los peruanos? En dos maneras  te. La primera es va la compra de derivados  gasolina, disel, etc.—— que encarecen o abaratan nuestro costo de vida en transporte; la segunda es va la inversin y el gasto pblico en temas  relacionados. La refinera de Talara, por ejemplo, o la exploracin y explotacin de tal o cual lote. Sobre lo primero, es claro que no guardan  rrelacin —en el mbito local— los precios del  petrleo y sus derivados; basta mirar cmo sube la gasolina cuando sube el petrleo y cmo ocurre a la inversa, Lo peor es que no hay una  respuesta convincente por parte de las autoridades, algo que uno esperara por un mnimo sentido de ur gencia (el precio de los derivados, gasolina y  disel)impacta en la canasta de todos los  peruanos).  Pero es en lo segundo donde el hermetismo y la falta de transparencia de este gobierno  cobran mayor relevancia. Ac hay mucho pan por rebanar; para empezar, la notoria volatilidad del petrleo explica —hasta para quien no quiera  tenderlo= por qu no debemos apostar los  gresos fiscales (que son, a fin de cuentas, la  plata de todos los peruanos) en un sector de tanto riesgo. Basta un mnimo error de clculo para  contrarse en una pesadilla. De ah que no se  entienda qu beneficios existen para aquellos que quieren introducirnos en dicha aventura.  Luego est esa absurda apuesta por una  finera de US$3,500 millones. Exigimos  pblicamente, desde esta pgina, que el MEF y el MEM les digan a todos los peruanos cunto es el  gen de refinamiento (variable clave para  entender si el proyecto es viable o no). Es increble que, algun tiempo, el gobierno no quiera brindar una cifra que permita —a  cualquiera—ha ez un flujo de caja y verificar si el proyecto es o no rentable. Estaremos atentos.","peru21","13/01/2016"
"ZOOM.21","7 Os TNIRO BE GUMAN  CMO DIJO? No, no es que el titular de Defensa, Jakke Valakivi, haya sufrido un repentino sofoco al tocar la compra de armas en este gobierno. Sucede que se puso as al responder sobre las interceptaciones de narcoavionetas cuyos operativos ya estn en vigencia.  20 97 en  ENCUESTA  La pregunta de hoy ; a pregunta de ayer s  |—— 3%  Co. sicera que os — fer sivo Cree que los candidatos han | p ra cle ecorque un onsignado sus patrimonios <andidato gaste demasiado  reales ante el Jurado Electoral Participan dinero en la campaa electoral? ! Especial? 804  HEDUARDICIDIOS  heduardoperu?1.com  QEHCUNMAMBIEN NRRCOTRRFICRNE&9  MULDER DIGEQUE A ACUNA LO 1LAMARAN) *EL CHAPO HCUNH  CORTITAS  PARIENTES CANDIDATOS Sincorona  El presidente Humala dijo que el JINE debe aplicarla ley alrecordar que los parientes del gobernante en ejercicio no pueden postular en abril en una plancha  presidencial. Qu dir don Isaac?","peru21","13/01/2016"
"DECLARACION DE ISAAC HUMALA","Sin recursos  En su declaracin anteel JEE, IsaacHumala no  tinguvo ingresos ni como  jubilado, Notiene casa ni deudas. Aeste paso, el prximo  gobernante lo podra tener en Pensin65.","peru21","13/01/2016"
"BRUCE SALUDA A SUSEL PAREDES","Bienvenida  Ellegislador Carlos Bruce salud la posible presencia de Susel Paredes en el  do de PPK. Su exitosa  experiencia y compromiso porla igualdad ser un gran  aporte, seal en su Facebook.","peru21","13/01/2016"
"PRIMERA DAMA ALUDE A KEIKO","Quiere guerra  La primera dama, Nadine Heredia, sereferiala  candidata de Fuerza Popular. Keiko miente para  congraciarse con militares q su Api abandon en guerra  interna, dijo.","peru21","13/01/2016"
"TAITEN LOS PLANES DE PPK","Deshoja margaritas  Cecilia Tait dej la puerta abierta a Peruanos por el Kambio, de PPK. Todo depende, indic, de la cer un flujo de caja y verificar si el proyecto es o propuesta en el tema de salud. Veremos si el Plan de Gobierno la convence.","peru21","13/01/2016"
