"headline","content","newspaper","date"
"Del Director","Tan lejos de Davos  Entrando en pocos días se reunirán en Davos los principales líderes políticos, económicos, sociales y culturales del mundo en el famoso Foro Económico Mundial (WEF, por sus siglas en inglés). Es un evento que toda persona interesada en el devenir multisectorial y tecnológico debe seguir.  Este año, el tema central será la cuarta revolución industrial. En palabras de Klaus Schwab, presidente de la institución, se refiere a la fusión de las tecnologías a través de los mundos físicos, digitales y biológicos que crearán nuevas capacidades y provocarán impactos dramáticos sobre los sistemas lítics, sociales y económicos. La velocidad, la escala y la naturaleza sistémica de esta transformación tiene el potencial de afectar a todos los sectores y poner en cuestión la esencia de la naturaleza humana y la identidad.  Mientras en Suiza los principales líderes discuten la cuarta revolución industrial, en Perú nuestros candidatos presidenciales siguen anclados entre la era preindustrial y la segunda era industrial; esto es, entre aspiraciones de una economía agraria (la candidata Verónica Mendoza) y la diversificación industrial (la gran mayoría).  Quien crea que podemos acelerar nuestro proceso de desarrollo en la agricultura orgánica, el turismo o la industrialización de nuestras materias primas está desfasado de la realidad global. Muy pronto nuestras materias primas dejarán de ser materiales de producción para volver a ser minerales. ¿Qué los reemplazará? Justamente, los materiales de la cuarta ola industrial: el grafeno, materiales nanoestructurados, biotecnológicos y así.  ¿Qué les quedará a los peruanos para apalancar su crecimiento y brindar puestos de trabajo? En principio, una que otra industria y uno que otro vicio. Entre la robótica y otros procesos automatizados, la mano de obra bajará de precio a nivel global.","peru21","14/01/2016"
"CHINA frenará a la FED","El hundimiento del mercado bursátil chino, los débiles indicadores del petróleo y otros factores están aumentando la preocupación sobre el movimiento de la economía mundial y de EE.UU.  Ello podría obligar a la Reserva Federal estadounidense (FED) a seguir un ritmo más gradual en el alza de tasas de interés de lo que proyectaban sus funcionarios, afirmó el presidente de esta entidad en Boston, Eric Rosengren.","peru21","14/01/2016"
"VENEZUELA. Los tres opositores impugnados por el chavismo son apartados del Congreso","Tras un fallo de la Sala Electoral del TSJ en la suspensión de tres opositores del estado de Amazonas y que declaró en desacato a la Asamblea Nacional (Congreso venezolano), la directiva que encabeza el presidente parlamentario, Henry Ramos Allup, decidió acatar dicha decisión.  La medida se lleva a cabo luego de que los tres diputados impugnados solicitaron al Parlamento ser separados del cargo. En una carta leída por los diputados de Amazonas, precisaron que rechazaban categoricamente la decisión emitida por la Sala Electoral y que su resolución judicial busca contribuir a liberar al Parlamento de la emboscada institucional a la que quieren conducirlo.  Ante estos hechos, un grupo de representantes de Amazonas, acompañado por dirigentes de más de 20 etnias indígenas y los diputados destituidos de la Asamblea Nacional, protestaron en la sede del Tribunal Supremo de Justicia para manifestarse en contra de la controvertida sentencia que deja a la región sin representación parlamentaria.  No podemos permitir que se violen la Constitución, nuestros derechos, y se pretenda a través del Tribunal manejar lo que es un mandato que les dio el pueblo a la Asamblea Nacional, afirmó Julio Ygarza, uno de los diputados amazónicos desaforados.","peru21","14/01/2016"
"FARC no aseguran firmar Acuerdo de Paz el 23 de marzo","Las Fuerzas Armadas Revolucionarias de Colombia (FARC) declararon que existen factores objetivos que impedirán la firma de paz con el gobierno colombiano el 23 de marzo. La guerrilla señaló que ello se debe a que existen condiciones de parte de las autoridades en el establecimiento y desmantelamiento del paramilitarismo que atenta contra grupos que defienden los derechos humanos.","peru21","14/01/2016"
"Revelan mensajes de El Chapo y actriz","El diario mexicano Milenio publicó los mensajes intercambiados entre Joaquín El Chapo Guzmán y Kate del Castillo cuando coordinaban la visita que realizó el actor estadounidense Sean Penn al cabecilla del cártel de Sinaloa, quien, además, se encontraba enamorado de la actriz.  Uno de los mensajes muestra que Del Castillo motivaba a que Guzmán accediera a la vista: Queremos que te grabes diciendo lo que quieres que sepa el mundo. También, le informaba que el narcotraficante podía aprobar sus dichos antes de su publicación en la revista Rolling Stone.  Los mensajes habrían sido enviados el pasado 9 de noviembre, luego de una reunión entre los tres en la madrugada del 2 al 3 de octubre. Asimismo, las comunicaciones mostraban que Penn habría logrado convencer al abogado Joshua Dratel de representar judicialmente a El Chapo.  Dratel es un litigante especializado en acusaciones de terrorismo y narcotráfico. Las comunicaciones interceptadas mostraban que El Chapo estaría enamorado de la actriz, famosa por su protagonismo en la telenovela La Reina del Sur. El narcotraficante le escribió: Te cuidar más que a mis hijos.","peru21","14/01/2016"
"Los mensajes habrían sido enviados el pasado 9 de noviembre, luego de una reunión","Tu presencia será algo hermoso, ya que tengo muchas ganas de conocerte.  El Chapo Guzmán  Mensaje enviado a Kate del Castillo entre los tres en la medianoche del 2 al 3 de octubre. Asimismo, las comunicaciones mostraban que Penn habría logrado convencer al abogado Joshua Dratel de representar judicialmente a El Chapo. Dratel es un litigante especializado en acusaciones de terrorismo y narcotráfico. Las comunicaciones interceptadas mostrarían que El Chapo estaría enamorado de la actriz, famosa por su protagónico en la telenovela la reina del sur. El narcotraficante le escribió: Te cuidar más que a mis ojos.  De otro lado, Del Castillo rompió su silencio y se pronunció respecto. (...) han decidido manipular la información... Pronto contaré mi versión, publicó en su cuenta de Twitter.","peru21","14/01/2016"
"Turquía. Ataque suicida","Capturan a 5 sospechosos de atentado  Operativos por atentado.  ESTAMBUL (DPA).— Cinco personas fueron arrestadas en Turquía en el marco de las investigaciones por el atentado suicida ejecutado por el Estado Islámico en el centro histórico de Estambul. La Canciller de Alemania confirmó que las diez víctimas mortales son de nacionalidad alemana. Asimismo, se informó que la cifra de heridos ascendió a 17. Entre ellas se cuenta a la peruana Daniela Remawi, quien se encuentra fuera de peligro.","peru21","14/01/2016"
"La Corte de los Lambiscones","¿Cogerás con un tipo si te ofrece 10 mil dólares?, le pregunta Marco, mientras se seca las manos, a Juan. No, responde Juan. Y si te diera 20 mil? Guita de verdad, te voy a pagar, eh?. No, insiste Juan un poco nervioso. Después de todo, están solos en el baño, Cincuenta mil dólares. ¡No!. ¡Quinientos mil!. Juan calla y observa el dinero de mentira que Marco ha ido apilando sobre el lavabo. Marco se le acerca y al oído le dice: Te das cuenta? Putos no faltan, lo que falta son financieros.  Esta escena de la película argentina Nuevas Reinas, protagonizada por los actores Ricardo Darín (Marco) y Gastón Pauls (Juan), pone de manifiesto, crudelísimo, la naturaleza flexible de algunos principios y convicciones. Incluso de aquellos que consideramos por defecto monolíticos e inamovibles.  Los »sólidos principios» solían ser argumento de campaña, pero parece hoy que ya no faltan financieros, más bien sobran los otros.","peru21","14/01/2016"
"Entrevista","RICARDO MONZÓN ECOT monzonperu21.com  Última hora se le servicio ayer a Felipe Castillo, asegura que su postulación no es improvisada.  Usted postuló antes a la Alcaldía de Lima...  Sí, pero de manera no muy exitosa. All me di cuenta de que este es un nivel diferente de hacer política, un nivel diferente de trato para quien no está preparado. Creo que ahora tampoco lo estoy emocionalmente, pero sí lo estoy por mi experiencia y capacidad para gobernar.  Y sí sus resultados no fueron buenos para las elecciones por Lima, ¿cómo se anima ahora a postular a la presidencia del Perú?  Bueno, muchas de las tasas que teníamos eran de alcance nacional. También hicimos un data center para completar la red de telemtica de Los Olivos. Más aún, pensamos hacer la Universidad Municipal de Los Olivos, que sería de todo el Perú. Son propuestas de alcance nacional.  Pero cree que puede ganar la presidencia a pesar de que no pudo siquiera colocar un regidor en el Concejo de Lima?  Yo creo que sí, porque mis puestas siempre han sido de alcance nacional. Una de ellas es crear la escuela única de la Policía, de tal manera que ya no haya subalternos, sino solo oficiales.  ¿Quiénes conforman su equipo de campaña?  Uno de ellos es Guillermo Ruiz, quien también es candidato a la primera vicepresidencia. Tenemos más gente, pero pronto los presentaremos.  ¿Cuándo definiste que querías postular a la presidencia?  Desde que fundé el partido, siempre pensé en la posibilidad de ser presidente del Perú, solo que queríamos trabajar los municipios primero porque pensábamos postular a la presidencia en el 2021.  Tienes planificado postular en el 2021?  Así es, teníamos preparado todo para esa oportunidad, pero, ante la eventualidad de la renuncia del candidato anterior, tuve que asumir yo la postulación.  Pero te preparaste para el 2016 o para el 2021?  Para el 2016 también estamos preparados. Lo que pasa es que hemos tenido algunos reveses en el tema municipal. Entonces, animicamente no me sentí bien, pero, de verdad, ahora me siento tan contento y tan fortalecido que estoy seguro de que lo har muy bien.  Su candidatura no es improvisada?  No, no. Uno funda un partido para ser presidente. Lo que pasa es que hay que quemar etapas para poder llegar a la meta.  Siempre Unidos quedó como un partido no democrático por las declaraciones de Ricardo Belmont...  Bueno, pero son expresiones unilaterales. Solo quiero dejar en claro que hay que predicar con el ejemplo. Si hablamos de valores, hay que hacer lo posible por predicarlos.  ¿Cuándo fueron las elecciones internas de su partido?  El 11 de diciembre.  FELIPE CASTILLO  DESDE QUE FUNDE MI PARTIDO, SI TRABAJAR LOS MUNICIPIOS PRIMERO ES LO QUE PIENSE EN LA POSIBILIDAD DE SER PRESIDENTE DEL PERÚ, SOLO QUE QUERÍAMOS POSTULAR A LA PRESIDENCIA EN EL 2021.","peru21","14/01/2016"
"Paraiso es uno","- Leo divertido las sesudas »críticas» a mi libro en la web. Por vapulear a la izquierda soy »fujimorista», »derechita», »fascista», »prensa basura», »sinvergüenza» y »pituco». Ya pues, renueven la carteleras. Otros rojitos me reclaman que no critique igual a la derecha... Para qué, si ya están ustedes para eso? Mejor que, por lo menos, exista solamente este servidor —porque no hay otros más, lamentablemente— que se ocupe de ustedes los rojos y de sus cagadas históricas.  - Determinado candidato declara que percibe el doble de ingresos que el mejor pagado ejecutivo yanqui... Ya me explico los afanes de determinados coleguitas en promover (no tan) disimuladamente su candidatura! Bien escribió Samaniego: »A un panal de rica miel/ dos mil moscas acudieron/ que por golosas murieron/ presas de patas en él».  - Sin mucho debate y con mucha diferencia vecinal, están sucediendo cambios en San Isidro de mucho impacto en su futuro residencial. Se está por rebajar el remanimiento y el número de habitaciones exigidos en los departamentos, por permitir que haya zonas comerciales en los primeros cuatro pisos de los nuevos edificios residenciales y por reducir o eliminar los mínimos de estacionamientos para comercios. Ojalá que no haya habido lobbies de constructores y comerciantes en esta segunda gestión pepecista... Y otro estadio más en la Avenida del Ejército!  Todo esto junto a la próxima vacancia por 10 años del contrato de recojo de basura (¡qué ojal que no sea tan oneroso como el anterior!) y a esa aparición de »food-trucks»—que es venta ambulante de comida, aunque usen anglicismos— en parques. ¡Viva el PPC en San Isidro! Después no parafraseen a Vargas Llosa con »¿Cuándo se jodió San Isidro?.","peru21","14/01/2016"
"Ciudad","Pronóstico en Lima Metropolitana  TEMPERATURA (Mínima / Máxima)  Hoy Mañana 19°C/27°C 20°C / 25.5°C  RAZÓN UV (muy alto)  CALIDAD DEL AIRE  Lima Norte Moderado Lima Sur Moderado Lima Este Moderado  Habrá cuatro zonas policiales en Lima  El exdirector de la PNP asegura que medida genera a la institución gastos logísticos innecesarios.  CEsar Takeuchi  takeuchiperu21.com  Con la finalidad de intensificar los patrullajes en las calles y ejecutar una mejor estrategia para combatir al hampa, la Región Policial Lima —y sus más de 20 miles efectivos— ha dividido en cuatro zonas operativas: Centro, Sur, Norte y Este. Al mando de estos sectores estarán cuatro generales, que serán los responsables operativos de lo que los agentes asignados a las comisarías hacen en sus jurisdicciones, señaló el ministro del Interior, José Luis Pérez Guadalupe. Indicó, además, que esta segmentación va a permitir que la Policía tenga una mayor coordinación con los 44 alcaldes distritales de la capital. De otro lado, descartó que 13 mil policías hayan pedido su pase al retiro por la creación del 24x7,  Nos den donde salen esas cifras si del 2011 al 2015 dejaron la institución 10,587 agentes, sostuvo. Señaló, asimismo, con unos cuadros, que del año 2012 a la actualidad se ha incrementado el sueldo policial en un 90% para la mayoría de custodios.  Para poner orden.","peru21","14/01/2016"
"ESTARÁN A CARGO DE GENERALES, QUE TENDRÁN LABORES OPERATIVAS","Con la finalidad de intensificar los patrullajes en las calles y ejecutar una mejor estrategia para combatir al hampa, la Región Policial Lima —y sus más de 20 miles de efectivos—ha dividido en cuatro zonas operativas: Centro, Sur, Norte y Este. Al mando de estos sectores estarán cuatro generales, que serán los responsables operativos de lo que los agentes asignados a las comisarías hacen en sus jurisdicciones, señaló el ministro del Interior, José Luis Pérez Guadalupe. Indicó, además, que esta segmentación va a permitir que la Policía tenga una mayor coordinación con los 44 alcaldes distritales de la capital.","peru21","14/01/2016"
"PARA PONER ORDEN","Sobre la nueva organización policial en Lima, Wilfredo Pedraza, asesor presidencial en temas de seguridad, señaló que esta medida permitirá poner orden en la institución y tomar mejores decisiones en cada distrito para afrontar la ola de inseguridad.","peru21","14/01/2016"
"IMPROMISIÓN","El ministro del Interior, José Luis Pérez Guadalupe, dijo que en cada zona operativa seguirán trabajando unidades como Los Halcones o el Escuadrón de Emergencia. De la misma manera, presentó al nuevo jefe de la Dirección de Investigación Criminal del Callao, general Alberto Papuico, y al jefe de la Región Policial Callao, general Cluber Aliaga Domínguez. Dijo que esta medida se aplica en la actualidad, ya que se cuenta con toda la logística para hacer trabajo de campo. Hay patrulleros y motos. Ahora los generales a cargo van a autorizar todos los operativos que se requieran para velar por la seguridad, recalcó a Per21.","peru21","14/01/2016"
"LAS CRÍTICAS HACIA ESTA NUEVA DIVISIÓN NO SE HICIERON ESPERAR","El general (r) Luis Montoya, ex director de la Policía, expresó que el anuncio es un engaño, que solo se ha realizado para justificar la excesiva cantidad de generales que hay en Lima. No hay nada nuevo. La Policía trabaja así desde hace años. Lo novedoso seria que mencionen un plan estratégico para cada tipo de delito, recaló el ex oficial a Per21. Afirmó, también, que el ministro del Interior está haciendo labores que no le corresponden y, por eso, todo es un zafarrancho. Este tipo de medidas las tiene que dar a conocer el director de la institución. Él es la cabeza operativa de la PNP y el encargado de dirigir los planes estratégicos, aseveró. Por último, argumentó que esto generará gastos logísticos innecesarios. Pidi más apoyo a las labores de inteligencia para combatir el crimen.","peru21","14/01/2016"
"CAEN OCHO TEMIDOS EXTORSIONADORES","Agentes anticorrupción, de la SUNA y de inteligencia de la PNP allanaron simultáneamente, la madrugada de ayer, 23 casas de Pativilca y Barranca, en las que capturaron a ocho integrantes de la banda de extorsionadores Los Patrones de Barranca. Los detenidos son Jesús Sánchez Ramírez, Luis Gomero Leiva, Pedro Dávila Ascencio, William Haro Saavedra, José Changanaqui Solís, Juan Muñoz, Pablo Laurente Carreo y Wilson Cruz Galarreta Loco. ES UNA PIEZA CLAVE Chofer de Oropeza sigue preso El Primer Juzgado de Investigación Preparatoria Nacional declar infundado el pedido de Luis Acuña Pomar, chofer de Gerald Oropeza, para que quede sin efecto la medida de prisión preventiva que se le ha impuesto. Acuña Pomar es una pieza clave, pues —según la Fiscalía— acompañaba a Oropeza a realizar transacciones y acopiar dinero para comprar droga en provincia. También adquirió pasajes a Cancún y viajó con el empresario a este destino en marzo del año pasado. Wilson. Este último es el cabecilla de la organización criminal. En la operación, que contó con el apoyo de 30 fiscales, se incautaron seis vehículos, seis armas de fuego, 55 municiones para FAL, 50 cartuchos de dinamita y tres granadas. Estos sujetos operaban desde el 2010 en Barranca y Pativilca. También habrían incursionado en el sicariato. Para ello, habían formado un grupo de construcción civil reconocido por el Ministerio de Trabajo y afiliado a la CTP.","peru21","14/01/2016"
"SAN ISIDRO PARALIZA DOS OBRAS","La Municipalidad de San Isidro paralizó dos obras que se realizaban en la cuadra 1 de la calle Clemente X, las mismas que fueron autorizadas por la Alcaldía de Magdalena del Mar. San Isidro manifestó que, pese a que un informe del Instituto Metropolitano de Planificación de Lima sostiene que dicha calle le pertenece, Magdalena del Mar insiste en dar licencias de construcción. Al respecto, la comuna de Magdalena del Mar señaló que denunciará penalmente al burgomaestre de San Isidro.","peru21","14/01/2016"
"MUJER EVALÚA DEMANDA CONTRA FISCAL Y JUEZ QUE LA ENVÍARON A PRISIÓN POR ERROR","Delia Flores estuvo presa injustamente 7 días acusada de haber secuestrado a menor de edad en el hospital de Arequipa. Nueve días después de haber estado separados injustamente, Delia Flores Tapara y su hijo Jacob volvieron a reunirse la noche de ayer en el albergue Chávez de la Rosa, en la ciudad de Arequipa, luego de que el juez mixto del distrito de El Pedregal, en la provincia de Majes, Oscar Quillulla, determinara que dicha mujer no había secuestrado al beb Juan Pablo en octubre pasado del hospital del distrito de Mariano Melgar. Me han hecho mucho daño. Sin motivo me metieron a la cárcel, pero ahora estoy contenta, voy a tener a mi hijo en mis brazos, dijo Delia. El abogado de Delia, Juan de Dios Medina Aparicio, explicó que están evaluando entablar una demanda contra el fiscal José Lazo y el juez Edgar Mendoza, por el daño causado a la humilde mujer que tuvo que pasar siete días encerrada en el penal de Caman, solo por intentar inscribir a su hijo sin documentos y por un reconocimiento físico que hizo la madre del infante raptado. Más que una sanción, lo que la señora Delia necesita es una reparación civil. Ella fue víctima de una serie de vejaciones durante su intervención. El fiscal le dijo que se robó a Juan Pablo, añadió el abogado. Además, el abogado defensor Alfredo Amoretti manifestó a El Comercio que errores como este ocurren con frecuencia. Los jueces decretan una prisión preventiva para recién comenzar a investigar, se quejó. Agregó que la ciencia procesal moderna señala que primero se investiga y después se detiene. En el Código Penal se consigna que una detención arbitraria incurre en una responsabilidad penal. Por ello, el juez y el fiscal podrían ser condenados hasta con 4 años de cárcel, explicó Amoretti.","peru21","14/01/2016"
"CUIDADO CON EL SOROCHE","Para demostrar su fortaleza en esta campaña, Pedro Pablo Kuczynski se animó a ensayar unos pasos de huayno durante su recorrido por Cusco y esperando que las encuestas de este fin de semana le sonrían.","peru21","14/01/2016"
"EL ELECTROSHOCK COMENTÓ UN CANDIDATO FRENTISTA","ESE VATICANO YA NO DEVOLVIÓ El ELECTROSHOCK comentó un candidato FRENTISTA.","peru21","14/01/2016"
"VOXPOPULIY LAS REDES — 1","La empresa Vox Populi realizó un estudio sobre tendencias en Facebook, el cual demuestra que César Acuña y Julio Guzmán han crecido. Guzmán supera a Alan García y a Alejandro Toledo.","peru21","14/01/2016"
"VOXPOPULIY LAS REDES — I","Refleja también que en Twitter los candidatos no han subido mucho en términos de seguidores. Keiko Fujimori sigue encabezando la lista y Acuña ocupa un lejano octavo lugar.","peru21","14/01/2016"
"DIFUNDEN SPOT DE 2011","Ya no confían en PPK Los seguidores de PPK difundieron un spot de la campaña de 2011 cuando César Acuña, Lourdes Flores, Yehude Simon y Humberto Lay decían yo confío en PPK.","peru21","14/01/2016"
