"headline","content","newspaper","date"
"Entrevista a David Ruiz López, director del Centro Cultural de España","David Ruiz López—Prisuelos lleva seis meses como director del Centro Cultural de España y no pudo estar en mejor momento, pues dicha organización cumple 20 años de operaciones en Lima. Conversamos con el gestor español sobre su labor, su visión de la cultura y, de paso, el momento electoral vinculado a lo cultural.  Son 20 años del centro cultural. ¿Qué balance hace la institución de la gestión?  Yo recién entré, pero los equipos anteriores han hecho una gran labor y, desde luego, una de las cosas que me encuentro en el camino es la buena imagen y reconocimiento que tiene el centro, tanto en el sector cultural como en el público en general. El balance es positivo, pues hemos mantenido una programación de calidad y constante.  Sin embargo, da la impresión que el centro cultural ha frenado un poco su accionar, casi de la mano con la crisis española.  De alguna manera, la circunstancia económica de España ha podido verse reflejada en la programación. Aún así creo que hemos mantenido una constancia en el nivel de actividades culturales.  ¿Ya pasó esa crisis?  La situación económica de España ahora es diferente, entonces, nos enfrentamos también a otro dilema de gestión, que nos hace replantearnos nuestra actividad.  Llegué en una mejor coyuntura. La idea es optimizar los recursos que tenemos. Sabes que en el ámbito de la gestión cultural los recursos económicos no siempre son los suficientes. Hay que ser cauto y mirar la gestión cultural desde otro punto de vista para que rinda más. Uno de los objetivos ahora es que la programación genere nuevos públicos. Tenemos un reto importante que es llamar la atención de la gente que está en el barro del centro cultural. Podemos posicionarnos, junto a otras instituciones, en un nuevo circuito cultural interesante, les digo, justo ahí enfrente. Y descentralizar la acción cultural en un barrio que está a las puertas del Centro Histórico.  ¿Cree que aún hay instituciones que apuntan más hacia una lite cultural, académica?  Hoy en día creo que ese modelo no está tan definido. La cultura, afortunadamente, es más democrática. Desde luego, nosotros vamos en esa línea. La cultura es un bien común accesible a todos los públicos.  Las celebraciones han empezado con el colectivo Boa Mistura. ¿Qué más se viene?  La celebración es seguir trabajando. Habrá actividades por el 400 aniversario de la muerte de Cervantes. Vamos a desarrollar diferentes puestas en escena con Teatros Ejemplares, que serán las adaptaciones de las obras de Miguel de Cervantes al teatro neo actual con colectivos peruanos. También habrá una exposición que narra desde el cómic y la ilustración diferentes momentos de la vida de Cervantes, hecho por ilustradores iberoamericanos que han trabajado obras exclusivamente para esta muestra. Además, habrá diálogos y conversatorios relacionados con Cervantes, pero también con Shakespeare y el Inca Garcilaso, que también cumplen aniversario.  ¿Cómo ve a Lima culturalmente hablando?  Veo una capital potente, con muchas alternativas de ocio, tiempo libre y cultura, y diversa, con ganas de crear cosas nuevas, con la dificultad a nivel de recursos que tiene el medio cultural. Pero está avanzado. Cuanto más actividades culturales haya, habrá más oportunidades.","peru21","30/01/2016"
"Opinan","Qu dicen A los candidatos sobre los derechos de  DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO Al oea ea ea a ee via AEREA 5/.1.00 S/ 0 70 LGTBI pGS. 2 Y3  Gabriela Zavaleta, activista de Matrimonio Igualitario Critica la ineficiencia de derechos para la comunidad LGTBI.  INSUFICIENTE. De los 19 planes de gobierno presentados por los aspirantes al silln presidencial, solo cinco han tratado un tema esencial para las parejas del mismo sexo que existen en el Per: la unin civil.  Carlos Viguria Esteban Monzn, Todos los peruanos sin excepcin son convocados a votar para elegir al presidente y a los congresistas que decidirn el destino del pas por cinco aos. Todos nosotros, sin excepcin de origen, raza, idioma, religin, opinin poltica, condicin econmica, ni orientacin sexual.  En los ltimos aos, la bsqueda del reconocimiento de derechos ciudadanos que los peruanos de la comunidad de lesbianas, gays, bisexuales, transexuales e intersexuales (LGBTI) y simpatizantes de este movimiento se ha posicionado como un tema pendiente de desarrollo en nuestro pas. Y es un tema que debera ser desarrollado en los planes de gobierno debido a su importancia. La realidad nos muestra algo muy diferente.  Gabriela Zavaleta, activista de Matrimonio igualitario, resalta que solo ocho partidos incluyen el tema en sus planes de gobierno. Y once no tienen absolutamente nada, hecho que considera como bastante preocupante, ya que es justo el caso de aquellos que lideran las encuestas.","peru21","30/01/2016"
"Por la unin civil","La situacin actual es tan diferenciada que las parejas homosexuales no pueden decidir qu hacer. Gabriela Zavaleta, activista de Matrimonio Igualitario Critica la ineficiencia de derechos para la comunidad LGTBI.  Insuficiente. De los 19 planes de gobierno presentados por los aspirantes al silln presidencial, solo cinco han tratado un tema esencial para las parejas del mismo sexo que existen en el Per: la unin civil.  Por unin civil se entiende aquella figura jurdica que conoce la relacin entre parejas del mismo sexo, que les otorga una serie de derechos y deberes para ambas partes. La unin civil es desarrollada en solo cinco planes de gobierno. En el caso de Todos por el Per del candidato Julio Guzmán, su plan de gobierno propone presentar e impulsar la aprobacin en el Congreso de una ley de unin civil que equipare los derechos de parejas de los mismos sexos con los del resto de la ciudadana, El plan descarta la adopcin de menores.  El plan de Peruanos por el Cambio del candidato Pedro Pablo Kuczynski promueve la aprobacin de la unin vil no matrimonial que permita garantizar los derechos patrimoniales de las parejas as constituidas. Al respecto, Antonio Capurro, activista de Plural Per, considera que el candidato ha remarcado en sus declaraciones que la unin civil ir tan solo en el tema patrimonial, lo cual deja sin piso al proyecto de ley del congresista Carlos Bruce.  El Partido Humanista Peruano, del candidato Yehude Simon, promueve en su proyecto que su gobierno reconozca la unin civil para personas del mismo sexo. En el caso de Per Patria Segura, de Renzo Reggiardo, propone la figura del matrimonio homosexual la cual se refiere en realidad a la unin civil que otorga derechos moniales. El candidato declar al programa Didlogos21 de este diario que se opone a la adopcin de menores.  En el caso del partido Frente Amplio de la candidata Verónica Mendoza, se plantea como objetivo estratgico proteger y garantizar los derechos de las personas LGBT y aprobar una ley de matrimonio igualitario.  De acuerdo con Capurro, los planes de gobierno que plantean ms derechos para la comunidad LGTBI son los del Frente Amplio y Todos por el Per, quienes tienen planteamientos ms cohesionados y slidos por los derechos ciudadanos y libertades civicas. El resto de partidos, considera, se inclinan por la defensa de la no discriminacin bsicamente. Gabriela Zavaleta, en cambio, opina que el Frente Amplio tiene un plan integral de preocupacin por las personas LGTB.","peru21","30/01/2016"
"Análisis","Bruno Fernández / Asesor legal de SinEtiquetas  Temas esenciales a trabajar  Los planes de gobierno tienen medidas que se podrían abarcar siempre y cuando estén sujetos a una bancada fuerte en el Poder Legislativo. Hay otras medidas que se podrían implementar desde el gobierno en los planes pero no han sido incluidos. En ese sentido, las propuestas me parecen insuficientes: Se han abarcado muy pocos temas y de lo poco trabajado, son mucho menos de lo que se de impulsar desde el Ejecutivo.  Por otro lado, existen temas urgentes que deberían trabajarse en beneficio de la comunidad LGTBI como la ley de crmenes de odio, un proyecto que fue discutido en el Pleno en el 2013 y que propuso sancionar con una pena mayor los crmenes que estuvieran basados en la discriminación por orientación sexual y la identidad de género. Asimismo, se requiere una ley de identidad de género que permita que las personas puedan variar en su DNI la referencia al sexo con el que aparecen. Ello beneficia a transexuales.  Es indispensable que una pareja del mismo sexo sea considerada como familia.  Bruno Fernández Asesor legal de Sin Etiquetas","peru21","30/01/2016"
"Generalidades","En el caso de los demás partidos polticos que mencionan a la comunidad homosexual en sus planes, no han considerado temas vinculados a la unin civil y son muy generales al respecto.  En el caso de la Alianza Electoral Solidaridad Nacional de Hernando Guerra García, no se hace mencin especfica al reconocimiento de la unin civil entre personas del mismo sexo, Sin embargo, en el segmento Diez16 declaro estar a favor de otorgarles derechos patrimoniales.  Respecto del caso del candidato Partido Nacionalista con el que postula Daniel Urresti, Capurro menciona que el candidato no se ha cansado de repetir que está a favor de la unin civil ya que considera que se debe respetar el derecho de las minorías, sin embargo, su plan de gobierno no lo menciona ni por asomo.  Finalmente, el plan de gobierno del Frente Popular, de Fernando Olivera, no incluye la Unin Civil, sin embargo, precisa que comparte los valores de gnero, mujeres y colectivo LGTB).  En nuestro pas, la unin civil y otros temas que vinculan a la comunidad LGTB merecen ser discutidos y debatidos con todo el respeto que merece este sector. Y, con la madurez poltica que se espera de nuestros lderes, tratar este matrimonio igualitario, el cual busca que personas del mismo sexo puedan acceder a los mismos derechos y deberes que las parejas heterosexuales. Un tema que sera puesto en debate en los prximos aos.","peru21","30/01/2016"
"Del Director","Juan José Garrido director@peru21.com  Novela sin título  El presidente norteamericano Abraham Lincoln dijo: Puedes engaar a todo el mundo por un tiempo, y a algunas personas todo el tiempo, pero no puedes engaar a toda la gente siempre, frase que quedara inmortalizada, con algunas diferencias, en una famosa cancin del cantante maiquino Bob Marley. Pero, en verdad, no se puede? Hay personas que se salen con la suya, que les mienten a muchos y por mucho tiempo, y que van por la vida sin pagarla. No son pocos adems, y los hay de todo tipo: polticos, empresarios y hasta hombres de fe.  Dos novelas se me vienen a la mente al pensar en historias delirantes, pero reales, de estafa masiva: El adversario, de Emmanuel Carrère es una. Cuenta la historia de Jean-Claude Romand, un tipo que se hizo pasar por mdico desde los dieciocho aos y engao durante ms de veinte a sus padres, amigos intmos, esposa e hijos. A punto de ser descubierto, mat a su familia y se trat de suicidar. Cmo se pudo pasar este sujeto venti aos engaando a todo el mundo, pero en especial a las personas ms cercanas, aquellas que no pueden dejar de pasar las cosas pequeas? Cmo mantuvo a su familia con un elevado nivel de vida, cmo gastaba el tiempo?  La otra es El impostor, de Javier Cercas. Cuenta la historia de Enric Marco Batlle, un sindicalista espaol que se las ingeni para hacerse pasar como vctima de los nazis durante ms de cincuenta aos. Elabor toda una historia, que inclusive sustentaba con documentos. Lev tant lejos la estafa que fue un lder de los sobrevivientes de los campos de concentracin, dando peroratas, conferencias, escribiendo artculos y dictando talleres, participando de la vida pblica.  S, s se puede estafar a muchos y por mucho tiempo. Por eso les recomiendo leer la nota cada ayer en el diario Hildebrandt en sus trece bre Csar Acua. Lo ms probable, como conclusin de la investigacin, es que este personaje ni siquiera sea ingeniero. Tiene el ttulo, s, pero todo indicara que de manera irregular. Quien se animar a competir con Carrere y Cercas?","peru21","30/01/2016"
"CANDIDATO DE SOLIDARIDAD NACIONAL","Nano Guerra García respondió a Per21 Este jueves, en marcha. Nano Guerra se centró en el sector empresarial. El candidato presidencial por Solidaridad Nacional, conocido como Nano Guerra, fue entrevistado ayer en el espacio denominado Ticlogos21 en la redacción de Per21. El panelista expuso sus principales propuestas cara a los comicios generales del próximo 10 de abril. En pasajes del diálogo, el candidato respondió sobre la suspensión por 30 días que el Pleno del Congreso le impuso a José Luna —quien va a la reelección con el número 3.— por la contratación de tres empleados fantasmas. Luna ya tuvo una sanción y es el único congresista que cobra 5 veces sueldo, replicó Guerra García. Por otro lado, el aspirante se refirió a la denuncia del Partido Humanista que lidera Yehude Simon, quien dijo que extractos de su plan de gobierno fueron plagados por SN. Lo único que aportaron ellos fue el tema ambiental. El 99% de ese plan es mío, puntualiz.","peru21","30/01/2016"
"SE DEFINIRÁ EN MARZO","Caso Ecoteva en cuenta regresiva En la segunda semana de febrero, el 16° Juzgado Penal decidirá si abre proceso judicial sobre el caso Ecoteva, por el que está denunciado el ex presidente Alejandro Toledo, según fuentes judiciales de Per21. Es decir, poco tiempo después (dos o tres días) de que se realice la audiencia pública del 8 de marzo, programada por el juez Abel Concha, en la cual la fiscal Manuela Villar y los dos de los acusados Alejandro Toledo y Eva Fernenbug expondrán sus argumentos respecto al caso de lavado de activos. La fecha de esa diligencia se defini el miércoles último.","peru21","30/01/2016"
"SE INAUGURÓ PROCESO DE LA APEC 2016","El primer mandatario, Ollanta Humala, el primer ministro, Pedro Cateriano, el ministro de Economía y Finanzas, Alonso Segura, y la ministra de Comercio Exterior y Turismo, Magali Silva, inauguraron el proceso del Foro de Cooperación Económica Asia-Pacífico 2016, que constará de siete eventos durante el año y la reunión central de mandatarios, de la que seremos anfitriones del 17 al 19 de noviembre. El ministro de Economía, Alonso Segura, indicó que se invertirán 65 millones de soles (20 millones de dólares) en la organización de la APEC en nuestro país y se espera que traiga entre 15,000 y 18,000 visitantes. Añadió que el beneficio para el Perú se podrá notar en los ingresos generados por el turismo de negocios. Asimismo, manifestó que eventos de este tipo son importantes para continuar avanzando en la agenda de integración del Perú hacia el mundo. El titular de Economía también dio a conocer que los principales ejes de discusión de esta cumbre serán temas de calidad y desarrollo humano. Por otro lado, Juan Coraffo, presidente del Consejo Consultivo Empresarial de la APEC 2016, manifestó que los representantes empresariales de la APEC trabajarán una agenda conjunta con el sector público para impulsar la movilización de inversiones y posicionar al Perú como un país emergente, con las mejores condiciones para captar los capitales internacionales.","peru21","30/01/2016"
"SEDAPAL NO SER PRIVATIZADA!","Juan Haro, viceministro de Vivienda y Construcción, descartó la privatización de la empresa estatal Servicio de Agua Potable y Alcantarillado de Lima (Sedapal) durante el actual gobierno. Afirmó además que el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) busca llevar el servicio a la mayor parte de la población que aún no cuenta con agua y desagüe en Lima y provincias. Haro agregó que la Agencia de Promoción de la Inversión Privada (Proinversión) tiene actualmente en cartera cuatro proyectos de iniciativa privada con el objetivo de optimizar y mejorar la calidad del servicio ofrecido por Sedapal. Al parecer, ello ha generado malestar entre un grupo de trabajadores quienes temen que el gobierno privatice la empresa. Indicó finalmente que aunque se concreten las iniciativas privadas, la administración del servicio seguirá a cargo de Sedapal.","peru21","30/01/2016"
"PROPUESTAS ELECTORALES: QUO VADIS?","Esta debe ser una de las campañas presidenciales con mayor confusión en cuanto a promesas electorales. Estamos siendo bombardeados por una espectacular producción de medidas que aterrizan sin filtro en el ciudadano real. En el plano económico, ranofrecimientos de reducciones tributarias, gasto público para todos los fines (en infraestructura, programas sociales, remuneración...), utilización de ahorros fiscales, regulación de precios, Sin embargo, el ejercicio que ningún candidato parece haber hecho con entusiasmo es el de pensar cuál es el problema que se quiere resolver con todas las medidas propuestas. Y uno se pregunta si estas deben quedar en el lugar de metas intermedias y no constituirse en un fin en sí mismas. Las reducciones tributarias implican un doloroso esfuerzo fiscal que solo se entiende si están enmarcadas en un incremento en la productividad empresarial o en la formalización del país y las promesas deben ser a ese nivel. El mayor gasto público debe enmarcarse en una meta de cobertura en la brecha de infraestructura, más de contar con algún tipo de reflexión sobre su idoneidad. Sin mejoras en la eficiencia del gasto y en la institucionalidad subnacional, corremos el riesgo de volverlas incumplibles sin alterar la sostenibilidad fiscal. La utilización de ahorros fiscales debe entenderse como un instrumento a ser evaluado frente a otras alternativas de financiamiento. La regulación de precios debe sujetarse a una visión de cada sector y no constituirse en la meta principal, y peor aún en el primer limitante de cualquier desarrollo sectorial. Y así sucesivamente, podemos seguir con las innumerables propuestas. Como dijo una vez PPK. Lo clave es conectarse con la población en su necesidad de tener agua y asumir metas y compromisos tangibles en esa dirección. Si el camino es a la concesión o la empresa pública (y hoy el desarrollo financiero permite una inmensidad de alternativas intermedias), es una discusión técnica supeditada al compromiso inicial de atender la necesidad.","peru21","30/01/2016"
"CADA DEL PRECIO DEL PETRLEO AFECTA DESEMPEÑO","EE.UU. se desaceleró en cuarto trimestre El desempeño de la economía de EE.UU. en los últimos tres meses del 2015 se frenó, creciendo solo 0.7% en comparación con el periodo similar del 2014, ante la menor inversión de las compañías de energía por la caída del precio del petróleo, el invierno cálido (con temperaturas mayores al promedio) y el empeño de las empresas por reducir el exceso de inventarios en sus almacenes. Asimismo, el Departamento de Comercio de Estados Unidos informó que el Producto Bruto Interno (PBI) en el 2015 habría crecido 2.4% respecto del 2014, impulsado por el gasto estatal.","peru21","30/01/2016"
"EL PRECIO DE LOS COMBUSTIBLES EN PERÚ REFLEJA LA CAÍDA DEL CRUDO?","Germán Velásquez dijo que el mercado local tiene precios justos y que ellos son responsables con eso. Alberto Mendieta alberto.mendietaperu21.com La tendencia a la baja en el precio del petróleo resultó preocupante en el 2015, y en lo que va del 2016 esa percepción no se ha alejado, dado que los precios llegaron a mínimos no vistos en 12 años. Sin embargo, estos se han recuperado en la última semana: el precio del crudo se ubicó por encima de los 30 dólares. Por ello, consumidores y analistas consideran que la caída de los precios internacionales no se ha trasladado totalmente en el precio de los combustibles locales, principalmente en el tarifario de las estaciones de servicio (grifos). Por ejemplo, si se toma en cuenta como corte diciembre del 2015, el índice de precios del petróleo West Texas Intermediate (WTI) en los últimos 18 meses disminuyó en 61%, mientras que la gasolina de 90 octanos y el diesel en los grifos locales lo hicieron en 19% y 29%, respectivamente. Debe bajar más? El economista Juan Mendoza atribuye la responsabilidad de que el consumidor final no se beneficie de la caída internacional del crudo a Petroper, dado que, según mencionó, cuando se analiza el precio de importación de la gasolina de 90 octanos, se puede ver que esta disminuyó aproximadamente en 50%, y quitándole el efecto del tipo de cambio, la caída sería de 40%; sin embargo, el precio de venta en la refinadora de Petroper solo ha bajado 25%, lo cual dejaría un 15% que aún no se ha transferido al consumidor final. Además, indicó que no es culpa de los comercializadores de que los precios se mantengan elevados, a pesar de que manejan altos márgenes de ganancia, pues estos reflejan la caída dada por Petroper, manteniendo sus márgenes. Daniel Saba, ex presidente de Perpetro e investigador de Centrum, comentó que Petróleos del Perú estaría trasladando el costo de su ineficiencia a los consumidores al no bajar más los precios, y esto tendría una explicación que no va por el lado de los costos, sino que estarían financiando la refinera de Talara. Agregó que argumentar que los precios se mantienen debido al mayor tipo de cambio es una verdad a medias y que importar crudo del Golfo de EE.UU. tampoco sería una justificación, porque ese precio también se rige por precios internacionales y tanto el WTI como el Brent se encuentran en niveles muy bajos y cualquier otro marcador está por ese rumbo. Sobre el tema, Carlos del Solar, ex presidente de la Sociedad de Minería y Petróleo, opinó que sobre lo discutido intervienen diversos factores.","peru21","30/01/2016"
