"headline","content","newspaper","date"
"La disminución de las lluvias en la sierra central","en la sierra central, generada por la presencia del  fenómeno de El Niño, ha hecho que se disminuya considerablemente el ciaudal del río Chillón y del río Rímac, principales fuentes de agua potable de la capital y del primer puerto.  Por esta razón, Sedapal ha anunciado que se aplicará una regulación en la presión de agua para garantizar el suministro del líquido, cuya demanda se ha visto incrementada por el calor.  El caudal del río Rímac ha disminuido en 30%, mientras que el del río Chillón ha bajado en 75%, según Sedapal  Cualquier consulta o queja se puede comunicar, durante las 24 horas del da, al AquaFono: 317—8000,  Michael Vega, gerente de Desarrollo e Investigación de Sedapal, señaló que esta medida se ha llevado a cabo el fin semana en la zona norte, que es el sector más afectado. Hoy se darán a conocer más detalles de los otros puntos en  No olvidemos que vivimos en un desierto y que deberemos hacer uso responsable del agua.  Michael Vega Representante de Sedapal  Dijo que la disminución en la presión se realizará en la noche y en la madrugada, para no afectar al público. Recalcó que hasta la semana pasada no se había presentado este problema, que es producido por la naturaleza. No descarta que en estos días todo pueda volver a la normalidad.  Indicó que en la zona sur no hay mayores inconvenientes, En este momento hemos activado nuestros 300 pozos subterráneos para garantizar el servicio, indicó Vega a Perú21.  Descartó, de momento, que se vaya a producir una restricción, aunque manifestó que ello está condicionado a la evolución de los fenómenos climáticos.","peru21","12/01/2016"
"GRAVE. No llega suficiente agua a las plantas de tratamiento.","NA","peru21","12/01/2016"
"MÁNCORA Y CALLAO SON LOS BALNEARIOS MÁS AFECTADOS","Cierran los 7 puertos de Piura por oleajes  Las capitanías de Paita y Talara, en la región Piura, ordenaron el cierre de sus puertos desde la mañana de ayer, debido a los oleajes anormales que vienen azotando las playas de Máncora, Callao, Cabo Blanco, et otras.  La medida que restringe toda actividad portuaria, yacutegua y recreativa durará tanto como se normalicen las condiciones del mar.  Considerando el oleaje proveniente del océano pacífico Norte, se pronostica la presencia de marejadas anormales de intensidad a moderada, por lo que se recomienda a toda la población costera tomar medidas de seguridad para evitar accidentes o daños personales y materiales, se indica en la resolución firmada por el capitán de corbeta Guillermo Benites.  Los vecinos de la caleta de pescadores Cabo Blanco, en la provincia de Talara, expresaron su preocupación por su desembarcadero, ya que las olas vienen golpeando fuertemente la estructura.  También se dispuso izar la bandera roja en los puertos, puestos de control y caletas, como señal de peligro.  Al respecto, el secretario del Comité de Operaciones de Emergencia Regional (COER) Piura, Eduardo Arbul, indicó que Máncora y Callao son los balnearios turísticos más afectados con la salida del mar, ya que en el primero el agua llegó hasta el malecón, mientras que en Callao invadi hasta la segunda fila de casas.  San Martín. Dos policías antidrogas son acusados por huida de narcotraficantes  A prisión por fuga de 2 presos  El Tercer Juzgado de Instrucción Preparatoria de San Martín orden ayer nueve meses de prisión preventiva para dos agentes PNP del Departamento de Operaciones Tácticas Antidrogas de Tarapoto que fueron detenidos por la fuga de dos presos.  Tras escuchar la decisión del juez Luis Ángel Gonzales Yovera, los suboficiales PNP Miguel Cubas Tocas y Carlos Vivanco Alarcón rompieron en llanto. Ambos son acusados de haber permitido la fuga de Baldun Linares Aliaga (50) y Marco Carvajal Bazán (23), tenidos con pasta básica de cocaína la semana pasada.  Durante la audiencia, los policías intervenidos entraron en contradicciones. Uno señaló que se percató de la fuga de madrugada. Sin embargo, una de las suboficiales que estaba en calidad de citada dijo que vio abierta la puerta del calabozo del Departamento de Operaciones Tácticas Antidrogas de Tarapoto. La defensa de los custodios anunció que apelarían la sentencia.","peru21","12/01/2016"
"MATÓ A PUÑALADAS A SU PAREJA EN NAVIDAD","Condenan a 28 años de cárcel a homicida  Se hizo justicia. El Juzgado Penal Colegiado Supraprovincial de Piura conden ayer a 28 años de cárcel a Emilio Fernando Vásquez Acevedo por el asesinato de su pareja, Fanny Zoraida Ruiz Herrera, ocurrido en la ciudad de Sechura.  El Poder Judicial precisó que Vásquez Acevedo le quitó la vida a su conviviente el pasado 25 de diciembre propinándole 29 puñaladas en el cuerpo.  El proceso judicial se llevó a  cabo bajo los alcances de la Ley de Flagrancia, lo que permitió que la condena sea dictada a solo 17 días del crimen. En un proceso ordinario hubiera  demorado entre dos y tres años.","peru21","12/01/2016"
"El Nio afecta suministro de agua en Lima","Demetrio Chavez Penaherrera Vaticano sale de la crcel hoy, luego de 22 aos.  En el da que vence el plazo para inscribir planchas presidenciales, 19 partidos polticos en total presentaron la solicitud respectiva ante el Jurado Electoral Especial (JEE) Lima Centro 1, con el propsito de participar en los comicios del 20 de abril prximo. El partido Siempre Unidos decidi, al final, presentar una formula presidencial (ver recuadro).  Las organizaciones polticas que acudieron a la sede del organismo electoral ayer en Jess Mara fueron Alianza Popular (Apra y PPC), Per Nacin, Progresando Per, Partido Nacionalista y otros. Las ocho agrupaciones restantes hicieron lo propio das atrs.  Los miembros de la cha presidencial de Alianza Popular fueron los primeros en iniciar el trmite en el JEE Lima Centro 1, sin porttiles partidaras ni banda de msica. Al salir del local, Alan Garcfa dijo que el emblema de su campaa es hechos y no labras, sobre la base de su partido Aprista (Alan Garcfa no).  Lourdes Flores, lideresa del PRC, seal que confa en que el pueblo entender el sentido de esta unin (poltica) y nos acompaar en la plancha de Per Libertario, liderada por Vladimir Cerrn e integrada por Jorge Paredes Terry y Martn Zrate. Hubo versiones de que Antauro Humala podra integrar esta lista al Congreso.","peru21","12/01/2016"
"Proponemos una pena mnima de 25 aos para los delitos de corrupcin","Proponemos una pena mnima de 25 aos para los delitos de corrupcin. Miguel Hilario, dato presidencial por Progresando Per.","peru21","12/01/2016"
"Va con el Partido Siempre Unidos","Isaac Humala ser candidato  Isaac Humala, padre del jefe de Estado, Ollanta Humala, ser candidato en la plancha presidencial por el partido Siempre Unidos y encabezar la lista al Congreso. As lo adelant a Per21, al cierre de esta edicin, momentos previos al momento del plazo de inscripcin. La intempestiva decisin del ex alcalde de Lima se debi —segn dijo— a presiones de Felipe Castillo, fundador de Siempre Unidos, quien quera incluir en su lista de candidatos al Congreso a Isaac Humala. Castillo, quien me busc para que sea candidato, me dijo que voy a ser candidato en la plancha presidencial por el partido Siempre Unidos, dondeiba a ser el candidato, enfatiz Belmont. El renunciante to presidencial indic posteriormente, llegando hasta la sede del JEE la frmula presidencial de Per Nacin, encabezada por Francisco Diez Canseco. Luego hizo lo propio la lideresa del PPC, Lourdes Flores, seal que confa en que el pueblo entender el sentido de esta unin (poltica) y nos acompaar en la plancha de Per Libertario, liderada por Vladimir Cerrn e integrada por Jorge Paredes Terry y Martn Zrate. Hubo versiones de que Antauro Humala podra integrar esta lista al Congreso.","peru21","12/01/2016"
"Retiro de Belmont","El sbado ltimo, Ricardo Belmont anunci el retiro de su candidatura a travs de su canal de televisin, RBC. Sin embargo, cabe precisar que la ley orgnica electoral prohbe a los parientes consanguineos del jefe de Estado postular a la presidencia o vicepresidencia. Isaac Humala explic luego que Belmont, alto marino, con conocimiento de que l ba sido propuesto por Castillo para postular al Congreso, decidi vetarlo, sin mediar explicacin alguna. Aunque Felipe Castillo se opuso a la realizacin de un mitin que tenan previsto hacer en la plaza San Martn. Me llam la atencin que, en lugar de alentarme, me dijera que no, cont. Ayer, en una entrevista a Belmont en Willax TV, este seal que le sorprendi la propuesta de Castillo sobre el uso de los medios del Estado que iba a tener.","peru21","12/01/2016"
"Del Director","Juan Jos Garrido director@peru21.com  Planes a la vista  En el cronograma electoral, ayer venci el plazo para la presentacin de las planchas presidenciales y de los planes de gobierno. Lo primero llen los medios y las redes, aunque es lo segundo, en verdad, lo que mayor inters debera suscitar. Qu debe contener un Plan de Gobierno? El rado Nacional de Elecciones no presenta exigencias; en resumen, uno puede escribir lo que quiera y no est sujeto a ningn compromiso en el futuro. No obstante, la importancia que determinado partido le brinda al Plan describe en gran medida la voluntad y la coherencia interna de sus ideas y equipo. No nos tienen que gustar las ideas nidas en el mismo, pero eso no quita que ron detrs intenciones y, en la medida de lo posible, buena voluntad.  Quien haya ledo los planes presentados en las ltimas campaas electorales coincidir en que en la mayora de ellos el objetivo era cumplir con la exigencia electoral, no con los intereses de los electores por mayor informacin. En las elecciones del 2006, por ejemplo, de 24 partidos revisados, tan solo 14 presentaron algo parecido a un plan. Como sostiene el economista Carlos Adrianzn, un buen programa no asegura un buen gobierno, pero un psimo programa asegura un psimo gobierno. Dicho esto, qu debera contener un Plan de Gobierno? Pues, para empezar, una visin del gobierno que espera ejecutar; para ello, nos podr ayudar brindando una reflexin sobre el estado de las cosas, a modo de anlisis de la situacin ptica, econmica, social, etctera). Luego, un balance de lo que consideran positivo y negativo en la larga frmula de polticas pblicas. Sobre esto, un buen plan debera listar las reformas que pondra en marcha, explicando —en la medida de lo posible— qu esperan lograr, cunto costarn, qu recursos se requieren, etctera.  En los siguientes das aprovecharemos para visar los planes presentados. Ojal nos den esta vez con ideas y propuestas, El Per, ciertamente, las necesita!","peru21","12/01/2016"
"RIESGOS GLOBALES PREOCUPAN A ESTADOS UNIDOS","Dennis Lockhart, jefe de la Reserva Federal de Atlanta (Estados Unidos) indicó que la desaceleración de China y los persistentes bajos precios del petróleo afectan el panorama de mediano plazo de la economía estadounidense. A pesar de esto, Lockhart declaró que se mantiene medianamente optimista y espera que el consumo interno impulse el Producto Bruto Interno (PBI) hasta llegar a 2.5% en el 2016.","peru21","12/01/2016"
"MINEM IMPULSA USO DE ELECTRICIDAD","El Ministerio de Energía y Minas (Minem) recomienda el uso de Electrifica, la aplicación que ayudará a conocer su consumo mensual de energía eléctrica y cómo reducirlo. Además, con esta información podrá disminuir la emisión de dióxido de carbono y contribuir a la conservación del medio ambiente.","peru21","12/01/2016"
"VENEZUELA. SALA ELECTORAL SUPREMA DEJA SIN EFECTO LA JURAMENTACIÓN DE TRES DIPUTADOS","La Sala Electoral del Tribunal Supremo de Justicia emiti una sentencia que declara en desacato a los miembros de la Junta Directiva del Congreso, incluyendo al presidente Henry Ramos Allup, y a los tres diputados opositores del estado de Amazonas elegidos el pasado 6 de diciembre. La sentencia dispuso dejar sin efecto la juramentación de los diputados opositores Nirma Guarulla, Julio Haron Ygarza y Romel Guzmán. También declaró la nulidad absoluta de todos los actos del Parlamento que hayan sido dictados o se dictaren mientras se mantenga la incorporación de los tres ciudadanos electos.","peru21","12/01/2016"
"REACCIONES AL DESACATO EN VENEZUELA","El diputado José Gregorio Correa mencionó que la sentencia no está en desacato debido a que los tres diputados del departamento de Amazonas fueron proclamados por el Consejo Nacional Electoral según lo dispuesto por la Constitución. Respecto al proyecto de ley de amnistía presentado por la oposición, señaló que no queda anulado y que continuarán con su función legislativa, asegurando que el mandato dado por los ciudadanos no será interrumpido.","peru21","12/01/2016"
"ALEMANIA. INMIGRANTES FUERON AGREDIDOS LUEGO DE UNA COORDINACIÓN HECHA POR REDES SOCIALES","La Policía de Colonia informó de la comisión de una serie de delitos racistas contra extranjeros. Los ataques han sido ejecutados en repuesta a una serie de denuncias por agresiones sexuales cometidas contra mujeres de la ciudad. Norbert Wagner, miembro de la Policía de Colonia, indicó que las agresiones se coordinaron en las redes sociales. El partido de derecha Alternativa para Alemania ha solicitado a la canciller Angela Merkel que endurezca su postura contra el recibimiento de refugiados, quienes son principales sospechosos de las 516 denuncias por agresiones sexuales reportadas en la noche de Año Nuevo.","peru21","12/01/2016"
"EE.UU. PODRÍA ENVIAR MÁS ARMAMENTO A PENÍNSULA COREANA","El Ministerio de Defensa de Corea del Sur anunció que se reúne con representantes de EE.UU. de forma continua y estrecha con el objetivo de lograr un despliegue adicional de armamento a la península coreana. Esto ocurrió después de que un bombardero estadounidense sobrevolara territorio surcoreano, en respuesta a las pruebas nucleares de Corea del Norte, que mantienen al mundo en alerta.","peru21","12/01/2016"
"SE INICIÓ EL JUICIO CONTRA LA INFANTA CRISTINA","La hermana del rey de España, Cristina de Borbón, compareció ante tribunales de Palma de Mallorca por un juicio contra su esposo Iaki Urdangarin, quien consiguió contratos ilícitos con administraciones públicas valiéndose de su relación con la Casa Real. Las relaciones le permitieron desviar más de seis millones de euros. La infanta Cristina es acusada de cooperadora.","peru21","12/01/2016"
"LAS FARCS PRESIONAN A COLOMBIA PARA LIBERAR A GUERRILLEROS","La delegación de paz de las Fuerzas Armadas Revolucionarias de Colombia (FARC) se quejó de que el Gobierno colombiano no haya hecho efectivo el indulto de 30 de sus miembros, lo cual fue anunciado por el mandatario Juan Manuel Santos. En respuesta, el presidente afirmó que no es momento de escalamientos verbales ni presunciones de mala fe.","peru21","12/01/2016"
"AUTORIDADES SEÑALARON QUE TRASLADO DEMORARÁ UN AÑO","Comenzó la extradición a EE.UU. de El Chapo. Agentes de la Interpol de México presentaron ante el Penal del Altiplano las órdenes de captura emitidas en EE.UU. contra Joaquín El Chapo Guzmán. El narcotraficante es acusado de narcotráfico en media docena de distritos en EE.UU. Según informó José Manuel Merino Madrid, director de Asuntos Internacionales de la Procuraduría General de la República de México, el proceso de trasladar a Guzmán podría demorar un año.","peru21","12/01/2016"
"CAPTURAN A DOS SICARIOS PRÓFUGOS","La policía de Argentina recapturó a Christian Lanatta y Víctor Schillaci, ambos condenados a cadena perpetua y quienes fugaron de una cárcel de máxima seguridad junto con Martín Lanatta el 27 de diciembre. El error fue criticado por la oposición kirchnerista.","peru21","12/01/2016"
"Financiando la transmisión de su mitin del viernes, el domingo por la noche, en horario estelar.","Ya regresamos. ¿Qué empresas lo están financiando? En este momento no le podría Decir, Estamos hablando no de empresas, sino de personas. Pero quiero decirle que nosotros trabajamos limpio, No vamos a aceptar dinero proveniente del narcotráfico o de empresas que tienen intereses creados, Hubo elecciones internas en su partido? Sí, claro. Fui el único precandidato presidencial, pero habría querido que haya más. Creemos RICARDO MONZÓN ECHEVERRÍA monzonperu21.co >. —Aalto Que hay que crear partidos institucionales, Me resulta Imposible escuchar que se cree un partido político para ser presidente. Cuánto tiempo ha intentado formar su partido? No he intentado, Cuando en el año 90 perdí la inscripción mi partido, Unión Civil Independiente, mucha gente se adhiri a los comités por la paz. Toda esta gente me sigue acompañando. Y le puedo dar nombres: Benigno Izquierdo en Bagua, los hermanos Villagaray en Huancayo, Alfredo Aybar de Ayacucho... Y su partido ha hecho alianzas con movimientos regionales o locales? No. Nuestra gran alianza es a través de nuestros comités Hombre de avanzada edad y ha cumplido largos años de cárcelera. No me es antipática la idea de Pero, sí dice que hay dirigentes en el ámbito nacional que apoyan su candidatura, ¿por qué no hacer alianzas? Con mucho gusto, pero no hemos hecho ninguna. ¿Cuál será su política económica y de productividad, sobre todo en torno a la diferencia entre agro y mina? Necesitamos un gran impulso a la producción agrícola, sobre todo en la zona andina. De otro lado, no se puede pretender resolver los conflictos mineros sobre la base de establecer mesas de concertación cuando ya se originó el conflicto. Se han hecho pseudoorganizaciones que no han funcionado, Y tiene usted equipo algun especialista en la prevención de conflictos sociales? —3 FRANCISCO DIEGO — “Nosotros llegamos a sectores No estoy en el cálculo de si gano o no la ” Una inmensa mayoría de lo que ve” OCÉANO ET CETERA del Consejo por la Paz, que naci por una ley que yo promoví Para defender los derechos humanos y luchar contra la corrupción Trabajando en la misma dirección De igual manera en el Comandante General de San Marcos Que era profesional con título por el ejercicio de la profesión y soy un empresario que hace 30 años promueve el cultivo de la quinua orgánica”.","peru21","12/01/2016"
"Defensa de valores. La comunidad en pata de palo psicotrópica pt iii oe ne e a","Tenemos a Margarita Gamboa, que es la secretaria general de las enfermeras del Ejército. El equipo de enfermeras que trabaja con ella conoce todo el Perú. Unas enfermeras van a manejar los conflictos sociales? No, no. El problema que mos aquí es que hay demasiados técnicos de escritorio, como Vladimiro Huaroc. Lo que otros queremos es gente de campo que conozca la realidad del Perú. Vamos a convocar a gente de izquierda y de derecha. ¿Cuál es la ideología de su partido? Yo no creo que exista ni en la izquierda ni en la derecha. Pero dice que invitará a gente de izquierda y derecha. Es decir, reconoce que hay estas “Crearémos tribunales de honor en la Policía, el Ministerio Público, el Poder Judicial y el INPE para despojarlos de la corrupción.” ideologías. Bueno, pero son definiciones obsoletas. Nuestro partido es del pueblo y no defiende intereses creados. Me dice que en los años 90 su partido perdió la inscripción. No teme que ahora suceda lo mismo? No, porque hay una inmensa voluntad para que eso ocurra, consagrada en lo que ven, y otros vamos a encabezar esa corriente. ¿Cuál va a ser su estrategia? Recién comenzamos. La encuesta se ha convertido en un mito electoral. Luego aparece alguien que no está en la lista, como pasó con Fujimori, y termina ganando. Usted quiere ser el nuevo Fujimori? No. Mira, nosotros llegamos a sectores a los que no llega nadie más, El lanzamiento del partido fue en Chuschi. Yo me pregunto cuántos partidos tienen un comité all, cuántos pueden llenar la plaza de Chuschi. Es una localidad pequeña... Sí, pero para congregar a la gente en un pueblo aislado hay que tener convocatoria. El mayor problema de los candidatos chicos es que la gente no los conoce. Cree que, si sale a la calle, lo van a reconocer? En política hay que actuar por convicción. Yo no estoy en el culo de si gano o no la presidencia, nosotros estamos tratando de hacer algo por el Perú.","peru21","12/01/2016"
"Un ex jefe llamaba mentalmente tecnología digital al designar tareas a dedo.","Según leo en H-13, el suertudo abogado caviar-nadinista Eguiguren acaba de ser contratado sin concurso de méritos y por 745 mil soles por una entidad estatal (esta vez no fue el BCR, campeón en esa práctica). Y si gana, percibir... 9 millones de soles más! Lo te curioso es que los procesos son tributarios y él es un constitucionalista/derecho-humanista, pero eso se de solucionar tercerizando y luego cobrando el designado la parte del león. No hay duda de que estos cinco años humalistas han sido los mejores en la vida del mediano Eguiguren: ministro de Justicia, embajador en España, miembro de la CIDH por Perú, casi integrante del TC y ahora afortunado contratista! H-13 olvidó mencionar que también es el principal sospechoso de ser el célebre Ojitos de una de las agendas de Nadine, donde figuran coordinaciones del tal Ojitos con un tal San Martín en el PJ para salvar a Ollanta del caso Madre M. —Me dio vergüenza ajena el diario rojo de los millonarios Mohme ayer. Poner de portada una especulación sin base fáctica sobre el mapa electoral y apoyarlo dentro eso con una nota sin firma es lo menos periodístico que he visto en mi vida. Que Lauer lo haga en una columna pasa. Pero una portada? Eso no ameritaba más allá de un achicharra, al margen de cualquier chiripa posterior. Y están tan desesperados con Keiko que hasta acusan (como otro$ coleguitas) se han vuelto. —Ya pronto comenzará la temporada de caza en las encuestas! Veremos ubicaciones según todos los gustos (y bolsillos). Luego, al final de la a, se pondrán igualitas. Ya me contaran...","peru21","12/01/2016"
"Quienes no hagan el trámite podrán ser derivados a otros centros de sufragio y la No descarta pedir a la ciudad corta de agua por vandalismo local","La ONPE amplió el plazo hasta el 17 de enero para realizar este procedimiento por Internet. CARLOS TAKEUCHI cesartakeuchi@peru21.com De los 75 millones de votantes que hay en Lima y Callao, solo el 20% ha elegido su local de votación a través de la página web de la Oficina Nacional de Procesos Electorales (ONPE). Por esta razón se ha ampliado el plazo para realizar este trámite hasta el 17 de enero, inform Gilbert José, gerente general de la institución. Se entendió que solo los que buscaban un nuevo calibre de votación deberían hacer esto, pero absolutamente todos tienen que efectuarlo, manifest el funcionario. Enfatizó que quienes no escojan sus locales de sufragio corren el riesgo de ser derivados a otros. La prioridad la tienen aquellos que sí eligieron su centro del voto, aclar. Hasta el sábado 9 de enero se habían registrado 1549,000 electores y el domingo lo hicieron 213,000. No habrá otra postergación, ya que tenemos que preparar las mesas de votación, sortear los miembros de mesa y todo lo que respecta a las elecciones, dijo, Recordó que para realizar este procedimiento se debe ingresar a la página web de la ONPE y dar un clic en Elige tu Local de Votación. A partir de ahí, debe llenar los datos hasta llegar a la ventana en la que podrá escoger entre tres locales cercanos a su domicilio, por orden de preferencia. A partir del 15 de febrero les llegará la confirmación de su sede al correo electrónico registrado.","peru21","12/01/2016"
"Aterrizaje de emergencia en Panamericana Sur. No hubo heridos","Avioneta tuvo percance Una avioneta de instrucción hizo un aterrizaje forzoso en la playa Santa Barbara, Caete. Los dos ocupantes de la nave resultaron heridos. El hecho ocurrió la tarde de ayer, en el kilómetro 136 de la carretera Panamericana Sur. El instructor Henry Carrasco García tuvo que descender luego de que la aeronave, de matrícula OB-2073, presentara fallas mecánicas. Se supo que esta unidad tocó tierra y tras avanzar unos 100 metros por la arena terrestre terminando dando una vuelta de campana. Tanto Carrasco García como su alumna, Lizbeth Atoche Minaya, sufrieron algunas lesiones menores. Ellos salieron de la unidad sin inconvenientes, pero no quisieron brindar declaraciones. Cabe recordar que el accidente más grave que sufrió una avioneta en Lima tuvo lugar el 26 de agosto del año pasado, en Villa María del Triunfo. Los tres ocupantes de la nave murieron al estrellarse en el cerro El Mirador.","peru21","12/01/2016"
"DECLARACIONES DE CANDIDATOS SOBRE INGRESOS Y BIENES","Renzo Reggiardo, candidato de Per Patria Segura, declaró una deuda de S/2817,108 (préstamos hipotecarios y bancarios y tarjetas de crédito). Incluyó cuatro propiedades en San Borja, La Molina y Puente Piedra.  Miguel Hilario, postulante de Progresando Perú, declar una deuda de S/60,052.93 (de un préstamo universitario de Stanford y una tarjeta de crédito del JP Morgan).  S/2120,000.  MILLONES  y S/2362,120 como bienes y rentas.  Ayer también se inscribió el candidato de Perú Nación, Francisco Diez Canseco, quien no presentó información alguna sobre sus ingresos.","peru21","12/01/2016"
"PERÚ21 SE COMUNICA CON SECRETARIO GENERAL DE TRANSPARENCIA","Per21 se comunicó con el secretario general de Transparencia, Gerardo Tovar, quien advirtió que aquellos candidatos que no declaren sus datos sobre sus sos, propiedades y sentencias pueden ser excluidos de la contienda.  Tovar precisó que el Jurado Electoral Especial Lima Centro deberá analizar si cumplieron o no con la Ley de Partidos Políticos. Indicó, además, que sí bien mencionar los procesos judiciales en curso no es obligatorio, es una muestra de transparencia por parte de los políticos. En ese contexto, advirtió que por lo menos tres candidatos presidenciales optaron por no consignar sus casos públicos: Gregorio Santos, César Acuña y Alejandro Toledo.","peru21","12/01/2016"
