"headline","content","newspaper","date"
"Entrevista Ricardo Monzón Ecomt","Monzonperu2l.com Idirector se Protic a, Ete— Alonso, comentó que César Acuña haya sido el único candidato a la presidencia que no acudi al foro anticorrupción que organizaron. También considera que, si se comprueba el plagio de su tesis doctoral, no debería postular a la máxima magistratura. Cul es su balance sobre el foro anticorrupción que organizaron en Protica? Es muy positivo. Por un lado, hay que reconocer que fueron casi todos los candidatos, a excepción de César Acuña. Nosotros consideramos que el tema de la lucha anticorrupción es de mer orden y era importante escuchar los planteamientos de los candidatos presidenciales. Se ha dado una amplia cobertura y eso es muy positivo para el país. Qué opinión de las propuestas? No han tenido el mismo calor ninguna: cerca. muy generales, Otros: específicas, pero muy débiles, y me refiero a que la propuesta no estuvo acompañada de una fundamentación de viabilidad. Creo que eso es lo que ahora nos debe preocupar, Debemos advertir cuáles son los riesgos y las ventajas de los cimientos para poder demandar que los cumplan a quienes lleguen a la presidencia. Cuáles propuestas le parecieron inviables? En general, lo que se observa es que las propuestas pueden sonar interesantes, pero no tienen suficiente sustento, lo que no nos persuade para decir que son positivas o que van a conseguir el resultado. A qué propuestas se refiere? Como quienes plantean que el contralor sea elegido por voto popular, o que haya elecciones generales para todas las instituciones importantes que tengan que ver con lucha contra la corrupción. Incluso se propuso ese mecanismo de elección para los generales. Sí, se habló de eso y también se mencionó eliminar la función de la Presidencia de la República y, en realidad, quienes hemos venido sosteniendo que hay que eliminar la inmunidad del congresista nos referimos a un tema muy concreto, pues ya se ha demostrado que hay una suerte de impunidad que persuade a gente a que no debería ocupar un cargo público. Pero, de allí a eliminar la inmunidad, al presidente... O la de los ministros... Y la inmunidad en el caso de los ministros no existe, porque lo que tienen es antejuicio... Las propuestas tienen que resultar razonables, consistentes con otras medidas. En otros casos se habla de un mecanismo distinto en el Consejo Nacional de la Magistratura (CNM), pero no se dice cuál sería ese mecanismo. O se plantean cosas más polémicas, como que se vayan todos a sus casas y que se elijan juntas de honor. En fin, hay una serie de temas que merecen trabajar en detalle. Y qué propuestas positivas recojió del foro? Cuando se habla de elegir al contralor con base en un concurso público, la idea de crear una autoridad autónoma para acceso a la información y transparencia bajo un concurso público, atender algunas de las propuestas que ha hecho transparencia de cambios en el diseño institucional, la autonomía de las procuradurías que ten.","peru21","28/01/2016"
"Plagio no es un animal?","Sinceramente, no creo que a Acuña le suceda nada con este plagio. Se victimizará —eso funciona maravillosamente en un país de llorones y quejumbrosos— y hasta esto podría levantarle ante el ‘electorado’, como el cholito que está siendo ‘apanado’ por el malvado establishment, que le rechaza por provinciano, exitoso y racista. No creo que un plagio en una cosa tan remota para muchos en el Perú como es una tesis doctoral ya a impactar en una sociedad mal hasta el tutano, donde la piratería a todo nivel impera abiertamente. Como tampoco en los jóvenes que no leen nada y, para muchos de los cuales, la palabra ‘plagio’ significa un animal o, para los más ilustrados, un buen atajo para evadir muchos pesados trabajos intelectuales. A Acuña le han sacado peores cosas que un plagio y no le han hecho mayor mella. El Perú me ha vuelto tan cínico que hasta temo que, si Acuña queda fuera de carrera—cosa que dudo mucho, tampoco le va a los pantalones a Tuesta del JNE para hacerlo— el vacío que deje sea llenado por otro nuevo aún peor que él. Mención aparte merecen Anel Townsend y el pastor Lay, que fungieron hace años de guardaespaldas de Acuña. Es que son dos seres absolutamente indescriptibles, capaces de cualquier cosa por una cuota de poder y figuración. Ambos saben bien que están defendiendo lo indefendible, pero la ética es una brújula malograda que apunta hacia el sur en sus cabezas y su GPS moral les indica que el Polo Sur es el éter. Favre se debe estar riendo, confiado en que no pasará nada y que, más bien, Acuña saldr ganancioso de este trance. Favre es el ser que más conoce al ‘electorado’ y sabe cómo manipularle. Si puso a algo como Ollanta de presidente...","peru21","28/01/2016"
"Abren investigación contra Carlos Acuña por plagio de tesis","Alertada por las denuncias de plagio contra Carlos Acuña Peralta, la Universidad Complutense de Madrid (UCM) abrió ayer una investigación para determinar si se produjo o no un posible fraude en la tesis con la que el aspirante a la presidencia de Alianza para el Progreso (APP) obtuvo el grado de doctor en esa casa de estudios. Adicionalmente, mediante un comunicado, detalló que la apertura de esta investigación es una práctica habitual en dicha institución, con el fin de verificar si se ha transgredido la máxima vigente de la UCM de exigir trabajos originales en las tesis doctorales. En ese sentido, agregó que será rigurosa y proteger los principios de buenas prácticas académicas que rigen sus actividades, en su larga trayectoria.","peru21","28/01/2016"
"Francisco Tavares sobre el caso Acuña","En Lima, en tanto, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tavares, precisó que será la Universidad Complutense de Madrid la que determine si el título de doctor que ostenta Acuña es falso, y agregó que recién a partir de ah el Jurado Electoral Especial y el JNE podrán pronunciarse.","peru21","28/01/2016"
"Análisis de Fernando Tuesta sobre el caso Acuña","Trata de engañar a electores, afirma Fernando Tuesta, experto en temas electorales. Carlos Acuña no ha respondido al tema de fondo. Su defensa ha sido obviamente insuficiente para contestar los cuestionamientos contundentes en relación al plagio de su tesis doctoral. Ha tratado de engañar diciendo que la referencia de todos los autores se encuentra al final de la bibliografía; eso nada tiene que ver porque, como en cualquier trabajo de investigación, si se toma textualmente un texto de otro autor, se tiene que entrecomillar y colocar la fuente.","peru21","28/01/2016"
"Opinión de Mauricio Mulder sobre el caso Acuña","Acuña podría tener todo el dinero, pero no ha podido comprar la honestidad que necesita, opina Mauricio Mulder.","peru21","28/01/2016"
"Del Director Juan José Garrido","Tragando sapos. No me sorprende que Carlos Acuña haya plagiado su tesis doctoral. Una persona que es capaz de lanzar a su esposa desde un segundo piso, de involucrarse con una menor de edad (que, encima, era su alumna), que hace labores contables con los fondos de sus universidades, que dice estar limpio judicialmente, pero mantiene 80 procesos abiertos, es capaz de cualquier cosa. Imagino que la Universidad Complutense de Madrid no tendrá problemas en zanjar esto, para quien tenga dudas.","peru21","28/01/2016"
"ASAMBLEA GENERAL EXTRAORDINARIA","De conformidad con los artículos 5°, 19°, 27°, 26°, 20°, 31°, 57° y demás artículos pertinentes de nuestro Estatuto, se convoca a los Asociados a ASAMBLEA GENERAL EXTRAORDINARIA para el día lunes 01 de Febrero de 2016 a las 19:00 horas en primera cita y a las 20.00 horas en segunda cita, en el local de la Asociación sito en Av. Canaval y Moreyra No 671 San Isidro, para tratar la siguiente agenda:  1. Aprobación del Presupuesto 2016. 2. Ratificación de los Miembros de la Comisión Deportiva 3. Promoción para el Ingreso de nuevos Asociados Activos. 4. Reincorporación de Ex–Asociados a la Institución.","peru21","28/01/2016"
"VENTANILLA ÚNICA","Pide mayor interés a partidos Carraimas dio muestra de preocupación. El secretario técnico de Transparencia, Gerardo Carraimas, expresó su paciencia por aquellos partidos políticos que realizaron un mínimo de consultas a la Ventanilla única de Antecedentes de Candidatos. Cuando miras que un partido, que debe tener 130 candidatos, consultó cuatro, cinco o seis nombres, ¿qué pasa? No quisieramos después descubrir candidatos con deudas o requisitorias, exclamó. Por ello, demandó a las agrupaciones un esfuerzo mayor a fin de conocer el pasado de sus potenciales postulantes y recordó que el 10 de febrero se cierra la inscripción. Carraimas indicó que había sido bueno el uso obligatorio de esta herramienta.","peru21","28/01/2016"
"CANDIDATO DE PERUANOS POR EL KAMBIO ESTUVO EN EL NORTE DEL PAÍS","Kuczynski prefiere no opinar sobre encuestas Prometió apoyo a la agricultura y mejores créditos para revertir situación en el campo. Juan Mendoza jmendozaperu21.com Las ignora. Pedro Pablo Kuczynski, candidato a la presidencia de Peruanos por el Kambio (PPK), evit comentarlos sondeos de opinión y menos el repunte que estarían registrando algunos de sus contrincantes de cara a los comicios del próximo 10 de abril. No hablo de encuestas, creo que vamos muy bien, respondió a Per21 durante su visita a Morrope, Lambayeque. Kuczynski fue cortante cuando este diario lo preguntó por el potencial incremento en las simpatías de los candidatos Julio Guzmán (Todos por el Perú) y Alfredo Barnechea (Acción Popular). Yo no hablo ni de Julio ni de Alfredo ni de nadie, yo hablo de nuestras propuestas, sentenció. El candidato, quien estaba acompañado de los integrantes de su plancha presidencial, Mercedes Aráoz y Jaime Yoshiyama, también adelantó que en su gobierno buscaría que las personas con menos recursos logren acceso a servicios como agua potable, electricidad y educación. Más plata en los bolsillos, seguridad y paz para el norte del país que ha quedado rezagado últimamente por los altos índices de criminalidad, indicó. Aquí está Vizcarra reunido con la gente de regantes de la zona, a quienes prometió apoyo único y mejores créditos para los pequeños agricultores. El gran problema es que es una zona árida. Se necesita drenaje e irrigación más tecnificados, además de pozos tubulares, señaló. Kuczynski también visitó Puerto Eten, en Chiclayo, donde se comprometió a mejorar el muelle en un eje de desarrollo. Vamos a convertirlo en un gran puerto multimodal, mineralero y con protección de la faja transportadora. Un puerto de contenedores para mercadería general y para agroindustria, indicó.","peru21","28/01/2016"
"CONGRESISTAS CONSIDERAN QUE MIENTE EN SU HOJA DE VIDA","Critican a Daniel Urresti Tres congresistas criticaron al candidato presidencial Daniel Urresti por no consignar en su hoja de vida, presentada al Jurado Nacional de Elecciones (JNE), su cargo de jefe de Comunicaciones de Palacio de Gobierno durante la dictadura de Alberto Fujimori. Mauricio Mulder dijo que Urresti tendrá guardados algunos audios, videos, y brujas para chantajear gente, porque, sino, no se explica cómo ha ido ascendiendo. (...) No sé qué hace caminando por las calles cuando los demás están presos. En tanto, Víctor Andrés García Belaunde refirió que lo más importante es saber qué hizo Urresti en ese tiempo. (...) Es evidente que nadie llega por casualidad a trabajar en Palacio de Gobierno. Finalmente, Carlos Bruce manifestó que Urresti quiso ocultar que trabajó para Fujimori y Montesinos por vergüenza.","peru21","28/01/2016"
"APELACIÓN SOBRE NEUTRALIDAD ELECTORAL","JNE verá hoy caso contra Humala En audiencia pública, el Jurado Nacional de Elecciones (JNE) evaluará esta mañana el caso del presidente Ollanta Humala, quien habría vulnerado el principio de neutralidad en algunas de sus declaraciones sobre los candidatos. El máximo tribunal electoral escuchará los alegatos de las partes frente al curso de apelación presentado por la Presidencia del Consejo de Ministros contra la resolución del Jurado Electoral Especial (JEE) Lima Centro1. Dicha fallo se emitió a inicios de mes.","peru21","28/01/2016"
"ENCUESTA DE ICC IDENTIFICA ENTIDADES PÚBLICAS QUE GENERAN MAYORES BARRERAS","Municipios e Indeci, los más burocráticos Sunat ocupa el segundo lugar y las diversas instituciones sanitarias se sitúan en el tercer puesto. Hermana Hernández hermana hernandezperu21.com Ayer se presentaron los resultados de la encuesta sobre cuáles son las entidades públicas que presentan más obstáculos burocráticos en el país. El sondeo fue realizado por la Cámara de Comercio de Lima. La encuesta resaltó que la demora en los trámites (29%), las multas y costos elevados (15%) y la excesiva documentación (13%) son las barreras más comunes que se presentan al realizar trámites en las instituciones. Respecto a cuáles son las entidades donde los usuarios perciben mayores barreras, el Instituto Nacional de Defensa Civil (Indeci) y las municipalidades ocuparon el primer lugar con un 38%. En segundo puesto se situó la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) y en tercer lugar, las entidades sanitarias (7%) como la Dirección General de Salud Ambiental (Digesa), el Servicio Nacional de Sanidad Agraria (Senasa), la Dirección de Salud (Disa) y la Dirección General de Medicamentos, Insumos y Drogas (Digemid). Mensaje a candidatos Jorge von Wedemeyer, presidente de la CCL, envió un mensaje a los 19 candidatos presidenciales y también a los miembros del actual gobierno para señalar que sin simplificación administrativa no habrá crecimiento. Sin eliminación de trabas no se reducirá la informalidad ni la corrupción. Concluyó su participación agregando que, así como han identificado las fuentes de mayores trabas, también quieren colaborar con las entidades públicas en los procesos de simplificación.","peru21","28/01/2016"
"ARGENTINA ELIMINÓ SUBSIDIOS","Los subsidios a las tarifas de electricidad aplicados en los doce años de kirchnerismo fueron eliminados por el gobierno del presidente Mauricio Macri, quien justificó la decisión en el abandono de terrenos económicos en la nacionalización de precios, que anteriormente aumentaron el costo del abastecimiento y desalentaron la inversión privada en el sector eléctrico. Alcance La medida alcanzará a unos 32 millones de usuarios residenciales, comerciales e industriales de toda Argentina. Se espera que mañana el gobierno difunda los nuevos cuadros tarifarios con los valores. Sin embargo, según estimaciones de diversas entidades, los precios subirían entre 300% y 500% en promedio. Por otro lado, el ministro de Economía, Alfonso Prat-Gay, señaló que la eliminación de los subsidios energéticos mitigaría reducir en 1.5% el déficit fiscal, el cual fue estimado en casi 7% en el 2015.","peru21","28/01/2016"
"ELECCIONES 2016 FOTO ENCUESTA","Primera del año Han dado a conocer las Primeras encuestas urbanas-rurales 2016 por CPI, Ipsos Apoyo y Datum. Fuerza Popular lidera a Keiko en primer lugar con más de 32% y duplica la intención de voto del segundo puesto, que está siendo luchado por PPK y Acuña con alrededor de 13%. Alianza para el Progreso, de Acuña, con tendencia al alza, viene de 9%, 7K bajó a 13% desde 7%. El arrodeo de Acuña, él, después de propaganda publicitaria y las múltiples denuncias no han mellado en su campaña: tiene plata y no va a robar, es como nosotros y ha triunfado. La declaración de sus ingresos parece un activo y no un pasivo a pesar de que sus adeptos luchan por afectar su candidatura. Alan, con su nueva socia PPC/Lourdes, se mantiene cuarto, sin mover su 8% (esta es tal vez la mayor sorpresa de la encuesta, pero no la única). La Alianza parece que no ha calado, pero es pronto para dar opinión definitiva. Un ascenso interesante es el de Guzmán (5%); haciendo buen trabajo en redes sociales, pronto sabremos si ese es su techo y si las redes sociales y el sector A-B dan para más. Parece haberles quitado electorado a PPK y a Toledo, pero el impacto en el sector rural y provincias es una incógnita.","peru21","28/01/2016"
"Deficit fiscal, el cual fue estimado en casi 7% en el 2015.","ELECCIONES 2016 FOTO ENCUESTA PRIMERA DEL AÑO se han dado a conocer las ÚLTIMAS ENCUESTAS URBANO-RURALES 2016 por CPI, Ipsos Apoyo y Datum. Fuerza Popular lidera a Keiko en primer lugar con más de 32% y duplica la intención de voto del segundo puesto, que está siendo luchado por PPK y Acuña con alrededor de 13%. Alianza para el Progreso, de Acuña, con tendencia al alza, viene de 9%, Kuczynski bajó a 13% desde 7%. Arrode Acuña, después de propagandístico y las múltiples denuncias no han mellado en su campaña: tiene plata y no va a robar, es como nosotros y ha triunfado. La declaración de sus ingresos parece un activo y no un pasivo a pesar de que sus partidarios luchan por afectar su candidatura. Alan García, con su nueva socia PPC/Lourdes, se mantiene cuarto, sin mover su 8% (esta es tal vez la mayor sorpresa de la encuesta, pero no la única). La Alianza parece que no ha calado, pero es pronto para dar opinión definitiva. Un ascenso interesante es el de Guzmán (5%); haciendo buen trabajo en redes sociales, pronto sabremos si ese es su techo y si las redes sociales y el sector A-B dan para más. Parece haberles quitado electorado a PPK y a Toledo, pero el impacto en el sector rural y provincias es una incógnita. Aparecen con riesgo de no pasar valla electoral Toledo (3%), Verónika Mendoza (2.3%), Solidaridad Nacional (recién aparece con 2.2%) y Reggiardo, que también llega al 2% aproximadamente con sus temas de seguridad. Urresti, del Partido Nacionalista con RN, tampoco muestra avances significativos (2.2%). En una eventual segunda vuelta, Keiko le ganaría a Acuña, PPK y Alan. Su rival más complicado sería Acuña, pero ese es otro partido. Keiko es, además, la segunda mejor opción para los votantes de Alan, PPK y Acuña.","peru21","28/01/2016"
"Corrección del artículo publicado el 21/01/2016:","Economía Perú 2016 Dice: resultados electorales, debiera ser factores para espantar la inversión... Debe decir: ...resultados electorales, NO debiera ser factor para espantar la inversión..","peru21","28/01/2016"
"NUEVAS ESTACIONES PODRÁN DISMINUIR SUS PRECIOS","Crecer competencia para grifos de Lima El gerente general de PBF Alejandro Ormeo señaló que los nuevos grifos donde se están posicionando estarían planteando como estrategia entrar al mercado con una oferta de menor precio al que ya se sentaba en las estaciones de servicio, haciendo referencia a la relación calidad-precio. Sin embargo, descartó la posibilidad de entrar a una guerra de precios, pues se dejaría que estos se definieran por la oferta y la demanda. Por otro lado, PBF traerá el combustible de la plataforma global de la petrolera BP, lo cual, según Ormeo, le da mayor competitividad. EMPRESAS INTERESADAS PODRÁN PRESENTAR OFERTAS EL 16 DE FEBRERO Esperan propuestas para la nueva ciudad de Olmos Este megaproyecto tiene una inversión estimada por encima de cien millones de dólares. Fernando Cotrim Barbieri, rector de la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops), mencionó que el próximo 16 de febrero se recibirán las propuestas de empresas interesadas en desarrollar la nueva ciudad de Olmos en Lambayeque. Señaló que se trata de un megaproyecto con una inversión estimada por encima de los US$100 millones, cuyo proceso de licitación se viene realizando para el Ministerio de Vivienda, Construcción y Saneamiento (MVCS), y que existe m optoRattcImettiRcimeraa me ta es a ea ena es RPC. 944579344 RPM. 4998989099 es o m Afavor de la infraestructura. ten 80 empresas registradas, de las cuales 30 han mostrado interés en el proyecto. Sobre el trabajo que viene realizando la Unops con relación a los procesos de licitación y adjudicación de proyectos públicos, dijo que el organismo m La Unops es  aorganismo de la Organización de las Naciones Unidas (ONU) que apoya los procesos de adquisición en proyectos de infraestructura. m La gestión de Unops ha contribuido en la ejecución de aproximadamente US$3,500 millones. om ha permitido que el Estado peruano ahorre entre 10% y 20% de su presupuesto, y que actualmente cuentan con un portafolio diversificado y vienen viabilizando inversiones por encima de los US$8,000 millones.","peru21","28/01/2016"
"DEPOSITOS EN DÓLARES CRECIERON 16.31% EN EL 2015","PREFERENCIA Los depósitos en moneda extranjera sumaron un total de US$32,670 millones en el 2015, cifra mayor en 16.31% respecto a lo obtenido el año anterior, mientras tanto, los depósitos en soles ganaron a S/99,329 millones, con un crecimiento anual de 3.89%, señaló la Asociación de Bancos del Perú (Asbanc).","peru21","28/01/2016"
"FED mantuvo tasa de referencia y se reunirá en marzo","Ayer la Reserva Federal de los Estados Unidos (FED) informó que la tasa de interés continuará entre 0,25% y 0.50%. La FED indicó que monitorea de cerca el desarrollo económico. m lién, presi dentede la FED, JUEVES 28 DE ENERO DEL 2016 | ECONOMÍA PERÚ | 9 POLÍTICA MONETARIA global y está evaluando el impacto de este en el mercado laboral y la inflación. La entidad estadounidense también dejó abierta la posibilidad de un segundo aumento de los tipos de interés en la reunión estimada para el 15 y 16 de marzo.","peru21","28/01/2016"
"BODEGAS GENERAN 448 MIL EMPLEOS EN EL PERÚ","TRABAJO La Asociación de comerciantes del Perú (AdB) informó que existen 414 mil bodegas en el ámbito nacional, que generan un total de 448 mil empleos. AdB señaló que en Lima hay 113 mil bodegas. Estas se concentran en Lima Norte (43.1%) y Lima Sur (21.7%). Asimismo, el 99.68% de bodegas son microempresas.","peru21","28/01/2016"
"ECUADOR. ANUNCIARON QUE MIEMBROS DE LA COMUNIDAD PARTICIPARÁN EN EL DESARMADO DE LAS FAK","CELAC está lista para vigilar alto el fuego m Nicolás Maduro solicitó apoyo para superar la grave crisis económica que afecta a Venezuela. QUITO (Agencias).— La IV Cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (Celac) dio inicio en la ciudad de Quito. El anfitrión del encuentro regional, el presidente de Ecuador Rafael Correa, señaló que la Celac cuenta con toda la capacidad de apoyar la verificación de acuerdo de cese del fuego y dejación de armas en Colombia. Ello debido a que Colombia pidió incluir en la agenda de trabajo la creación de una misión integrada por representantes de la Celac que trabajar junto con la misión de la ONU en verificar el desarme de las FARC y el cese del fuego bilateral como parte del acuerdo de paz que se espera firmar en marzo. El presidente de Colombia, Juan Manuel Santos, declaró que será la Organización de las Naciones Unidas la encargada de escoger a los representantes de la Celac para participar en la supervisión del conflicto armado. MADURO PIDE AYUDA En su intervención, el presidente venezolano Nicolás Maduro solicitó el diseño de un plan táctico anticrisis económica para estimular el mercado comercial en su país, Ma duro mencionó que decidi lanzar esta propuesta dada la difícil situación que vive Venezuela por la caída del precio internacional del petróleo y la alta inflación, que supera el 100%. Antes de su participación, Maduro anunció que denunciará al presidente argentino, Mauricio Macri, por intervenir en la política de Venezuela. BRASIL. INVESTIGAN RED DE CORRUPCIÓN QUE INVOLUCRA A FIRMA PANAMEÑA Y SE REALIZARON DETENCIONES CASO PETROBRAS EN NUEVA FASE RIO DE JANEIRO (Efe).— La Policía Federal de Brasil inició una nueva fase en la operación que investiga el caso de corrupción de la estatal Petrobras. Las autoridades informaron que el objetivo es destapar una red de corrupción que involucra a compañías offshore y transacciones de bienes raíces para lavado de dinero, fraude m Se ejecutó nuevo operativo. w1 y otros delitos. El fiscal Carlos Dos Santos declaró que la investigación apunta a operaciones de lavado de activos y ocultamiento de patrimonio. Según las fuentes policiales, se investiga la participación de la firma de abogados de Panamá, Alcántara & Fonseca, que tiene operaciones en 40 países. En el operativo llamado Triple X, participaron 30 policías, se realizaron seis arrestos y 15 órdenes de allanamiento en los estados de São Paulo y Santa Catarina. Según el canal de televisión Globo, entre los objetivos de la operación se encuentran el grupo de construcción OAS S.A. y el banco cooperativo Bancoob.","peru21","28/01/2016"
"FRANCIA MANTENDR EL ESTADO DE EMERGENCIA","PARIS (EFE) El Consejo de Estado de Francia anunció que mantendrá el estado de emergencia decretado en el país tras los atentados terroristas del Estado Islámico ocurridos el 13 de noviembre de 2015... La decisión se justificó con que el peligro inminente que condujo a su instauración no ha desaparecido. La medida se tomó pese a las críticas de organizaciones que señalan que se vulneran derechos fundamentales.","peru21","28/01/2016"
"NAUFRAGIO EN EL MAR EGEO CAUSA LA MUERTE DE SIETE","ATENAS (DPA) Al menos siete personas murieron, de las cuales dos eran niños, debido al naufragio de su embarcación en el mar Egeo, cerca de la isla griega de Kos, informó la Guardia Costera de Grecia. Asimismo, se reportó que una mujer y un hombre fueron rescatados de la tragedia, Sin embargo, no se ha podido determinar cuantas personas en total viajaban en el barco. Los palestinos están perdiendo la fe en sus propios líderes para generar la reconciliación. Ban Ki-moon, secretario general de la ONU m mt que se desvanece el sueño de una Palestina libre. INSULZA FORMALIZA CARGO DE AGENTE ANTE LA HAYA BRUSELAS (ERE) Jos Miguel Insulza, ex secretario general de la Organización de los Estados Americanos, se presentó formalmente ante la Corte Internacional de Justicia de La Haya como el nuevo agente de Chile en la demanda interpuesta por Bolivia para negociar el acceso soberano al mar. Insulza declaró que sustentarán el caso desde el punto de vista legal, jurídico y político. m Formalizó su participación en el proceso.","peru21","28/01/2016"
