"headline","content","newspaper","date"
"Tardareacción","Devuelve la tarjeta. Kenji Fujimori decidió devolver el tarjetazo de S/.1,500 y dijo que esa medida solo debería alcanzar a los trabajadores del Congreso. ¿Por qué no lo dijo antes, cuando recibió la tarjetita?","peru21","04/01/2016"
"La ventaja del consenso","Aumento de sueldo. A siete meses del final de este gobierno, trascendió que el Ejecutivo habría puesto muy discretamente el aumento de sueldo de varios funcionarios, principalmente los de confianza.","peru21","04/01/2016"
"Congreso pagará maestras","Así cualquiera. Fuentes legislativas revelan que la administración del Congreso investigaría sobre una maestra que se pagó a dos funcionarios de confianza de la gestión de Ana Solís. Veremos.","peru21","04/01/2016"
"Plazo para que los partidos y alianzas presenten documento ante el JNE vence el lunes 11","Semana clave para entrega de los planes de gobierno y sus fórmulas presidenciales. Semana clave. El lunes 11 vence el plazo para que los partidos políticos y alianzas electorales presenten sus planes de gobierno y sus fórmulas presidenciales. El equipo técnico del plan de gobierno de Peruanos por el Kambio (PPK) realiza la última revisión al documento que ya está terminado y que entregaran al Jurado Nacional de Elecciones (JNE).","peru21","04/01/2016"
"Del dicho al hecho, en los próximos días los líderes políticos detallarán sus propuestas de gobierno","Siempre decimos que la incertidumbre de gobierno de este bloque. Según el cronograma electoral, luego del 11 de enero, el siguiente paso que las organizaciones deberán dar es la elección de sus candidatos al Congreso y al Parlamento Andino, que vence el miércoles 20 de enero. Los partidos y alianzas podrán presentar sus respectivas listas al Congreso hasta el 10 de febrero. Ese mismo día termina el plazo para conceder licencia a los funcionarios que deseen ser candidatos.","peru21","04/01/2016"
"Afínan propuestas","Alianza para el Progreso (APP), en tanto, presentaría su plan de gobierno a partir de este viernes. El jefe del equipo técnico y ex premier Csar Villanueva comentó a Andina que el texto está casi terminado y entre sus pilares figuran la seguridad ciudadana, la recuperación y fortalecimiento de la economía y los programas sociales. Respecto de la seguridad ciudadana –anot–, se plantea un trabajo articulado entre los gobiernos Central, regional y local. En Perú Posible (PP), el equipo de plan de gobierno no liderado por Hilmer Reyes, con la asesoría de Kurt Burneo, ya concluyó su trabajo y entregó el texto a la comisión política, que lo aprobará en los próximos días. Fuentes de Per21 dijeron que lo darán a conocer antes del 11.","peru21","04/01/2016"
"La visión del Apra-PPC","Por el lado de Alianza Popular, la lideresa pepecista Lourdes Flores se dirigió a los militantes de su partido para relevar los 10 principales puntos del plan ratificado connotativamente. Creación del Ministerio de la Juventud. Acuña copia la promesa de García. Valle Riestra critica unión del Apra con el Partido Popular Cristiano. ‘Alianza es un lastre’. Un golpe al corazón, el ex congresista aprista y jurista Javier Valle Riestra calificó de ‘un lastre’ para el Apra la alianza electoral con el Partido Popular Cristiano (PPC) que, según advirtió, es una ‘agrupación menguada’, ‘La alianza Apra-PPC no me parece adecuada, el PPC es un partido menguado y (...) es la antítesis de las teorías sostenidas por el partido del pueblo, pero pese a ese lastre el Apra va a ganar las elecciones’, expres en RPP.","peru21","04/01/2016"
"SUNEDU lanza advertencia mientras crecen protestas contra rector Desan Marcos","No reconocerán títulos de universidades en rebeldía. Autoridades de cinco centros de estudios superiores se resisten a dejar sus cargos. Llegó el día D en la disputa que mantienen los rectores de diferentes universidades nacionales contra el Estado por la vigencia de la nueva Ley Universitaria, que los ha obligado a dejar los cargos a partir del 1 de enero. La Superintendencia Nacional de Educación Superior Universitaria (SUNEDU) advirtió que desde hoy el Estado procederá a conocer los títulos profesionales que expidan cinco de estos centros de estudios superiores que se mantienen en rebeldía frente a la ley.","peru21","04/01/2016"
"Partidos deben presentar informe financiero de campaña a la ONPE","Alistan reporte de gastos. La Oficina Nacional de Procesos Electorales (ONPE) recordó que este jueves vence el plazo para que las agrupaciones políticas presenten su primer reporte financiero de la campaña y advirtió las pautas que deben seguir al entregar esa documentación. Tomando como base las principales deficiencias detectadas en anteriores procesos electorales, la ONPE detalló que los partidos deben llevar libros de contabilidad y otros documentos en los que se registren sus cuentas. Explicó que toda donación igual o superior a 3,500 soles debe ser entregada por un beneficiario identificado en el sistema financiero.","peru21","04/01/2016"
"Cloria Trevi aclara que no está desaparecida","La cantante mexicana Cloria Trevi aclara que no está desaparecida.","peru21","04/01/2016"
"BODA. La cantante española Natalia Jiménez anunció en las redes sociales que se casará con su manager, Daniel Trueba.","NA","peru21","04/01/2016"
"ROCCO BLOQUEA A SU MADRE","Rocco, hijo adolescente de la cantante Madonna, ha decidido bloquear a su madre en las redes sociales para impedir que lo controle y evitar que su madre muestre imágenes junto a él. Ha decidido quedarse a residir en Londres con su padre, el cineasta Guy Ritchie. Sin embargo, la Reina del Pop intenta que su hijo vuelva a vivir con ella en Estados Unidos. Según TMZ, Rocco está harto de la cantante, su estilo de vida y la forma en que lo ha criado. Habría dicho que se sentía miserable viajando con su madre durante el Rebel Heart Tour y ambos tenían peleas, con gritos y llanto.","peru21","04/01/2016"
"LEX LORE ACEPTA QUE SE FUNDE EL MUSEO DE EL TRI EN PUEBLA","El cantante mexicano Lex Lora aceptó la propuesta de que se funde, a mediados de este año, el museo de la banda El Tri en Puebla, donde se expondrán sus pertenencias e instrumentos musicales. La propuesta me la hicieron unos empresarios de Puebla, declaró el rockero al portal AM.","peru21","04/01/2016"
"LAURA BOZZO ANUNCIA UN REALITY PARA TELEVISA","La conductora Laura Bozzo asegura que estará en el lugar de los hechos en su nuevo espacio de Televisa. Después de que a fines del año finalizara el ciclo de su talk show, la conductora peruana Laura Bozzo anunció que este 2016 regresa a las pantallas de la cadena mexicana Televisa con un reality. Espero tener el tiempo necesario para viajar a lugares que me interesan integrar en mi nuevo programa. Ser una especie de reality, yo voy a estar en el lugar de los hechos. Buscar casos e historias, quiero que sea un programa para toda la familia y la gente diga veámoslo, declaró Laura a la agencia Reforma de México. Asimismo, Bozzo aseguró que extendió por 10 años más su contrato con la empresa mexicana Televisa. Me siento muy bendecida por estar en la mejor casa, Televisa... A los que me quieren ver derrotada por mi salida, les digo que estoy feliz, en el mejor momento de mi vida y de mi carrera, porque estoy creando un programa. El que no se reinventa, va directo al camino del desastre, agregó la conductora.","peru21","04/01/2016"
"MILEY CYRUS Y LIAM HEMSWORTH FUERON CAPTADOS JUNTOS EN AUSTRALIA","Luego de que finalizaran su relación en el 2013, la cantante Miley Cyrus y el actor Liam Hemsworth fueron captados divirtiéndose juntos durante una fiesta de Año Nuevo en Australia. Según The Daily Telegraph, los artistas estaban abrazándose y besándose durante una celebración en el Falls Festival de Byron Bay y no les importaba que varios amigos los vieran. Asimismo, la publicación informa que Miley y Liam llegaron al festival por la noche y se fueron caminando detrás del escenario hacia el área VIP. No sería raro que ellos retomen su romance, ya que Hemsworth declaró que no ha podido volver a enamorarse.","peru21","04/01/2016"
"SILVIA CORNEJO SE DESPIDIÓ DE AMÉRICA ESPECTÁCULOS","De manera sorpresiva, la ex reina de belleza Silvia Cornejo anunció que ya no continuará en la conducción de América Espectáculos en el horario de diurno y en América Noticias, edición nocturna. Todo en esta vida tiene un límite y mi etapa en espectáculos llegó a su fin. Ahora estoy en una nueva etapa de mi vida, escribió Silvia en Facebook. Una fuente de la producción de América Espectáculos mencionó que la modelo Sully Senz reemplazará esta semana a Silvia Cornejo en el bloque del mediodía. Sully ya estuvo doblada por Rebeca Escribens en el bloque de la mañana, pero ahora lo har al mediodía en lugar de Silvia. Luego se evaluar si queda o traen a otra conductora, contó un allegado de América TV.","peru21","04/01/2016"
"PAUL MCCARTNEY PLANEA GIRA MUNDIAL ESTE 2016","A través de su cuenta personal de Facebook, el cantante británico Paul McCartney anunció que realizará una gira mundial este 2016. Estamos buscando varias fechas de conciertos en estos momentos, así que espero que vayamos a algún lugar cerca de ustedes, escribió. También dirigió un mensaje a sus fans. Vamos a hacer una diferencia en el mundo. Con amor, Paul, agregó.","peru21","04/01/2016"
"LOS OCHO MÁS ODIADOS DE TARANTINO NO CAUTIVA EN TAQUILLA","La película Los ocho más odiados, del director Quentin Tarantino, no ha logrado cautivar en su estreno del jueves y, hasta el momento, solo ha recaudado US$16.2 millones de taquilla en EE.UU. Tarantino no registraba una cifra tan baja desde 1997 con Jackie Brown (US$9.7 millones). Entre sus estrenos más destacados figuran Bastardos sin gloria con US$38 millones y Django sin cadenas con US$30.1 millones.","peru21","04/01/2016"
"RICKEY MARTÍN LANZA GRUPO MUSICAL DE CHICOS","Sin dejar de lado su carrera como cantante, Ricky Martín es el productor de un grupo musical de chicos que obtuvo el primer lugar dentro del reality La banda, emitido por la cadena Univisión. La nueva agrupación se llama CNCO y ya está grabando su primer disco. Una televisora mexicana se encuentra interesada en respaldar al grupo y pronto firmar contrato con el productor Ricky Martín, según informó el diario El Universal.","peru21","04/01/2016"
"LUIS DA SILVA FIRMA CON EL PSV POR TRES TEMPORADAS","La espera terminó, ya es oficial. Luis Da Silva, o simplemente Beto, fue anunciado como nuevo fichaje del PSV Eindhoven, con el que firmó contrato hasta mediados del 2018 con opción a renovar por dos temporadas más. El club holandés hizo oficial el anuncio a través de su página web. Beto será el tercer jugador peruano que militará en el club rojiblanco, en el cual brilló Jefferson Farfán y donde Reimond Manco tuvo un paso sin pena ni gloria. Espero seguir sus pasos (de Farfán). Él es un jugador fantástico y lo ha hecho muy bien aquí, El PSV es un club muy grande, así que estoy muy contento con este movimiento, señaló Da Silva. El PSV, que es dirigido por Phillip Cocu, marcha segundo en la liga holandesa con 38 puntos, tres menos que el líder Ajax. El club tiene como rasgos a Luuk de Jong, al mexicano Andrés Guardado, al colombiano Santiago Arias y al uruguayo Gastón Pereiro.","peru21","04/01/2016"
"Scariibn","La titular del Ministerio de Relaciones Exteriores, Ana María Sánchez, y el ex canciller Rafael Roncagliolo serán citados por el Legislativo para que expliquen los motivos por los cuales el Ejecutivo decidi no promulgar el tratado de extradición que el Gobierno francés había suscrito con Francia, confirmó el presidente del Congreso, Luis Iberico.","peru21","04/01/2016"
"SIN PRECEDENTES. El presidente Ollanta Humala objet, hace dos semanas, la promulgación de la resolución legislativa correspondiente.","El primer ministro también podría ser citado por que representa al gobierno y remite el oficio. Luis Iberico, Presidente del Congreso. No hubo una sola modificación a la resolución legislativa enviada por el Ejecutivo. Elias Rodríguez, Titular de la Comisión de RR.EE.","peru21","04/01/2016"
"SOLICITAN INFORMACIÓN","Antes de las declaraciones del congresista Iberico, su colega Elias Rodríguez Zavaleta (Concertación Parlamentaria), miembro de la Comisión de Relaciones Exteriores, anunció que la ministra Ana María Sánchez y el ex canciller Roncagliolo serían citados durante esta semana. Adelantó que este grupo de trabajo ya solicitó información oficial al Ministerio de Relaciones Exteriores sobre la postura del Ejecutivo respecto a la no promulgación del tratado de extradición con la nación europea.","peru21","04/01/2016"
"ANÁLISIS","Esta situación es muy extraña, pues el tratado de extradición —que no ha sido promulgado— es perfecto porque tiene todas las cláusulas que debe incluir un acuerdo bilateral de este tipo. Considero que muchos del actual régimen gubernamental tienen pensado refugiarse en Francia al finalizar su mandato y pretenden que no exista tratado desde ahora de extradición, olvidándose de que con tratado o sin tratado las entregas pueden producirse en virtud del principio de reciprocidad entre naciones. Se trata de una infracción muy grave, sin precedentes en el Perú, que un acuerdo de extradición aprobado por el Congreso sea vetado por el presidente de la República.","peru21","04/01/2016"
"DEL DIRECTOR","Desde las elecciones del 2011, cuando logró su máximo nivel de incidencia, ha llegado al 2016 partido en mil pedazos. Hoy no cuentan con candidato potable, ni siquiera construyendo su futuro político. Alguien dirá que no pudo ser de otra manera, que somos tierra de emprendedores, que viven en el catastrofista pasado, que la apuesta por Humala les pasó factura, en fin. Sí, explicaciones sobran, pero según los cálculos (encuestas de Datum de 2014 y 2015), la izquierda radical —autoritaria en lo económico, político e individual— no baja de un 30% y la ‘caviar’ —liberal en lo político y social, pero controlista en lo económico— menos de 5%. Existe espacio para la izquierda? Por supuesto que sí, el último candidato que defendió las banderas estatistas y autoritarias sacó 30% en las elecciones del 2006 y 31% en las del 2011, se llama Ollanta Humala y está en Palacio. Espacio hay; lo que no hay es candidato o representante.","peru21","04/01/2016"
"El loco del martillo","Hoy en día, uno pensaría que... Pues yo sé —le cont—. Mi huevo derecho es más grande. Por eso he sido siempre un hombre de derechas. El mozo pensó que bromeaba, pero no: estaba haciéndole una confesión sincera. —El problema—continúo—es que un huevo me crece, no para de crecer, y el otro no. El camarero fue amable y dijo: —No se sienta mal, todos tenemos defectos. Yo, por ejemplo, tengo el pene chueco. —Chueco?, de qué manera? —preguntó. —Siempre apunta al Norte —respondió él, y no parecía estar bromeando—. Como nac en Cuba, apunta al Norte, porque quiere ser libre. Es como una brújula. Cuando vine en balsa con unos amigos, nos sirvió mucho para orientarnos en altamar. —Un pene brújula coment, pensativo—. Muy til, sin duda. No sabía que existiera. El camarero se retiró con discreción profesional. Como mi esposa y mi hija seguían bailando, me dirigí al baño, me encerr en el habitáculo reservado a los minusválidos (un huevo bastante más pequeño que el otro podía considerarse una minusvalía o discapacidad, me dije) y me quité el calzoncillo amarillo, ya basta de payasadas de Año Nuevo, pensé. Y lo dej all, colgando del gancho de la puerta, y salí, me lav las manos, me aseguré de tener la cremallera bien cerrada, y volví a la mesa. Noté ganas de salir a bailar, así que me dediqué a comer como pirata o preso político. Al día siguiente debía comenzar una dieta estricta y por eso tragué como un oso guardando reservas para el invierno. Interrumpí ese banquete cuando la orquesta se animó a cantar una canción de Celia Cruz, Me puse de pie, me miré la bragueta, estaba bien cerrada, menos mal, y me uní a bailar, extasiado, con Silvia y Zoe. Estaba moviéndome como un adolescente eufórico, sintiéndome inmortal, seguro de que el nuevo año me haría ganar más dinero, cuando mi hija, traviesa, me avisó: —Papi, el huevo, el huevo! —Amor, se te escapa el huevo! —me dijo Silvia, partíndose de la risa. Y así mismo como ellas me lo advirtieron con cierto fragor, probé que el maldito huevo también se había abierto sigilosamente e inopinadamente cuando yo bailaba y otra vez el huevo derecho, el más conspicuo y huidizo de ambos, había salido a bambolearse, carterearse y pavonearse, provocando miradas de hilaridad o consternación entre los bailarines otomanos que contemplaban con pasmo aquella insólita exhibición testicular. Colorado de la vergüenza, me subí la bragueta estropeada y contemplé cómo una señora muerta de la risa se acercaba y me decía: —Feliz año huevo, señor Bayly.","peru21","04/01/2016"
"ENTREVISTA ","¿Qué tal si este año intentamos todos? No buenos, ni compasivos, ni solidarios, ni tiernos, ni emprendedores, ni tolerantes, ni generosos, ni considerados, ni proactivos: solo justos.  Justo seria, por ejemplo, que el Sr. Ollanta Humala no se haga el loco con el tratado de extradición con Francia y lo promulgue o en su defecto explique en extenso por qué considera que no lo har.  Justo seria que el Sr. Luis Castañeda deje de intentar engatusar a la danza pintando de amarillo y gritando “un malecón que no se puede usar porque las barandas no están empotradas. Un malecón que está aislado del resto de la ciudad y al que solo puedes llegar si no te matan antes, como dice Patricia del Rosario.  Sería justo que los candidatos a la presidencia dejaran las generalidades y los lugares comunes en su intento por ganar votos. Ya sabemos lo que la ciudadana quiere, así que dinos cómo es que piensan lograrlo. Ofrecer crecer 6% o rebajar la inseguridad en seis meses califican como insulto a la inteligencia. Sería justo que nos dejen de tratar como idiotas.  Sería justo que los medios de comunicación masiva —especialmente la televisión y los colegas en general— nos dedicáramos más tiempo a hacer preguntas que saquen a los entrevistados de sus zonas de confort. Que no regalemosle espacio al aire al candidato de nuestra preferencia porque, recordémoslo, el espectro radioeléctrico es propiedad de todos y no solo del candidato que más te gusta. La neutralidad se conquista practicándola.  Sería justo que el Estado se hiciera cargo de la salud, la educación y la seguridad para todos sus ciudadanos porque un país que ha crecido 20 años donde hay tanto desatendido es un país injusto. Soñar no cuesta nada.  RICARDO MONZÓN ECOTUR imonsonperu2l.com  atur ha participado en los últimos procesos electorales en el Perú. Su gerenta general, Urpi Torrado, est convencida de que, en los próximos meses, habrá novedades en las encuestas porque se reducirá el porcentaje de indecisos. Una nueva figura podría adquirir ese bolsón de votos.  ¿Quién cree que despertó mejor el año 2015? Creo que todos. De alguna manera y con diferentes políticas, han buscado diferenciarse y tener un cierre de año que marque la diferencia. En el caso de Fuerza Popular, Keiko Fujimori viene liderando la intención de voto en los últimos meses y tiene el lugar fijo en la segunda vuelta. Lo que falta saber es quién la va a acompañar. Desde ese punto de vista, en la última parte del 2015, los candidatos, con el anuncio de las planchas, se concentraron en la publicidad, ha sido un periodo de llenar un espacio y afianzarse. Estamos entrando a la recta final y es muy importante cómo se ingresa a ella.  El anuncio de Keiko sobre los congresistas relegados de la vieja guardia la posiciona mejor en este último tramo? Es un gesto político importante. Con este anuncio ratifica lo que dijo, que enmendar los errores del gobierno de su padre. Sin embargo, este mensaje no es para la mayoría del electorado, que lo que busca es que le solucionen sus problemas, que los escuchen, y estos gestos políticos no son lo que está exigiendo la población en su mayoría.  Pero algo cambiar con este gesto? Hay que medirlo. Quizás caiga este sector que estaba indeciso y crítico, y probablemente también pierda a algunos fujimoristas que piensen que se está perdiendo la esencia. Entonces, el efecto neto hay que medirlo, pero probablemente no sea tan grande como se prevé.  Creo que va a haber un cambio importante y sorpresas en la próxima encuesta que publiquemos con Per21, pero los que sucedan en Fuerza Popular no se ajustarán únicamente a este anuncio.  Después de algunas semanas de oficializarse la alianza Apra–PPC, ¿cree que fue una buena jugada política? De hecho, la suma de estos dos partidos probablemente ayude a recuperar algunos votos que perdió el Apra, sobre todo en Lima, porque el principal electorado del PPC está en la capital.  PPK cometió un error llamando a ex ministros de Toledo? Creo que eso no pesará tanto en el electorado. Más bien, el mayor error que cometió Kuczynski para mí, es haber lanzado una campaña publicitaria con el slogan de que PPK es un peruano como tú, porque no le creen.  Sobre todo en provincias... Claro. Por otro lado, si bien se ha fortalecido mucho en Lima, el interior del país lo tiene debilitado. Probablemente la suma del ex presidente regional de Arequipa (Martín Vizcarra) lo ayude a recuperar el voto del sur, que había perdido. Su reto es sacar más porcentaje del 18% que logró en la elección del 2011.  ¿Habrá sorpresas en los próximos meses? Va a haber muchas sorpresas. De hecho, en la próxima encuesta, vamos a medir a todos los candidatos que están postulando. Por otro lado, ya se definieron las planchas. Todo eso sí va a sumar a algunos y les restará a otros. Unos candidatos pequeños que están haciendo una buena campaña van a subir algunos puntos.  Julio Guzmán? Verónica Mendoza? En el caso de ambos, es probable que hayan ganado algunos puntos, Nano Guerra ha lanzado un video, no sabemos qué impacto va a tener eso. Reggiardo también se está moviendo. En fin, vamos a ver quién puede captar al sector importante de indecisos. En la última encuesta teníamos hablando de que hay un 23% de indecisos. En el Perú se obtiene un 10% o 12% de votos nulos. Entonces, estamos hablando de que hay una diferencia de 10 puntos que se van a empezar a definir y se irán a un candidato. Eso puede inclinar la balanza de alguien que hasta ahora no aparecía en las encuestas.  Puede ser un punto de inflexión? Sí, depende de cómo maneje cada candidato su campaña en los próximos meses. Si bien no se vislumbra un candidato que vaya a tener un ascenso rápido y ocupar el segundo garaje para llegar a la segunda vuelta, lo que sí queda claro es que la población no está conforme con el menú que tiene y va a seguir buscando.  La lucha de los candidatos será encarnizada? Sí, se viene haciendo eso en los meses previos y, como es lógico, todas las candidaturas deben tener guardado su misil para estos meses, cuando comienza verdaderamente la campaña. Pero, en general, el ataque no le gusta al electorado. Muchas veces el candidato atacado se victimiza y hasta gana simpatía.  Los debates previos a la elección influirán? Sí. De hecho, en la elección municipal pasada, el debate fue portentoso para Enrique Cornejo, que acabó segundo en los comicios. El debate es la oportunidad para que tenga protagonismo quien está abajo. Más que por el debate en sí, por el rebote mediático que tiene este evento en los medios de comunicación.","peru21","04/01/2016"
"CUATRO MIL MILLONES SIN CONTROL!","Lea una espectacular reciente entrevista al ex ministro Carranza (http://peru21.pe/politica/luis-carranza-ex-ministro-economia-humala-esta-dejando-pais-fracturado-2235719). Me impactó mucho esa denuncia de que, en los años 2014 y 2015, se han gastado casi 4 mil millones de soles en compras secretas de armamento! Puta, las coimas que puede haber habido ahí! Montesinos debe salivar!  ¿Qué iba Ollanta a firmar un renovado tratado de extradición con Francia, cerrándose un posible asilo! Y ese piso parisino en Rue Carcel 3, donde firma el apellido Humala en el intercomunicador izquierda (https://www.google.com.pe/maps/place/3+Rue+Carcel+75015+Paris,+France/48.839999,2.2970022,17z/data=!3m1!4b1!4m5!3m4!1s0x47e66e7f5f5f5f5f:0xb6676ee59db5a9e3!8m2!3d48.84!4d2.2991905)?  —Tras leer su último —y muy perdonavidas— artículo sobre los trasfusos peruanos, le solicito al politólogo gringo Levitsky un análisis sobre esta decadencia moral de la ‘moralista’ izquierda peruana: JDC y su lio en la Bolsa, Mocha García Naranjo comprando un lujoso Maserati, Nadine posando frívola en ‘Cosas’, Villarán con Urresti, Rosa Mavila escoltando a Yehude ‘Baguazo’ Simón, la francesa Verónica Mendoza reclamando por el pasaporte yanqui de PPK y defendiendo a Venezuela, el ahora castedista Nano García volviendo con su actual asesor Carlos Rafo a sus pocas naranjas de director fujimorista en El Peruano, el villaranista Augusto Rey coqueteando con PPK, Huaroc con Keiko, Gregorio Santos y Sergio Tejada de furgones de cola de los fonavistas, Gonzalo García Negrón picándose como un loro porque perdi, Siomi y sus choteados rogándole a Arana por cupos... Entiendo la desazón del rojo Nelson Manrique: la izquierda peruana es el Titanic.","peru21","04/01/2016"
"Shell ha anunciado recortes en sus presupuestos y gastos para el próximo año","Productores como Chevron, ConocoPhillips y Royal Dutch Shell han anunciado recortes en sus presupuestos y gastos para el próximo año, según lo informado por Reuters. De esta manera, las expectativas de inversión en petróleo y gas tendrán una caída de hasta 22%. Hoy la empresa saldrá a cotizar sus acciones en la Bolsa de Milán, después de desvincularse legalmente del grupo total estadounidense Fiat Chrysler Automobiles (FCA), según lo informa con calma en do por Efe.","peru21","04/01/2016"
"Arabia Saudita rompe diplomacia con Irán","El ministro de Relaciones Exteriores de Arabia Saudita, Adel al Jubeir, anunció la ruptura de las relaciones diplomáticas con Irán luego de que manifestantes incendiaran su embajada en Teherán durante las protestas realizadas en contra de la ejecución del líder chiita Nimr al-Nimr. Según el comunicado oficial de la Cancillería del reino de Arabia Saudita, al que tuvo acceso Perú21, desde la mañana del sábado, la delegación saudí en Irán recibió diversas llamadas con amenazas de muerte para todo el personal del edificio. Asimismo, la Cancillería criticó que las autoridades iraníes no acudieran ante la solicitud de protección realizada ante la aparición de varias personas reunidas para protestar frente a la embajada, y que arrojaron piedras y bombas incendiarias. La Policía habría llegado recién ayer por la mañana, cuando el edificio estaba destruido y saqueado. Además, denunciaron que cortaron la luz en el distrito donde vive el personal de la embajada saudita.","peru21","04/01/2016"
"ISIS amenaza con invadir el Reino Unido","El grupo terrorista Estado Islámico (EI) difundió un video por Internet en el que muestra el asesinato de cinco personas que son presentadas como espías del Reino Unido. En la grabación de más de 10 minutos de duración, los prisioneros explican que enviaron videos y fotos en los que informan las condiciones de vida en Raqqa, denominada capital por el EI en la zona conquistada en Siria. Antes del asesinato de los prisioneros con un disparo en la cabeza, se muestra a uno de los yihadistas afirmando que el acto es un mensaje para el primer ministro británico David Cameron. Qué extraño es escuchar a un líder cantar como tú deseas derrotar al EI, declara el terrorista. El islamista declara además que continuarán con la yihad y un día invadiremos Londres, donde gobernaremos según la Sharia.","peru21","04/01/2016"
