"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","11/01/2016"
"NA","El juez Huamani ordenó...","peru21","11/01/2016"
"¿Te preocupa que haya un candidato a la presidencia como César Acuña entre los cuatro primeros puestos?","Le asusta que tenga posibilidades? No entiende por qué alguien votaría por él? Por qué? No que el emprendedurismo salvará al Perú? No que los valores del mercado que crean oportunidades para quienes están atentos y tienen el arrojo suficiente son buenos para todo y todos? No que el éxito es síntoma de ser trabajador y perseverante? No que el éxito se mide con la consecución de objetivos mensurables como, por ejemplo, dinero, reconocimiento y títulos? ¿Por qué se asusta si Acuña es y tiene todo eso? Acuña no vende drogas, ni siquiera tiene una tabacalera o una cadena de bares con licores patenteados. No, Acuña es dueño de tres universidades y, al menos en papeles—que es todo lo que importa, cierto?— fue un dirigente y hoy un profesional esforzado. Y sí, aunque ha tenido una trayectoria política cuestionada, no ha sido más que aquellas de Keiko, Alan, PPK o Toledo y ninguno de esos le preocupan. Total, si votar por Keiko, Alan o Toledo es que a usted no le molesta tanto ni la corrupción, ni la violación de DD.HH., ni el lavado de dinero. También le preocupan los conflictos de interés, si es que votar por PPK.  Ser empresario y tener dinero para consumir tiene un alto valor en el Perú de hoy. Consumir es un indicador de bienestar y de felicidad. El clientelismo no funcionará entre una población rebosante de valores morales o éticos o de plata. Pero funciona. Si te suspechaba del que había alcanzado el “éxito” (“las tierras se las regaló el gobernador que era su primo”, “llevaba drogas en sus botes pesqueros” o “era la única agencia bancaria que cambiaba dólares en la selva”) hoy se le aplaude. No se angustie, no sea hipócrita.","peru21","11/01/2016"
"Entrevista","El cliente no funcionará entre una población rebosante de valores morales o ticos o de plata.  RICARDO MONINO ECÓMET monzonperu21.com  | Ministro más destacado de los últimos años.  J de l gobierno nos recibió en su despacho de San Borja. Aunque posee un perfil técnico, algunos de los temas que ahora le conciernen lo acercan a dar declaraciones referidas a políticos. Así, Jaime Saavedra critica posturas de Alejandro Toledo y del ex ministro Luis Carranza. En esta entrevista, también recuerda que el único fin de la universidad es el quehacer educativo.  El candidato presidencial Alan García asegura que, de llegar al gobierno, aumentaría la inversión en educación a 6% del PBI. Eso es real?  Es difícil, pero sí es posible llegar en un quinquenio. Nosotros, por ejemplo, ya hemos incrementado la participación de educación dentro del presupuesto público de 15% a 18%. Ahí todavía hay un espacio adicional de 2%, pero eso requiere un esfuerzo escalar mayor, tarea que aún corre por cuenta, porque alguien en una entrevista con Per21 lo señala, es que ha habido un incremento muy grande del gasto corriente.  El ex ministro Luis Carranza...  Sí, y los salarios de los maestros, que han aumentado, es gasto corriente. Y ese incremento es importante, pero insuficiente. Yo no entiendo cómo hay personas que critican este aumento. El salario promedio de un profesor es 5,200, pero deberíamos pagárselo más.  Cuánto?  La propuesta que hicimos es que, hacia el bicentenario, el salario de los maestros se debe duplicar, pero ese es un aumento de gasto corriente. Obviamente que necesitamos gasto de capital, pero no hay manera de mejorar el sistema educativo si no tenemos mayor gasto corriente. (...) Entonces, aquellas personas que dicen que no hay que aumentar este gasto no tienen la menor idea de cómo funciona un servicio educativo.  De otro lado, cree que las autoridades políticas no deberían estar relacionadas con universidades?  La universidad debe tener como fin nico el quehacer académico y la investigación. La Ley Universitaria, como toda reforma compleja, tiene ganadores y perdedores. Los ganadores van a ser los jóvenes, porque no habrá ninguna universidad pésima, como las hay ahora. Y los perdedores son los promotores de universidades de baja calidad.  Cambiando de tema, la Sunedu, al reconocer a María Castro como rectora interina, no viola la autonomía de la U. San Marcos?  Ni la Sunedu ni el Ministerio nombran al rector. Lo elige la universidad cuando corresponde según procedimientos de ley o, como fue en este caso, lo designa en cumplimiento de sus estatutos. La Sunedu solo ha reconocido la designación de la señora Antonia Castro.  La Ley Universitaria no contempla el cese de todas las autoridades, incluida la vicerrectora Castro?  Sí, pero el caso de San Marcos es sui generis, por cuanto no han cumplido con ningún requerimiento de la ley, no tienen asamblea estatutaria, no deben haber listas y directores de UGEL. Todo el proceso de evaluación está pendiente.  Tenemos que mejorar la gestión all.  Solo reconoce la designación de acuerdo a los estatutos de la universidad.  El candidato presidencial Alejandro Toledo dijo que, de ganar las elecciones, eliminaría la Sunedu. Qué opina de esta propuesta?  Sería un retroceso en el sentido de reforma universitaria. Necesitamos un ente que fiscalice a las universidades. Tener a los mismos rectores como fiscalizadores ya lo vivimos 30 años y fue una desgracia para el país. Regresar a eso es priorizar intereses particulares sobre los del Perú. Eliminar la Sunedu seria grave. Ahora, una ley tan compleja como la universitaria requiere un análisis y siempre hay espacios para mejorarla.  Uno de esos ajustes podría ser que la superintendenta sea nombrada por concurso público y no por el gobierno?  En el caso de la superintendencia, creo que sí puede funcionar así, porque el Ejecutivo pone dos personas en el Consejo Directivo: la superintendenta y el representante del Concytec. Los otros cinco miembros se nombran por consenso de la academia, la sociedad civil y la empresa privada. La persona de la confianza del Ejecutivo es la superintendenta.  Claro, pero tener este balance permite que el Ejecutivo no tenga posibilidades de manipular las decisiones de la institución. Yo creo que va a funcionar efectivamente si es que el Ejecutivo quiere hacer las cosas bien. Si alguien quiere utilizar una institución con intereses particulares, políticos, partidarios, siempre lo va a intentar hacer.  Finalmente, hay una ley de institutos que ya se encuentra en el Pleno. Instaría al presidente del Congreso para que la ponga a debate?  Yo espero que se debata en la Comisión Permanente lo antes posible. Conversé con el presidente del Congreso cuando recién empezó su gestión y él nos dio todo el apoyo. Si la aprueban, se ganará otro gran lío.  Bueno, pero si las reformas que nos llevan a una mejor educación son un mal necesario, bienvenidos los lios. El Perú necesita completar este paquete de reformas. Yo confío en que el presidente del Congreso nos va a ayudar.  (Lea la entrevista completa en www.peru21.pe)","peru21","11/01/2016"
"Per21 | Lunes 11 de enero del 2016","- Nadine y Ollanta nos contarán por qué visitarían todos los martes a las 11 p.m. a un constructor brasileño, en una sanitaria calle de primeros alcaldes, durante la campaña electoral del 2013? All juran que un chato tiene fotos y que ya salen. Veremos.  - Si uno entra a husmear los precios mundiales de los commodities, en Bloomberg se encontrará con que el precio internacional del galón de gasolina es actualmente de US$1.12 o unos S/3.80, un precio demasiado lejano de lo que te cobran en los grifos limeños. Cierto es que hay que sumar fletes, impuestos (criminales), márgenes (exagerados) de intermediarios (grifos y camioneros), etc..., pero a primera vista salta que aquí hay una diferencia sideral.  Algo similar sucede con el litro del GLP, cuyo galón (3.7 litros) se ubica internacionalmente en US$0.43 (S/1.46), por lo que es muy caro lo que cobran aquí por los balones de gas.  Si uno calcula que más o menos un tercio de la gasolina en el Perú es traída directamente de fuera y Primax a US$1.12 y que estos la colocan directamente en sus grifos, no puede menos de preguntarse por qué no bajan los precios y comienza una competencia de verdad entre ellos y con el afortunado refinero Petroper (que aprovecha esto para financiar ese disparate de reconstruir la refinería de Talara), como uno la ve en EE.UU., donde actualmente en Miami puedes conseguir un galón de gasolina hasta por solo US$1.82 (S/6.18) en el grifo del mayorista COSTCO de Pompano Beach (esquina W Sample Road con N Powerline Road), según Internet. Por cosas como estas o la reciente pendejada de manipular aquí el precio del papel higiénico de Kimberly Clark y Procter & Gamble es que se desprestigia el capitalismo.","peru21","11/01/2016"
"Temperatura (Mínima/Máxima) Radiación UV Calidad del Aire","Ciudad | Temp. en Lima no Manzanilla EL A Lima Norte Moderado Metropolitana 20/25°C —— 209729* a 20UV/muy alto) — | Lima de Moderado  TAMBIÉN PODRÁN HACERLO AGENTES EN SERVICIO O DE FRANCO, SOLO SI ASÍ LO DISPONE LA ONP: Hay 140 agentes de la ciudad para resguardar a 900 mil vecinos VILLA MARÍA DEL TRIUNFO  Apoyarán a alcaldes  Asesor presidencial en seguridad dijo que ya se ha dado el servicio policial en las comunas.  WILFREDO PEDRAZA wpedraza@peru21.com  El Ministerio del Interior afirmó que solo los policías que estén de vacaciones podrán brindar el servicio de seguridad a entidades públicas y apoyar el patrullaje integrado de los serenazgos. En tanto, los agentes que estén de servicio en las áreas o de franco también darán realizar esta tarea únicamente si así lo dispone la PNP, indicó a Perú21 Wilfredo Pedraza, asesor presidencial en temas de seguridad.  Estamos renovando los convenios de forma automática para facilitar el servicio de patrullaje integrado. Las municipalidades que aún no hayan hecho el acuerdo tienen hasta tres meses para hacerlo, dijo.  Además, aseguró que actualmente los agentes del orden ya están resguardando todos los municipios de Lima y Callao, y colaborando con la labor de los serenos.  Todo ha sido repuesto, no existe la suspensión de ningún servicio policial que las municipalidades quieran brindar. Por ejemplo, la comuna metropolitana ya cuenta con los 700 agentes que solicitó, afirmó.  Asimismo, indicó que los policías que antes laboraban...","peru21","11/01/2016"
"Sean Penn será investigado por México tras entrevista a El Chapo Guzmán","La PGR señaló que la entrevista permitió localizar al capo y capturarlo.  En una cena benéfica en Beverly Hills, Sean Penn se rehusó a hablar a los medios sobre la entrevista.  Floyd Adams, abogado estadounidense experto en defensa de periodistas, declar a AFP que la entrevista a El Chapo no constituye ningún delito según la ley de EE.UU. Empero, si el narcotraficante le hubiera dado dinero a los actores para evitar ser ubicado, ese es otro problema dijo.  Reacciones:  El jefe de gabinete de la Casa Blanca, Denis McDonough, calificó de indignante la cantidad de heroísmo que la organización criminal de Guzmán dice enviar al mundo. También, el alto funcionario no señal si EE.UU. entregaría a Sean Penn al gobierno de México para ser interrogado. Sin embargo, precisó que la entrevista plantea varias preguntas para Penn, así que veremos qué pasa, declar.","peru21","11/01/2016"
"España. Separatista prometió continuar el proceso de independencia de Cataluña, Rajoy se opone","Congreso elige a Puigdemont  BARCELONA (Agencias).— El Parlamento de Cataluña eligió a Carles Puigdemont como nuevo presidente regional, quien contó con el apoyo de los partidos políticos que impulsan el proceso de independencia de España. Puigdemont obtuvo mayoría absoluta con 70 votos a favor (62 de la coalición Juntos por el Sí y 8 del CUP). Votaron en contra 63 parlamentarios.  La investidura de Puigdemont se facilitó por la renuncia de Artur Mas, el anterior presidente, y el acuerdo alcanzado por los partidos Juntos por el Sí y el CUP.  En un discurso previo a su investidura, Puigdemont prometió continuar el proceso de separación de España. Esto conllevó a que el jefe del gobierno español, Mariano Rajoy, se manifestara en contra de cualquier acción unilateral del nuevo Gobierno catalán. Rajoy declaró que no aceptará que nadie se arrogue poderes ilimitados y que no se abrirá un proceso constituyente ilegal.","peru21","11/01/2016"
"Liga árabe apoya a Arabia Saudita en crisis contra Irán","EL CAIRO  Los países de la Liga Árabe expresaron su solidaridad total con Arabia Saudita en la crisis diplomática que tiene contra Irán. Los cancilleres árabes condenaron las declaraciones hostiles de Teherán contra Riad en reacción al cumplimiento de decisiones de justicia que conciernen a un grupo de terroristas. Esto en referencia a la ejecución del líder religioso Nimr Nimr.","peru21","11/01/2016"
"Cuatro muertos en ataque contra clínica","SAN (AGENCIAS)  Una clínica apoyada por la organización Médicos Sin Fronteras (MSF), ubicada en la provincia de Saada, al norte de Yemen, fue afectada por un proyectil. La explosión causó la muerte de cuatro personas y dejó diez heridos, tres de los cuales son miembros de MSF y se encuentran en estado crítico. La Unión Europea condenó y calificó de inaceptable el ataque.","peru21","11/01/2016"
"Presunto terrorista vivía en albergue de refugiados alemán","BERLIN (EFE)  La Oficina de Investigación Criminal del estado federado de Renania del Norte-Westfalia anunció que el presunto terrorista abatido el 7 de enero frente a una comisaría en París vivía en un albergue de refugiados, en la ciudad alemana de Recklinghausen. Se informó además que el hombre había estado varias veces en prisión y fue investigado por cargos de posesión de armas, lesiones y tráfico de drogas.","peru21","11/01/2016"
"Ramos culpa al gobierno por dao a economía","CARACAS (DPA)  Henry Ramos Allup, presidente de la Asamblea Nacional, declar al diario El País que Venezuela se encuentra paralizada por una economía ruinosa que lleva 17 años. Agregó que la intención de destituir a Maduro desde el Parlamento no entrará en conflicto con la propuesta de un decreto de emergencia económica, la cual será analizada por ellos. Henry Ramos criticó al gobierno en entrevista.","peru21","11/01/2016"
"MALIK CRITICA A ONE DIRECTION","El cantante Zayn Malik lanzó fuertes críticas contra su otra agrupación One Direction.  La banda y yo no podíamos decir ciertas cosas en las casas de la forma en que queríamos. Me preguntaba: Si los fans supieran cómo funciona esto, ¿qué creerían?, comentó. El momento era: la gente es más inteligente de eso. Quiere escuchar lo que es real, así que, ¿por qué no escribimos cosas que estamos viviendo?, dijo Zayn a la revista Billboard.  Genuinamente disfruté de la banda e hice lo que pude, pero no es donde quiero estar como músico. El gusto de los otros chicos era el rock indie, es buena música, pero no me encanta, agregó.","peru21","11/01/2016"
"ANTES DEL PRESTIGIO DE BILL COSBY EN ESTADOS UNIDOS","Congresistas estadounidenses presentaron un proyecto de ley que autoriza al mandatario Barack Obama a revocar la Medalla Presidencial de la Libertad, la distinción más alta otorgada a civiles, al actor Bill Cosby, acusado de cometer varios abusos sexuales contra varias mujeres en días pasados. Cosby reconoci haber drogado a mujeres para satisfacer su deseo sexual. Es por eso que el Gobierno Federal no debería honrar a Cosby con la Medalla Presidencial de la Libertad, indica un borrador difundido por la oficina del congresista Paul Gosar, impulsor de la iniciativa.","peru21","11/01/2016"
"SLASH Y DAVE GROHL ROCKERO DESPIDEN A KIMMISTER","Entre risas y contando anécdotas: así fueron los funerales de Lemmy Kilmister, el vocalista del grupo Motörhead, que falleció el 28 de diciembre víctima de cáncer. Era un gran ejemplo que gran parte de mis compañeros quieren ser. Era de la vieja escuela y tenía más integridad en un solo dedo que la mayoría, comentó Slash. Por su parte, Dave Grohl expres entre lágrimas: Tenía el corazón más grande y era amable con todos.","peru21","11/01/2016"
"BRENDA CARVALHO ‘’NUNCA LE HARÁ DAÑO A JULINHO’’","Niega que haya sido infiel. Ante el anuncio de un ampay del programa Amor, amor, amor sobre una guerrera que se divierte sin su pareja, la brasileña Brenda Carvalho aclaró que solo bailaba con unos amigos en una discoteca. Jamás le hará daño a mi amor. Fuimos con un grupo de larines a una discoteca, a brindar porque la sobrina de Julinho bailó bachata por primera vez, declaró a Domingo al día.","peru21","11/01/2016"
"PLANETA INDIE","La movida de música pendiente no descansa y renace Planeta Indie, un interesante concierto que reunirá a tres grupos nacionales que tocarán lo mejor de su repertorio. Estarán Astronaut Project, que tocará su reciente single Dreams; The Spiracles, que presentará éxitos como Last Night I Dreamt About You; y Alejaru, quien dejará en el escenario lo mejor de su estilo electroacústico. El Planeta Indie será el 14 de enero, a las 10 p.m., en el Coca Club (calle Bolognesi 229, Miraflores). Entradas a 5/10. Para no perderse.","peru21","11/01/2016"
"PERUANOS. CARRILLO SE NEGÓ A SER VENDIDO AL BOURNEMOUTH INGLÉS","Culebra venenosa. Prensa portuguesa afirma que el tero no quiere dejarle ni un solo dolar al Sporting de Lisboa. La guerra entre el Sporting de Lisboa y Andrés Carrillo suma un nuevo capítulo. Según la prensa portuguesa, el jugador peruano rechazó una oferta del Bournemouth de la Premier League para no dejar ni un solo dolar en las arcas de los Leones, por lo que sigue en la congeladora hasta junio. Carrillo rechaza al Bournemouth para no dejar dinero al Sporting, tituló el diario O Jogo, que explicó que los ingleses ofrecieron 10 millones de euros al cuadro portugués por el pase de la Culebra. Sin embargo, las negociaciones no llegaron a buen puerto debido a la negativa del peruano a ser vendido a ese club, pues en junio terminará su vínculo con los Leones y podría irse en condición de agente libre.","peru21","11/01/2016"
"CUEVA GANA EN MÉXICO","El Toluca de Christian Cueva, quien ingresó a los 75 por Gerardo Flores, se impuso 1–0 a Tigres, actual campeón mexicano, en la primera fecha del Clausura azteca. Los Diablos Rojos ganaron con gol de Fernando Uribe. El peruano estuvo movedizo por izquierda.","peru21","11/01/2016"
"OMAR QUESADA DEFIENDE A CANDIDATOS AL CONGRESO","’No se designa a mozalbetes en lista’. El secretario general del Apra, Omar Quesada, defendió la conformación de la lista de candidatos al Congreso por el Apra, con muchas caras nuevas en la política, e indicó que la participación de jóvenes no implica que se designe a ’mozalbetes o inexpertos’. Sostuvo que se trata de gente ’con experiencia de bajo órgano en temas sociales y con formación partidaria’. Afirmó que se consideró ’su formación’ y su labor ’con la población’. ’Esto es muy importante en tiempos en los que a los congresistas les dicen que están alejados de sus representados’, sentenció.","peru21","11/01/2016"
"AGROEXPORTACIONES ACUMULARON US$4,604 MILLONES EN LOS PRIMEROS 11 MESES DEL 2015","Balanza comercial sumando en positivo. A pesar de que las exportaciones atraviesan por un período desalentador, todavía presentan signos positivos en los envíos agrarios, de manera que de enero a noviembre del 2015 estos llegaron a US$4,604 millones, haciendo que la balanza comercial agraria sea positiva y alcance los US$318 millones de superávit ese periodo, informó el Ministerio de Agricultura y Riego (Minagri). Sin embargo, pese a ello, significó una caída de 2.6% con respecto a lo obtenido en los primeros once meses del año anterior.  Las agroexportaciones peruanas llegaron a 145 países en el mundo. Esta vez Estados Unidos fue el principal destino pues acumuló el 30% de los envíos. Le siguieron Holanda (13%) y Alemania (6%).  Los productos que recibieron sus precios fueron la harina de maca, mango congelado, mango fresco, espárragos frescos, cebolla, café, cacao en grano y otros. En este rubro, las exportaciones fueron lideradas por el café, seguido por las uvas y espárragos frescos; otros productos también incrementaron sus envíos, como es el caso de la quinua, palta fresca, cacao en grano, mangos frescos, quinua, palmas frescas y congeladas, cacao en grano, mangos frescos, quinua, bananos Cavendish y Valery.","peru21","11/01/2016"
"LA OPEP NO REDUCIRÁ SU PRODUCCIÓN EN EL CORTO PLAZO","El precio del crudo no da señales de levantar vuelo, sobre todo ahora que la Organización de Países Exportadores de Petróleo (OPEP) no hará ningún recorte de su producción en el corto plazo y, por otro lado, las turbulencias de la economía china ponen en peligro la demanda del combustible, según inform Efe. Los dos factores han hecho que el precio del oro negro llegue a niveles no vistos desde el 2004, año en el que el barril de WTI estaba en US$52.75. Esta semana se vivió una caída de 11% entre el lunes y el viernes, agudizando el desplome que se acumula desde hace año y medio.","peru21","11/01/2016"
"REALICE SU PRESUPUESTO PARA EL 2016 Y QUE ESTE SEA FLEXIBLE","Para empezar el año y no acumular deudas ni excederse en gastos, usted deber ordenar sus egresos e ingresos, para así tener en cuenta lo que puede permitirse gastar. De esta manera, Visa le brinda unos tips para que el 2016 no represente un dolor de cabeza para su bolsillo.   Debe crear una plantilla donde pueda enlistar todos los gastos que realiza mes a mes. Con respecto a los ingresos, si usted es un empleado con un sueldo fijo, sabe que puede contar con una cierta cantidad de dinero más o menos seguro. Pero quizás también tenga inversiones con un ingreso variable, así que en el presupuesto debe anotar el rango de ganancias. Finalmente, no hay que olvidar que nuestro plan tiene que ser flexible y poder ajustarse a las necesidades cambiantes, tanto de la familia como del entorno. Por esta razón, es muy importante revisar el plan mes a mes y no dejarlo olvidado a los pocos días de haberlo diseñado. Es algo que debe acompañarlo siempre para poder mantener las finanzas saludables.  La eventualidad no pensar en lo imprevisto es uno de los mayores errores financieros que podemos cometer. Incluso si consideramos que la eventualidad de una emergencia financiera es poco probable, contar con una cantidad de dinero para disponibilidad inmediata es no solo tranquilizador, sino muy útil. Los seguros de vida, de auto y de vivienda son elementos importantes que pueden darnos mucha tranquilidad en momentos de crisis. As pues, al momento de planear las finanzas de este año, conviene dedicar un momento a pensar si requerimos algún seguro.","peru21","11/01/2016"
"MÉXICO. PROCURADURÍA PRETENDE ESTABLECER SI ACTOR Y KATE DEL CASTILLO COMETIERON ALGÚN DELITO","Buscan interrogar a Penn por entrevista. Caso Blanca tilda de ’indignante’ la cantidad de heroína que la red de Guzmán dice enviar al mundo. México D.F. (Agencias). Fuentes del Gobierno Federal informaron a la agencia AFP que la Procuraduría General de la República (PGR) busca interrogar al actor estadounidense Sean Penn y a la actriz mexicana Kate del Castillo por entrevistar a Joaquín ’El Chapo’ Guzmán cuando se encontraba prófugo tras su escape de una cárcel de alta seguridad el 11 de julio de 2015. Según la fuente, la investigación versará sobre el encuentro de los actores con Guzmán en octubre y, de esa manera, se permitirá dar responsabilidades penales. Se informó, además, que no se tenía claro si los artistas habían cometido algún delito. ’Un reportero trata a un presunto culpable, pero ellos no son periodistas’, manifestó Floyd Adams, abogado estadounidense experto en defensa de periodistas, quien declaró a AFP que la entrevista a ’El Chapo’ no constituye ningún delito según la ley de EE.UU. Empero, si el narcotraficante le hubiera dado dinero a los actores para evitar ser ubicado, ’eso es otro problema’ dijo.","peru21","11/01/2016"
"ESPANA. SEPARATISTA PROMETI CONTINUAR EL PROCESO DE INDEPENDENCIA DE CATALUNA, RAJOY SE OPONE","NA","peru21","11/01/2016"
"Aprovecha tus vacaciones al máximo! Con créditos Derrama","Mejora tu casa Haz tu negocio Capacitate — Viaja. Cesante El mejor crédito para ti, Mejores condiciones hasta S/. 50,000 hasta S/. 25,000 con mejores condiciones con más premios y regalos Incluye Ley No 20530 y 19990 condiciones Solicita tu crédito en Derrama y participa del sorteo de muchos y grandes premios A sola firma, sin aval! y entregado GRATIFICACIONES TVs PANASONIC LAPTOPS de S/.500.00 de 40” LENOVO Sorteo: viernes 12 de febrero del 2016 El derrama magisterial derrama magisterial Sorteo el viernes 12 de febrero del 2016. Premios: 50 GRATIFICACIONES de S/500.00, 20 TVs PANASONIC y 20 LAPTOPS LENOVO, para todos los créditos aprobados del 1 de diciembre 2015 hasta el 31 de enero 2016, créditos sujetos a evaluación crediticia según boleta de pago. Para los maestros que soliciten crédito por primera vez deberán presentar Resolución de Nombramiento o de Cargo, para los docentes contratados deberán presentar su Resolución de Contrato Original y un recibo de servicios del domicilio. Créditos para maestros asociados en actividad hasta S/. 50,000, para cesantes de la Ley 20530 y 19990 hasta S. 25,000, para maestros contratados hasta S/. 3,000. Ejemplos: Maestro activo: Crédito de S/. 50,000, pagar 72 cuotas mensuales de S/ 1,315.56 incluyendo Fondo de Protección de Desgravamen de 0.028%. TCEA 26.79%. Maestro Cesante: Crédito de S/. 25,000 pagar 72 cuotas mensuales de S/ 654.57 incluyendo Fondo de Protección de Desgravamen de 0.019% TCEA 26.53%. Maestro contratado: S/ 3,000 pagar 12 cuotas mensuales de S/302.71 incluyendo Fondo de Protección de Desgravamen de 0.0280%. Más información visita web derrama.org.pe o en cualquiera de nuestras 62 oficinas a nivel nacional. Activo contratado para montos menores de S/ 3,000.","peru21","11/01/2016"
"En el 2006, Susana Villarn fue a Madrid y acusó a Humala de violación de DD.HH.","Camacho critica esto tras retirar su apoyo a Daniel Urresti.","peru21","11/01/2016"
