"headline","content","newspaper","date"
"México. Actriz deber responder por vínculos con el narcotraficante Joaquín El Chapo Guzmán","Kate del Castillo es citada por la Fiscalía Kate del Castillo, quien habría coordinado la entrevista que el actor estadounidense Sean Penn hizo al capo del Cartel de Sinaloa, Joaquín El Chapo Guzmán, fue citada por la Procuraduría General de la República (Fiscalía) para declarar como testigo, según inform un funcionario de esta dependencia. Se reportó que el fin de esta investigación a cargo de la Procuraduría es que Del Castillo detalle sus vínculos con Guzmán. Se precisó que la actriz no está acusada de ningún delito. En tanto, la procuradora general Arely Gómez declar a una radio mexicana que, dado que la artista es también ciudadana de EE.UU. y además reside desde hace varios años en ese país, podrá rendir su testimonio en el consulado mexicano de Los Ángeles. Alejandro Hope, analista de seguridad, precisó a la agencia de noticias AFP que la actriz estaría libre de cargos en su contra siempre que no se demuestre que existe una transferencia financiera. Negocios riesgosos En el intercambio de mensajes entre la actriz y Guzmán, los cuales fueron interceptados por las autoridades y contribuyeron a la recaptura del narco, se da a entender que probablemente este habría invertido en la empresa de tequila Honor Del Castillo, de propiedad de la protagonista de la telenovela La Reina del Sur. Según las normas mexicanas, se configura el delito de lavado de activos en toda transacción financiera realizada con recursos de dudosa procedencia. En el caso estadounidense, el Departamento del Tesoro impide a compañías o ciudadanos hacer negocios con personas sancionadas por esta entidad, como es el caso de El Chapo Guzmán.","peru21","19/01/2016"
"Sudáfrica. Fenómeno de El Niño agrava sequías y perjudicará a unos 14 millones de personas","Hambruna afectará África JOHANNESBURGO (Reuters)— El Programa Mundial de Alimentos de la Organización de las Naciones Unidas anunció que unos 14 millones de personas en el sur de África sufrirían hambruna. Esto causado por una gran sequía que ha sido agudizada por el fenómeno climático de El Niño. La agencia de la ONU consignó que Malawi sería la más afectada.","peru21","19/01/2016"
"DISCONFORMIDAD CON EL TRABAJO QUE VIENE REALIZANDO","En lo que concierne al legislativo, creo que es imperativo un examen a la mitad del quinquenio. Las cifras de desaprobación a nuestros congresistas, que injustamente afectan la institución, precisan de mecanismos para castigar o premiar a los legisladores que están haciendo las cosas bien o mal. Si la reelección está vedada, si gozan de la inmunidad parlamentaria, si los procedimientos de control interno son lentos, la balanza debe tener un punto de equilibrio; si no hay reformas internas, las debe haber externas; es decir, el Parlamento debería abrir la puerta para que se sometan al examen popular a la mitad del período.","peru21","19/01/2016"
"LISTAS AL CONGRESO SE DEFINEN HASTA MAÑANA","Mañana vence el plazo para que los partidos políticos que participarán en los comicios del 10 de abril celebren sus elecciones internas de candidatos al Congreso y al Parlamento Andino. El Jurado Nacional de Elecciones (JNE) precisó que, al momento de inscribir las candidaturas, cada organización deberá presentar, obligatoriamente, el acta original de sus elecciones internas. El período para estas elecciones se inició el 13 de octubre de 2015.","peru21","19/01/2016"
"JULIO GÚZMAN ASEGURA QUE EN UN EVENTUAL GOBIERNO SUYO ESE MECANISMO NO DESAPARECERÁ","Se retracta sobre consulta previa. El líder de Todos por el Perú, Julio Guzmán, se retractó ayer de sus comentarios contra la implementación de la Ley de Consulta Previa y aseguró que, en un eventual gobierno suyo, no desaparecería ese mecanismo. Verónika Mendoza (FA) exigió a Julio Guzmán “más respeto” para los pueblos indígenas. Tras las críticas que despertó su posición en las redes sociales, Guzmán se presentó en Canal N para recalcar que sí cree en la consulta previa y en el concepto de defender los derechos de los pueblos indígenas. ‘’Por lo tanto, hay que cumplir la ley que ya existe, Mi preocupación es con su implementación (...) Lo que vamos a hacer es asegurar que su implementación sea buena’,’ insistió.","peru21","19/01/2016"
"ALAN GARCÍA AFIRMA QUE ENCUESTAS NO TIENEN ’SIGNIFICACIÓN’","‘’Los candidatos que están primeros pierden la elección’’. Estancado en las preferencias de los votantes con apenas 6% de respaldo, según tum, el candidato de Alianza Popular, Alan García, afirm ayer que lo único que demuestran las encuestas –y los tres últimos procesos electorales– es que los candidatos que aparecen en el primer y segundo lugar siempre ‘’pierden la elección’’. ‘’Es como jugar con los dos (...) a estas alturas las encuestas no tienen significación’’, expres. Además, reiteró que en enero del 2001, él tenía 4% de la intención de voto y terminó con 47%, mientras que en el 2006 comenzó con 8% y ganó con el 53% del respaldo popular. ‘’El pueblo peruano reflexiona sobre temas básicos, quién ofrece confianza, no se juega a la timba su destino. Por eso, busca los grandes nombres de la política, hechos y no palabras’,’ sentenció el mandatario en RPP.","peru21","19/01/2016"
"ALEJANDRO TOLEDO SOBRE LOS RESULTADOS DE ÚLTIMOS SONDEOS DE OPINIÓN","‘’No me siento cómodo’’. Alejandro Toledo, postulante a la presidencia por Perú Posible, señaló que los resultados de los últimos sondeos nacionales, en los que se registra un descenso en las preferencias electorales, lo obligan a trabajar más para dar a conocer sus propuestas de gobierno. ‘’No me siento muy cómodo (con los resultados), pero soy respetuoso de las encuestadoras. Prefiero pensar que no hay nada (irregular] detrás’,’ expresó Toledo en el programa televisivo Cuarto Poder. Adicionalmente, el líder de la chakana indicó que en los próximos días informará brevemente sobre los candidatos al Congreso por Perú Posible. Anotó que durante la mañana pasada estuvieron evaluando a 800 postulantes. ‘’Tenemos sus hojas de vida, Es importante que no tengan nada, que no tengan chicharrones’,’ puntualiz.","peru21","19/01/2016"
"EL 47° JUZGADO PENAL DE LIMA DECLARA FUNDADO UN HABEAS CORPUS SOBRE EL CASO ECOTEVA","El 47° Juzgado Penal de Lima declaró fundado un habeas corpus a favor de Eva Fernenbug, suegra del ex presidente Alejandro Toledo, según fuentes judiciales de Per21. El juez Manuel Caspedes, titular de ese despacho judicial, ya envió las notificaciones de ejecución del recurso constitucional. De acuerdo con las fuentes, el argumento central del habeas corpus es la ‘’cosa decidida’’, en referencia a que la fiscal especializada Manuela Villar no debió reformular la denuncia sobre el caso Ecoteva que había interpuesto previamente su antecesora Cristina Morales, cuyo dictamen había sido devuelto por el juez Abel Concha para que lo subsanara. Coincidencialmente, el magistrado Concha envió ayer a la Fiscalía de Lavado de Activos una notificación para que la fiscal Manuela Villar, quien se encuentra fuera del país, defina en 48 horas la fecha de la audiencia en la que debe sustentar el caso.","peru21","19/01/2016"
"LA AUTOMATIZACIÓN AFECTARÁ EL EMPLEO","La automatización, la inteligencia artificial, la robótica avanzada y el transporte autónomo liderarán la cuarta revolución industrial en los próximos cinco años, lo cual generará que cerca de 7 millones de personas pierdan su puesto de trabajo (de oficina), informó el Foro Económico Mundial (WEF, por sus siglas en inglés) en su reciente reporte El futuro de los trabajos: empleo, habilidades y estrategia de la fuerza laboral para la cuarta revolución industrial. El reporte, basado en una encuesta a 371 gerentes de recursos humanos de empresas de infraestructura, consumo, energía, servicios financieros y de inversión, salud, telecomunicaciones y transporte, revela que los sistemas inteligentes ayudarán a abordar problemas que van desde la gestión de la cadena de suministro hasta el cambio climático. Así, la transformación de los modelos de negocios tendrá un profundo impacto en la creación de nuevos puestos de trabajo, lo cual generará el desplazamiento de personas, ya que la tecnología hará que muchos puestos sean redundantes al ser considerados innecesarios.","peru21","19/01/2016"
"FRANCIA EN EMERGENCIA","El presidente francés, François Hollande, presentó su plan para impulsar la economía de su país, pues consideró que se encuentra en un estado de emergencia, dado que presenta un panorama incierto y aún persiste el desempleo. En el tercer trimestre de 2015, la tasa de desempleo en el país fue de 10.2% (2.94 millones de solicitudes por este motivo) la más alta registrada en 18 años. El presidente Hollande indicó que las medidas que tomará para la creación de nuevos empleos le costarán al Estado 2,000 millones de euros, obtenidos con medidas de ahorro y no por aumento de impuestos.","peru21","19/01/2016"
"ZO0OM.21","Significa que debemos escoger entre el grupo de los primeros? No necesariamente; dentro de los  candidatos pequeños existen personas con  capacidad y talento. No experimentar a estas alturas  está más ligado a qué consenso puede llevar a cabo  la lase política para trabajar un paquete de   mas en el próximo gobierno que nos permita  a acelerar nuestro proceso de convergencia con los países  desarrollados. Esto implica, casi por necesidad, tir por asumir que cualquier ataque sucio o  campaña de demolición que hoy empiece una candidatura  contra otra minimiza la capacidad futura de generar  acuerdos.  Ojalá la dase política entienda que el Perú  no debe seguir entrampado en disputas del pasado.  Jugarle limpio al proceso electoral es, en este sentido, jugarle limpio al país. ¿Están a la altura esta vez?","peru21","19/01/2016"
"PLEGARIA, El alcalde de Lima, Luis Castaeda Lossio, presidi ayer las actividades por el aniversario 481 de la ciudad de Lima. A juzgar por la última encuesta, en la que baj 7 puntos, el burgomaestre rog para no encontrar trabas que retrasen las obras ofrecidas.","NA","peru21","19/01/2016"
"ENCUESTA","La pregunta de ayer era: ¿Cuál cree que es el principal problema de Lima: la inseguridad o el transporte urbano? 981","peru21","19/01/2016"
"HEDUARDICIDIOS","El domingo le dice no a la consulta previa y el lunes le dice sí a la consulta previa.","peru21","19/01/2016"
"CAMALEÓN PEDES","ALAN GARCÍA EN RPP Paralizado  Alan García se qued sin respuesta en plena entrevista en RPP cuando Fernando Carvallo le dijo que aclarase sus intenciones con la modelo Millet Figueroa, pues no puede postular al Congreso por tener solo 23 años.  TIRANO ALLÁ EN LA COÑA Sin piloto  A pesar de que el propio García y Lourdes Flores dejaban entrever la inclusión de Mario Hart en la lista congresal de Alianza Popular, Javier Velásquez Quesquén descartó esa posibilidad.","peru21","19/01/2016"
"PPKE PIURA—1","Guau, PPK!  Pedro Pablo Kuczynski tomó con humor que el meme PPKuy haya sido ahorcado en un local de su partido en Piura, Ha tomado chicha, expres.  PPKE PIURA—1  Somos Kola Real  Respecto de las declaraciones de Julio Guzmán, quien señaló que PPK es la Coca Cola y yo la Inca Kola, el líder de Peruanos por el Cambio refirió que ambos son Kola Real.","peru21","19/01/2016"
"CATERIANO Y NADINE ESCUDERO","Pedro Cateriano volvió a liderar defensa de Nadine Heredia. Sobre la amenaza de Montesinos de denunciarla, el premier dijo que cierta prensa le da demasiada tribuna a un sentenciado.","peru21","19/01/2016"
"DE LOS MITOS A LA REALIDAD","Alex Kouri lo inhabilitaron por el domicilio; el caso de Acuña es igual, pero no lo tocan, Jorge del Castillo sobre la tacha desestimada por el JEE.  En este momento se está debilitando, expres.  Sobre la posible inclusión de artistas en las listas congresales de otros partidos, manifestó que su agrupación ha elegido candidatos con experiencia y capacidad.  Yo soy artista, he sido flautista de la Sinfónica, pero ahora queremos gente que sea capaz de hacer proyectos. No tengo nada contra los artistas mediáticos, sentenció.  De otro lado, reiteró que no volverá a tentar la presidencia, He sido ministro cuatro veces, premier una vez, me encantaría ayudar a mi país gobernándolo y si no se puede [ganar], dando comentarios y consejos, añadió.  Consideró que la investigación por el caso Lava Jato en el Congreso es un tema totalmente político, pero aseguró que acudirá a las citaciones de la comisión especial.","peru21","19/01/2016"
"LEADER OF APP ACCUSES BROTHER OF PARTY LEADER OF BEING THE RESPO","Le lanzaron huevos a Acuña durante recorrido en Huanta  Omar Quezada rechazó la sindicación y le dijo al candidato presidencial que no se victimice.  Durante su segundo día de recorrido proselitista en la región Ayacucho, al candidato presidencial César Acuña le lanzaron huevos cuando se desplazaba por las calles de la provincia de Huanta.  El líder de Alianza para el Progreso (APP) afirmó que los proyectiles habrían provenido de la casa del hermano del secretario general del Partido Aprista, Omar Quezada.  Su hermano me ha tirado un huevazo, pero ante eso voy a buscar votos como cancha, manifestó Acuña.  Agregó que ese ataque fue un acto aislado. Si Haya de la Torre estuviera vivo, no sé lo que haría. Cómo es posible que el hermano de Quezada haga quedar mal al Apra. Yo que ellos, lo expulsaría, manifestó.  En tal sentido, comentó que el Apra no es malo, los que son malos son los apristas. (...) Tendrá que ser con propuestas y no con insultos, y Huanta sabrá responder con más votos.  Acuña llegó a Huanta en un helicóptero alquilado, procedente de Huamanga.","peru21","19/01/2016"
"ISAAQ HUMALA INSISTS ON HIS CANDIDACY FOR SECOND VICE PRESIDENCY","Apela resolución del JEE  Isaac Humala, padre del datario Ollanta Humala, present un recurso de apelación al fallo del Jurado Electoral Especial (JEE) Lima Centro 1 que declar inadmisible su candidatura para postular a la segunda vicepresidencia de la República por el partido Siempre Unidos.  Isaac Humala sostiene que la decisión del órgano electoral vulnera sus derechos y lo disminuye como ciudadano.  Afirmó que la Ley Orgánica de Elecciones contradice a la Constitución que establece que las personas tienen el derecho de elegir y ser elegidos.  El artículo 207 de la ley electoral establece que no puede integrar una plancha presidencial el cónyuge y los parientes consanguíneos dentro del cuarto grado, y los afines dentro del segundo, de quien ejerce la presidencia o la ha ejercido en el año precedente a la elección.","peru21","19/01/2016"
"THE LIFE IS AN EXAM...","Desde que nacemos hasta que dejamos de existir estamos sujetos a los exámenes. Dos vivimos sometidos al escrutinio privado o público; en la escuela o universidad, en el trabajo al postular o para ascender, y por último hasta en el amor el examen nos acompañará por toda la vida. Excepto el de la autopsia, el examen nos acarrea nerviosismo; a algunos les sudan las manos o los pies, a otros les da por comerse las uñas o el lápiz, otros, ante la pregunta ¿Seré amado?, mirarán hacia otro sitio antes de responder la incómoda interrogante.  En lo que concierne al Legislativo, creo que es imperativo un examen a la mitad del quinquenio. Las cifras de desaprobación a nuestros congresistas, que injustamente afectan la institución, precisan de mecanismos para castigar o premiar a los legisladores que están haciendo las cosas bien o mal.  Si la reelección está vedada, si gozan de la inmunidad parlamentaria, si los procedimientos de control interno son lentos, la balanza debe tener un punto de equilibrio; si no hay reformas internas, las debe haber externas; es decir el Parlamento debería abrir la puerta para que se sometan al examen popular a la mitad del período.  Hasta el momento, la campaña gira sobre las planchas presidenciales; espero que cuando se oficialicen las listas para el Congreso exista un profundo debate para conocer las propuestas de las reformas que precisa el país y el funcionamiento del Congreso.","peru21","19/01/2016"
"Negocios riesgosos","En el intercambio de mensajes entre la actriz y Guzmán, los cuales fueron interceptados por las autoridades y contribuyeron a la recaptura del narco, se da a entender que probablemente éste haya invertido en la empresa de tequila Honor Del Castillo, de propiedad de la protagonista de la telenovela La Reina del Sur.  Según las normas mexicanas, se configura el delito de lavado de activos en toda transacción financiera realizada con recursos de procedencia ilícita. En el caso estadounidense, el Departamento del Tesoro impide asociarse o ciudadanos hacer negocios con personas sancionadas por esta entidad, como es el caso de El Chapo Guzmán.","peru21","19/01/2016"
"Sudáfrica. Fenómeno de El Niño agrava sequías y perjudicará a unos 14 millones de personas","Hambruna afectará África  JOHANNESBURGO (Reuters)— El Programa Mundial de Alimentos de la Organización de las Naciones Unidas anunció que unos 14 millones de personas en el sur de África sufrirán hambruna. Esto causado por una gran sequía que ha sido agudizada por el fenómeno climático de El Niño.  La agencia de la ONU considera que el país más afectado por la hambruna será Malawi, donde se prevé que 2.8 millones de personas quedaran desprovistos de alimentos. Le sigue Madagascar, país en el que casi 1.9 millones se cuentan en riesgo. Igualmente, en Zimbabwe, 1.5 millones de ciudadanos afrontarán este problema por el fenómeno climático.  Con escasas lluvias en muchas zonas y casi sin posibilidad de siembra de cereales en muchos países del continente, las perspectivas son alarmantes, declar un portavoz de la organización internacional. Agregó que buscarán apoyo económico para los países más afectados.","peru21","19/01/2016"
"Detienen a un belga vinculado con los atentados en París","RABAT (EFE) El Ministerio del Interior de Marruecos informó que la Policía detuvo a un ciudadano belga que estaría vinculado con los autores de los atentados en París el 13 de noviembre. Este individuo, identificado con las iniciales J.A., integró el Frente Al Nusra, la rama siria de Al Qaeda, antes de unirse al grupo yihadista Estado Islámico, que se adjudicó los ataques en la capital francesa.","peru21","19/01/2016"
"Polícia detiene a sospechoso por agresión sexual","BERLIN (EFE) En Alemania, la Fiscalía y Policía de la ciudad de Colonia informaron de la detención de un primer sospechoso de los actos de agresión sexual ocurridos en Nochevieja. El Fiscal de Colonia, Ulrich Bremer manifestó que el hombre arrestado es un argelino de 26 años, al que se le acusa de haber agredido sexualmente a una mujer y haberle robado el teléfono móvil.","peru21","19/01/2016"
"Henrique Capriles, gobernador de Miranda, cuestiona medidas económicas de Maduro","Un año después, recuerdan a Alberto Nisman  BUENOS AIRES (DPA) El presidente de la Delegación de Asociaciones Israelitas Argentinas, Ariel Cohen Sabban, solicitó el esclarecimiento de la muerte del fiscal Alberto Nisman al cumplirse un año de su muerte, sin que la justicia determine si se suicidó o lo asesinaron. El magistrado fue recordado en la actividad Velas por Nisman convocada por la comunidad judía en Argentina.","peru21","19/01/2016"
"Inundaciones en Ecuador","Primero indultados de las FARC saldrán libres esta semana  BOGOTA (EFE) El Ministro de Justicia de Colombia, Yesid Reyes, informó que 16 de los 30 guerrilleros de las FARC que fueron indultados por el presidente Juan Manuel Santos serán puestos en libertad esta semana. El funcionario indicó que la medida es un gesto de confianza mutua durante las negociaciones por la paz con la guerrilla. Además mencionó que a fines de enero liberarán a los 14 rebeldes restantes.","peru21","19/01/2016"
"Reino Unido. Cameron anuncia plan dirigido a inmigrantes musulmanas","Expulsarán a quienes no aprendan inglés  LONDRES (Agencias).— El primer ministro británico, David Cameron, anunció que las inmigrantes musulmanas que vivan en el Reino Unido tendrían que demostrar que han aprendido inglés tras un período de dos años o serían expulsadas del país. Este punto forma parte de un plan destinado a facilitar la enseñanza de esa lengua a miles de mujeres musulmanas que residen en el país, para facilitar su incorporación en la sociedad inglesa y evitar que se integren a la organización yihadista Estado islámico.  Los anuncios de Cameron coinciden con la creación de un fondo de US$28.5 millones de dólares para que las mujeres en comunidades aisladas aprendan inglés y se reintegren con facilidad en la sociedad inglesa. El primer ministro anunció que las personas deberán pasar nuevas pruebas después de dos años y medio para asegurar que su nivel de inglés mejora.","peru21","19/01/2016"
"Debate sobre Trump","A causa de una petición firmada por 575,000 personas que repudiaban las declaraciones raciales del candidato presidencial Donald Trump, el Parlamento británico discutió la posibilidad de prohibir su ingreso al país. Varios parlamentarios tildaron al estadounidense de racista y predicador de odio finalista. Finalmente, el Legislativo se pronunció en contra de prohibir el ingreso al empresario multimillonario.","peru21","19/01/2016"
