"headline","content","newspaper","date"
"COMO EN EL CIRCO","La msica y las divertidas actividades circenses como los payasos, mimos y malabares se unen para que los chicos de 8 a 12 aos aprendan temas como la lectura musical e interpretar canciones. Inicio, 6 de enero, Lunes y miércoles de 4 p.m. a 6 p.m. Centro Cultural Británico (Av La Marina 2554, San Miguel); mn S/.500.","peru21","03/01/2016"
"EMPEZAREM LA FOTOGRAFA","Ideal para quienes buscan iniciarse en la fotografía. El curso es dictado por Paola Denegri. Inicio: 13 de enero. Miércoles de 7 p.m. a 9 p.m. Centro Cultural de la PUCP (Av Camino Real 1075, San Isidro). E 5/S. 200.","peru21","03/01/2016"
"CREANDO Y CONTANDO CUENTOS","Partiendo de la tradición oral peruana, el taller de María Laura Velásquez permite a los niños crear sus propios títeres y contar sus aventuras. Inicio: 20 de enero. Miércoles de 11 a.m. a 3:30 p.m. Sala de Embajadores de la Casa de la Literatura Peruana (incash 207, Cercado de Lima) l Gratuito.","peru21","03/01/2016"
"NIÑO FOTÓGRAFO","Los niños de 8 a 12 años conocerán el uso adecuado de la luz y armarán su propia cámara estenopeica con la que tomarán sus fotos. Inicio: 7 de enero. Martes y jueves de 3:30 p.m. a 5:30 p.m. Centro Cultural Británico (r Bellavista 531, Miraflores). E 5/S. 320.","peru21","03/01/2016"
"CORTOS CON JOSE MENDEZ","Josué Méndez, director de Dos de Santiago y Dioses, dictará un curso sobre la realización de cortometrajes. Inicio: 23 de enero. Sábados de 10 a.m. a 1 p.m. Dirección de Cine y Producción Audiovisual de la UNMSM (Av. Nicolás de Piérola 322, Cercado de Lima). um 5/S. 400.","peru21","03/01/2016"
"VER MEJOR EL CINE","Curso dictado por Rosa Vica (guionista del filme El Evangelio de la carne) en el que aprenderá a ver películas teniendo en cuenta la historia y el lenguaje cinematográfico. Inicio: 4 de enero. Lunes de 2 p.m. a 9:30 p.m. Centro Cultural de la PUCP (Av Camino Real 1075, San Isidro). n 5/S. 250.","peru21","03/01/2016"
"VOLVIÉNDOTE UNO CON EL ARTE","En El desafío de la libertad dictado por Carlos Molero, los asistentes aprenderán a expresarse a través de la pintura a partir de la interacción con su entorno. Inicio: 5 de enero. Martes y jueves de 9 a.m. a 12 m. CC. de la Escuela de Bellas Artes (. Huallaga 426, Cercado de Lima) IB 5/S. 230. Matrícula 5/S. 30.","peru21","03/01/2016"
"ABUELOS Y NIETOS","Mariana I Carrillo y Paola Denegri estarán a cargo de un taller que une actividades físicas y el arte. El curso está dirigido a niños de 8 a 11 años, quienes podrán participar junto a sus abuelos activando su imaginación. Inicia: 14 de enero. Jueves de 10 a.m. a 12 m. Centro Cultural El Olivar (calle La República 455, San isidro) mm S/ 170.","peru21","03/01/2016"
"SER UN SUPERHÉROE","El curso de Guillermo Palacios va dirigido a niños, quienes se convertirán en superhéroes y aprenderán sobre la confianza, autoafirmación y conciencia del mundo a través de la creatividad. Inicio: 7 de enero. Martes y jueves de 3 p.m. a 6 p.m. Centro Cultural Británico (Av Bolívar 593, Pueblo Libre). em S/. 500.","peru21","03/01/2016"
"LAS NOVELAS TURCAS ‘ASUSTARON’","Efraín Aguilar, productor de la serie Al fondo hay sitio, reconoció que no fue fácil competir con las telenovelas turcas que se emiten por Latina. Las telenovelas turcas nos han hecho una linda competencia y siempre lo hemos dicho. Nos hicieron poner los pies sobre la tierra, que a veces el éxito nos obnubila, y surgen algunas reuniones de urgencia con Gigio Aranda (guionista) para esta competencia sana, declar el popular Betito en el programa En escena de Radio Programas. Asimismo, Aguilar confesó que estas producciones llegaron a asustarlo y modificaron la historia de la serie con los guionistas. Con Gigio nos hemos asustado, así como toda la producción, y tuvimos la estrategia de no comunicar ese miedo a los actores, manifest tras resaltar que las novelas turcas han sido una competencia sana, Esa competencia la acepto, las presiones insanas que tienen otra forma, no. Aguilar lanzó que la octava temporada de Al fondo hay sitio se iniciar el primer lunes de marzo, en el horario de las 8 de la noche.","peru21","03/01/2016"
"MATUTINO RETORNA MAÑANA CON UN FORMATO DE MAGACÍN Y NUEVOS JELES","Hola a todos se renueva. El matutino Hola a todos retorna mañana a las pantallas de ATV con secuencias nuevas bajo la conducción de Vanessa Jer, Miguel Arce, Jenko del Río y Kurt Villavicencio Metiche. Habrá varios cambios este año en Hola a todos. El programa se está ampliando con nuevas secuencias y será más de corte magacín, para marcar la diferencia con programas de espectáculos de otros canales que salen en el mismo horario. Es lo que manda el público. De momento nos estamos quedando los cuatro conductores, coment Miguel Arce, quien anhela retomar este año la actuación y ser convocado para algún proyecto de la productora Michelle Alexander. Trascendió que Israel Dreyfus y Alejandra Baigorria, quienes continuarán también en el reality Combate, estarían a cargo de nuevas secuencias en Hola a todos, entre las que destaca una de cámaras ocultas. El matutino setransmitirá en vivo, en un ambiente playero.","peru21","03/01/2016"
"ACTRIZ EMMA WATSON APUESTA A HERMIONE DE RAZA NEGRA","La actriz Emma Watson, recordada por interpretar a Hermione Granger en la saga Harry Potter, dio su apoyo a la actriz G de raza negra Noma Dumezweni, quien interpretará al mismo personaje en su versión adulta en la obra Harry Potter and the Cursed Child. No puedo esperar a ver a Noma Dumezweni como Hermione en los escenarios, tuite la actriz.","peru21","03/01/2016"
"PUBLICACIÓN DEL LIBRO DE JUEGO DE TRONOS SE RETRASA","El autor de los libros de Juego de tronos, George R.R. Martin, anunció que la sexta temporada de la serie llegar en abril a la pantalla chica antes que a las libreras. A través de su blog, el escritor estadounidense comunicó que aún no ha terminado el libro Vientos de invierno, por lo que no estará listo antes del estreno de la sexta temporada de la serie. Ustedes (los fans) están decepcionados, y no están solos... Durante meses he querido cerrar Vientos de invierno, pero el libro no está terminado, public el novelista.","peru21","03/01/2016"
"VILLANO DE STAR WARS MUERE ACTOR QUE DIÓ VOZ A BOBA FETT","El actor estadounidense Jason Wingreen, quien puso la voz al cazarecompensas Boba Fett en la película Star Wars: El Imperio contraataca, murió a los 95 años en su casa de Los Ángeles, contó su hijo a The Hollywood Reporter. En la carrera del actor se cuentan 200 trabajos en diversas series y películas.","peru21","03/01/2016"
"ENTREVISTA CSAR SALAZAR","Después de la cancelación del programa La noticia rebelde, el periodista Beto Ortiz confirma su permanencia en Latina para iniciar otros proyectos. Te veremos otra vez a cargo de entrevistas políticas? Me gusta la variedad y trato de ser lo más versátil que pueda. Alguna gente me dice: Vuelve a las entrevistas políticas! otra me dice: Extrañamos El valor de la verdad. Me encantaría complacer a todo el mundo, pero lo que vaya a ser dependerá de muchos factores: dónde haya espacio en la programación, qué quieran los anunciantes y qué planeen los directivos. Lamento que tu espacio se cancelara pese a tener rating? Fue decisión tuya o del canal? No decido el fin de los programas, estos viven si cumplen las condiciones: éxito, ciudad, buena prensa, calidad, etc. Si alguna falla, la expectativa de vida del proyecto se acorta, pero es solo eso. Se acaba uno y comienza otro... Tengo contrato firmado en el 2016 y no creo que al canal le convenga tenerme tomando sol en una coyuntura electoral. ¿Es cierto que se planea el retorno de El valor de la verdad? Es una de las posibilidades pero no la única y para que eso pase es necesario que yo acepte, supongo... Si volver? No lo sé, esperemos a ver qué opciones maravillosas nos traerá el men. ¿Estás de acuerdo con el nuevo horario de Magaly Medina y con sus casos sociales? Magaly Medina es una capa y puede hacer todos los programas que le salgan del forro. No hace falta que yo esté de acuerdo. ¿Qué te parece el bio de horario de Magaly Medina y con sus casos sociales?","peru21","03/01/2016"
"RETOS","Tras el final de La noticia rebelde, Beto no descarta retomar el sintonizado programa, así como las entrevistas políticas en Latina.","peru21","03/01/2016"
"POR CENSURAR A RADIO PEZ CRITICA AL GOBIERNO ARGENTINO","El músico Fito Pez publicó un video donde rechaza la medida tomada por el gobierno del presidente argentino, Mauricio Macri, de suspender todos los programas de la radio pública de su país, Nacional Rock. Desde el 1 de enero la emisora solo transmite música, lo cual generó la mortificación del intérprete argentino. Siento que está cerrando este gobierno un período de una manera brutal, Ojalá no tiren por la borda tantos años de trabajo, tantos años de amor... Si mañana hay que empezar todo de vuelta, no pasa nada, de eso se trata la vida, dijo Fito, quien agregó que el trabajo de la radio fue fundamental en la historia de Argentina.","peru21","03/01/2016"
"CHRIS BROWN ACUSADO DE GOLPEAR A UNA MUJER","El rapero Chris Brown es investigado nuevamente por la Policía, luego de que una mujer lo denunciara por darle un puñetazo en el rostro, la mañana del sábado. Según el portal TMZ, la víctima, llamada Liziane Gutierrez, consiguió entrar a la fiesta privada del cantante en un hotel en Las Vegas y le tomó una foto. Al darse cuenta, el artista la golpeó en el rostro. Brown fue juzgado por golpear a su expareja Rihanna, en el 2009.","peru21","03/01/2016"
"El bloqueo, según Infobae, estuvo dirigido por el conocido piquetero José Dez.","Los piqueteros (un pen-proletariat) fueron instrumentalizados por los Kirchner para darles a sus operadores sociales peronistas un negocio de extorsión, a cambio de manipular las tensiones del pueblo pobre a su favor. Son una plaga urbana y rural. La lite piquetera es La Cámpora y la dirige Máximo Kirchner, hijo.  El gobierno defiéndese de este hostigamiento, en realidad, un arma de la guerra asimétrica que agita el efectivo discurso médico de justicia social. Les toca a los argentinos decidir si favorecen la legítima protesta (convertida en negocio de extorsión organizado) o la seguridad ciudadana.","peru21","03/01/2016"
"India. Asalto estuvo a cargo de grupo islámista","Mueren seis en ataque a base área  NUEVA DELHI (DPA).— Dos miembros de la Fuerza Aérea de la India y cuatro atacantes murieron durante un asalto armado contra una base área en la región de Punjab, cerca de la frontera con Pakistán. De acuerdo con un comunicado del Ejército indio, el asalto tuvo a cargo del grupo islámista Jaish-e-Mohammed, cuyo objetivo era destruir aviones de combate y helicópteros.  Ante el incidente, el ministro de Exteriores de Pakistán condenó el atentado y declaró que el gobierno colaborará con todos los países en la región para erradicar la amenaza del terrorismo.","peru21","03/01/2016"
"Mujer de 71 años fue hallada sin vida el jueves","Policías ya no pueden trabajar para privados  Custodios que incumplan norma serán dados de baja. En tanto, se convoca un paro policial.  Shirley Avila lavila@peru21.com  Desde el primer día de este año los policías tienen prohibido trabajar para empresas privadas, tal como lo anunció el presidente Humala en julio del año 2015. Esto debido a la entrada en vigencia de un decreto legislativo que desaparece el servicio de 24x24 (un día de trabajo por un día de canso) y que dispone la exclusividad de los agentes para el servicio policial.  Esto ha generado gran malestar al interior de la institución por lo que incluso se comenzó a convocar mediante las redes sociales una huelga para el próximo 5 de febrero. El general Vicar—mediante las redes sociales— dijo que los agentes que incumplan las normas serán dados de baja.  El 10 de diciembre, el propio director de la Policía, general Vicente Romero, envió el memorándum No642–2015 a todas las dependencias policiales en el que se ordena a los respectivos jefes que se haga cumplir el Decreto Legislativo 1230.  En el documento se precisa: la función policial deber ejercerse a dedicación exclusiva, de manera permanente, en todo momento, lugar y circunstancia.  Recordaba, además, que los policías tampoco pueden utilizar su uniforme para brindar servicio particular. En el caso de que se incumpla la norma, los agentes serán sancionados con el pase al retiro.  La sanción recaer aún así los custodios laboren de civil. Para compensar el dinero que ya no percibirán los policías trabajos privados (entre 5/1,200 y 5/2,800), el gobierno anunció una escala de aumento de sueldos en cinco etapas.  Sin embargo, para el personal policial se trata de un falso incremento de salarios. Este aumento no es real, Lo que recibimos son bonos por riesgo de vida, los cuales no son adicionales a nuestro sueldo básico y, como consecuencia, no son pensionables, refirió un suboficial de la Diprove.  Al respecto, el ex director de la PNP Eduardo Prez Rocha dijo que el gobierno no ha dado solución a nada, yo dudo que la eliminación del 24x24 se ejecute, No han culminado la oferta (aumento de sueldo) para decir que están compensando al personal.  En efecto, Peru21 consultó en algunas comisarías y se nos informó que todavía se hace servicio de 24x24 y que no se puede recurrir al sistema de 8 horas debido al déficit de agentes que existe.","peru21","03/01/2016"
"Psicóloga Josefina González Roberto (71) fue hallada sin vida en su vivienda de Surco.","Posteriormente la Policía informó que la mujer había sido estrangulada.  El crimen fue descubierto a las 6:30 p.m., en el inmueble ubicado en el jirón Océano Atlántico, en la urbanización Neptuno, a pocos metros de una caseta de serenazgo.  Se supo que fue la empleada doméstica quien encontró sin vida a la anciana. Esta última vivía sola desde la separación de su esposo, el general EP[r) Scipión Oblitas.  Agentes de la División de Investigación de Homicidios informaron que la causa de la muerte había sido traumatismo cervical-asfixia mecánica.  Se supo, además, que la última persona que la habría visto con vida sería uno de sus pacientes, debido a que la psicóloga realizaba sesiones de terapia en su consultorio sito en su casa. Aún se desconoce el móvil del crimen.","peru21","03/01/2016"
"Va del sur cambia de sentido","Hoy, desde las 4 p.m. hasta las 8 p.m., se cambiará el sentido de la Panamericana Sur en el tramo Santa María-Puente Atocongo, a fin de facilitar el retorno de miles de personas que acudieron a las playas a celebrar el Año Nuevo.  Emapa precisó que cinco de los seis carriles de la citada vía serán usados para el sentido de sur a norte y solo uno de norte a sur. Se recomendó a los bañistas retornar a la capital antes de la hora punta para evitar mayor congestión vehicular.","peru21","03/01/2016"
"Nuevo récord histórico por El Niño","Este año, los niveles de radiación ultravioleta (UV) podrían alcanzar índices históricos, debido al fenómeno de El Niño y el debilitamiento de la capa de ozono, informó el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Teniendo en cuenta que el índice de radiación UV mundial va de 1 (mínimo) a 14 (extremo), se espera que hoy las regiones de Puno y Junín alcancen el nivel 17; Moquegua, 14; mientras que Cajamarca, Arequipa y Piura, 15, lo cual supera el límite de lo saludable.  Esa tendencia seguirá en los próximos días en la zona andina central y sur, debido a la ausencia de lluvias por El Niño y se espera que se pueda llegar a niveles de radiación de 20 y 21 a mediados de febrero, advirtió Orlando Ccaro, meteorólogo del Senamhi.  Esos niveles (20 y 21) se han dado muy rara vez y por picos de muy corto tiempo, sin embargo, sí se mantienen las condiciones en la zona andina —la ausencia de lluvias y cielo despejado—se pueden dar de manera prolongada, lo cual pone en riesgo la salud si no hay una protección, explicó el especialista en radiación UV.  El Senamhi recomienda usar gorros y bloqueador y reducir la exposición solar.  La Ley 30102 estipula que las empresas protejan a los empleados expuestos a radiación ultravioleta.","peru21","03/01/2016"
"Senamhi advierte sobre altos índices UV","El meteorlogo del Senamhi explicó que esos niveles (20 y 21) se han dado muy rara vez y por picos de muy corto tiempo, sin embargo, si se mantienen las condiciones en la zona andina —la ausencia de lluvias y cielo despejado— se pueden dar de manera prolongada, lo cual pone en riesgo la salud si no hay una protección. El Senamhib recomienda usar gorros y bloqueador solar y reducir la exposición solar.","peru21","03/01/2016"
"Detención por doble numeración de boletos turísticos","La Fiscalía Anticorrupción detectó doble numeración del boleto turístico del Cusco, durante una intervención a una caseta de venta en el ingreso al complejo de Sacsayhuamán.","peru21","03/01/2016"
"Alcalde Alfredo Zegarra hospitalizado tras desmayo","El alcalde de Arequipa, Alfredo Zegarra, fue dado de alta de la clínica Auna la noche del viernes, luego de tres días permaneciendo internado tras sufrir un desmayo en una actividad oficial.","peru21","03/01/2016"
"Hallazgo de cuerpos en la Carretera Central","Los jóvenes Enrique Fidel Rivera Sandoval (27) y Harén Dalia Camargo Lizrraga (22) fueron hallados muertos en el kilómetro 164 de la Carretera Central. La Policía investiga el caso.","peru21","03/01/2016"
"Cadáver encontrado en urbanización Las Casuarinas","Los vecinos de la urbanización Las Casuarinas de Trujillo hallaron ayer el cadáver de un indigente en el parque de esa localidad.","peru21","03/01/2016"
"Problemas en la Universidad Nacional Pedro Ruiz Gallo","El catedrático Jorge Oliva, vocero de la Universidad Nacional Pedro Ruiz Gallo (UNPRG) de Lambayeque, no pudo ingresar al centro de estudios porque estaba cerrado con candados y, además, no tenía apoyo policial ni el de un fiscal. Oliva indicó que acudió a la comisaría del distrito de Lambayeque para solicitar garantías, pues docentes y alumnos allegados al saliente rector Agustín Ramos merodeaban por el recinto. Sin embargo, en la dependencia policial le dijeron que no había agentes para la diligencia. Por ello, tuvo que llegar al centro de estudios con dos policías para que constataran que al lugar no se podía entrar por la puerta principal que tenía candado. Recién mañana asumirá funciones. El 31 de diciembre venció el plazo para que las autoridades dejen sus cargos, de lo contrario serán denunciadas.","peru21","03/01/2016"
"Adulto mayor: enfermedades prevalentes","De acuerdo con la Organización Mundial de la Salud, la cifra actual de personas mayores de 60 años se duplicará en el año 2050. Según la OMS, las dos enfermedades más frecuentes en adultos mayores son la demencia senil, la enfermedad de Alzheimer, la enfermedad de Parkinson, la depresión, entre otras. También destacan problemas como la neumonía, la enfermedad pulmonar obstructiva crónica, la diabetes, la hipertensión arterial, la osteoporosis, la artritis, la ceguera, la pérdida auditiva, la caída accidental y la incontinencia urinaria. Además, existen dos males que se presentan con más frecuencia en adultos mayores y que, de no tratarse, son la ceguera irreversible: la degeneración macular y el glaucoma. Consejo: visitar al oftalmólogo una vez al año, por lo menos.","peru21","03/01/2016"
"Desafíos del envejecimiento","El envejecimiento es una de las causas principales de que los huesos se hagan menos consistentes y más propensos a fracturarse. Impone la vida a sangre fría nuestros genes, que, siendo irrelevante para la supervivencia de la especie billones son suficientes—además de electivo, se convierte en un acto de fe con mucho de narcisismo. Poco de lógica y mucho de emoción. Una forma de consolidar los vínculos de pareja cuando el enamoramiento ya no da para soportar las pequeñas miserias de la vida cotidiana. Dependencia y legado, sentirse el portador de la antorcha, formación de seres integros, se convierten en las justificaciones de la decisión de traer un niño al mundo. Suena a las explicaciones que en esta época electoral escuchamos de los ciudadanos que quieren ser presidente, de los políticos que se colocan en posiciones de poder. No hay nada de eso? Sí, no seamos tan mal pensados y otorguemos el beneficio de la duda. Pero también, como en el deseo de tener hijos, hay ganas de poder, miedo a desaparecer y ser irrelevante, búsqueda de ser querido y necesitado, sentirnos el centro del universo para alguien. Lo anterior no da el resultado ni el proceso. Pero aceptar que existe nos pone en nuestro sitio y aumenta las probabilidades de que sean razonablemente, suficientemente, gratificantes y eficaces.","peru21","03/01/2016"
