"headline","content","newspaper","date"
"DICE QUE CRÍTICAS A CANDIDATO A VICEPRESIDENTE SON POR SUBIDA EN ENCUESTAS","Urresti saca cara por Dávalos Daniel Urresti, aspirante a la presidencia por el Partido Nacionalista Peruano, dijo que las denuncias contra el integrante de su plancha, Maciste Dávalos, por presuntos vínculos con la red criminal de Rodolfo Orellana, se deben a que su candidatura está empezando a subir en las encuestas. Ahora regreso (como candidato) y me están atacando de nuevo, están buscando fallas en mi plancha (presidencial), etc. Es un indicio claro de que estamos subiendo (en las preferencias), de lo contrario, ni nos atacarían, manifestó el candidato.","peru21","08/01/2016"
"JEE EMITIRÁ DECISIÓN SOBRE USO DE UNIVERSIDADES DE ACUÑA LA OTRA SEMANA","Caso APP por resolverse La próxima semana, el Jurado Electoral Especial Lima Centro 4 emitirá su fallo respecto del caso de la presunta utilización de recursos de universidades privadas con fines proselitistas por parte de Alianza para el Progreso (APP), cuyo candidato presidencial es César Acuña. As lo anunció ayer el titular del citado organismo electoral, Manuel Miranda Alcantara, luego de escuchar los informes orales por parte de los personeros legales de APP, Juan Carlos Gonzales; y del Partido Aprista, José Pimentel. En la audiencia pública también expuso el denunciante Carlos Calderón Carvajal.","peru21","08/01/2016"
"OSCE RECUERDA A LAS ENTIDADES PÚBLICAS, USUARIOS Y PÚBLICO EN GENERAL LA ENTRADA EN VIGENCIA DE LA NUEVA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO","El Organismo Supervisor de las Contrataciones del Estado — OSCE pone en conocimiento de la ciudadanía que el 03 de enero de 2016 entrará en vigencia la Ley No 30225 — Ley de Contrataciones del Estado (en adelante LCE) y su reglamento aprobado mediante Decreto Supremo No 350—2015—EF. En ese sentido: Todas las entidades públicas que se encuentran comprendidas dentro del alcance del artículo 3° de la Ley No 30225 deberán aplicar la nueva normativa para la contratación de bienes, servicios y obras que requieran. El OSCE aprobará las Directivas y Bases Estandarizadas conforme al nuevo marco normativo, las mismas que se pondrán a disposición en el portal web del OSCE. Los procesos de selección convocados en el marco del Decreto Legislativo No 1017 continuarán su trámite con dicha normativa hasta su conclusión, incluidos aquellos que se iniciaron con dicha norma y se declararen desiertos. Los medios de solución de controversias previstos en el artículo 45° de la LCE, resultan aplicables a las controversias que surjan en los contratos derivados de los procedimientos de selección convocados a partir de la entrada en vigencia de la nueva LCE. Las infracciones éticas de los árbitros y las sanciones resultan aplicables a las infracciones cometidas desde la entrada en vigencia de la LCE, a pesar que las controversias correspondan a un contrato derivado de un proceso de selección convocado antes de su vigencia, Por otro lado, los titulares de las entidades públicas que realizan contrataciones bajo los alcances de la nueva LCE, deberán supervisar: Que se registren en el SEACE todos los procedimientos de selección que se ejecuten en el marco de la nueva LCE. Que el órgano encargado de las Contrataciones — OEC registre en el SEACE todas las órdenes de compra y órdenes de servicio que hayan sido emitidas, independientemente del monto de las mismas. Que todos los profesionales y técnicos que laboren en los OEC y que intervengan directamente en alguna de las fases de la contratación pública se encuentren certificados de acuerdo a lo establecido en el art. 4° del reglamento de la nueva LCE. Se verifique que las garantías que otorgan los proveedores y que son aceptadas por sus entidades como consecuencia de un proceso de selección, cumplan con los requisitos establecidos en el art. 33° de la nueva LCE. Se informe a todos los colaboradores, y autoridades electas que hubiere en su entidad, sobre los impedimentos para contratar con el Estado, establecidos en el art. 11° de la nueva LCE.","peru21","08/01/2016"
"Piden apoyo a Fiscal y Policía para elegir a rector","Catedráticos exigen que el gobierno de esa casa de estudios la asuman los docentes más antiguos. Hoy se puede poner punto final a la era Cotillo en la Universidad Nacional Mayor de San Marcos. El Consejo Universitario convocó para hoy a sesión extraordinaria para designar al nuevo rector de esta casa de estudios superiores, conforme a la Resolución 001–2016 de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Para el efecto, la secretaría general de la Decana de América ha procedido a comunicar al Ministerio del Interior y al Ministerio Público para que presten las garantías del caso, a fin de que esta elección se desarrolle con normalidad y conforme a ley, previniendo actos en contra del orden público que puedan impedir la elección del nuevo rector sanmarquino. Aquí está la resolución de la Sunedu y nosotros tenemos que cumplir, expresó Benardino Ramírez, vicerrector de Investigación, al anunciar en conferencia la convocatoria del Consejo Universitario de la universidad. Ramírez reconoció la legitimidad de la nueva Ley Universitaria y reveló que así se ha expresado a las anteriores autoridades. Hubo muchas dificultades para aplicar la nueva ley y se quedó en que las elecciones para la asamblea estatutaria se deberían realizar en junio del año pasado, estábamos dentro del plazo. Luego, por decisión del consejo se prorrogó a noviembre. No se hizo. Y yo le expresé mi desacuerdo al rector, puntualiz.","peru21","08/01/2016"
"Comisión que investiga Caso Lava Jato","Citación a Favre fue decisión unánime El presidente de la comisión parlamentaria que investiga las implicancias del escándalo Lava Jato en el Perú, Juan Pari (DyD), reveló que la decisión de citar al asesor electoral de César Acuña, Luis Favre, fue unánime porque nadie tiene privilegios. En declaraciones a la prensa tras la sesión de ayer, Pari comentó que sí bien la petición para escuchar al argentino-brasileño fue de un legislador, el resto del grupo estuvo de acuerdo. El parlamentario tacneño declaró luego de la sesión reservada en la que se tenía previsto escuchar testimonios de los ministros Pedro Pablo Kuczynski y René Cornejo. Ambos citados justificaron con anticipación su inasistencia y volverán a ser programados para que acudan en una nueva fecha. De otro lado, la comisión citó al exministro de Transportes José Ortiz Rivera para que respondiera sobre el proyecto IIRSA (Norte y Sur), donde hubo cambios significativos en los presupuestos.","peru21","08/01/2016"
"General PNP implicado en red de corrupción de región Ancash","En diciembre del año pasado, 24 coroneles de la Policía Nacional fueron ascendidos al grado de general, entre ellos, José Manuel Pozo García, quien, según un informe del Congreso, habría cometido los delitos de tráfico de influencias y patrocinio ilegal cuando estuvo destacado en la región Ancash.  El informe final de la comisión que investigó las presuntas irregularidades en Ancash, presidida por el congresista Mesías Guevara (APP-FREPAP), determinó que el general Pozo García habría cometido ambos delitos, los cuales ya fueron derivados a la Fiscalía de la Nación.  El documento —al que tuvo acceso Perú21— precisa que el ex alcalde de la Municipalidad de Huaraz, Manuel Pucar Ramírez, acus—en sesión reservada del 24 de setiembre de 2014— al entonces coronel Pozo García, de haberlo presionado para que pagara a la empresa constructora razón de Jesús S.A.C., de propiedad de sus hermanos, S/5 millones por supuestos adicionales en la ejecución de la obra Terminal Terrestre Huaraz, valorizada en S/56’917,000, que estaba a cargo de la constructora. La edificación qued inconclusa.  El ex burgomaestre también indicó que Pozo, quien en ese entonces era inspector de la PNP en Huaraz, para vencerlo de que acepte su propuesta lo apoyó enviando a su localidad ocho policías para incentivar el turismo, pero como no accedió, dispuso el retiro de los agentes policiales. En otro momento, el alcalde refiere que los hermanos del entonces general promovieron su revocatoria y que incluso mandaron a algunas personas para que le dijeran: ‘Si no apoyas, tu vida corre riesgo’. Además, indicó que en varias ocasiones lo buscaron para que pagara al citado consorcio los S/55 millones. Incluso, precisa que le dijo: ‘…dos millones y medio para ti y dos millones y medio para nosotros, y ah termina y sigue la fiesta en paz’.","peru21","08/01/2016"
"Guevara exige al titular del Interior, José Luis Pérez Guadalupe, informe sobre ascenso del Gral. Pozo","El congresista Mesías Guevara, quien presidió la comisión Ancash, a través de un oficio al ministro del interior, José Luis Pérez Guadalupe, le pidió explicaciones documentadas sobre el ascenso del hoy general PNP José Manuel Pozo García.  En el documento, enviado el 4 de enero, exige un memorándum sobre los criterios utilizados para promover al coronel Pozo García al grado inmediato superior. En el oficio le informa que el oficial se encuentra comprendido en el informe final de la comisión investigadora que indagó las presuntas irregularidades y actos de corrupción en la región Ancash y está presuntamente relacionado con la existencia de mafias y crimen organizado infiltrados en los órganos de gobierno y del Estado. Guevara indicó que Pozo habría cometido supuestos actos de corrupción en el ejercicio de sus funciones al 2009 al 2013 cuando estuvo en Ancash. Precisa que se le atribuye haber coaccionado al exalcalde Pucar.","peru21","08/01/2016"
"Análisis Eduardo Pérez Rocha // Ex general PNP","‘Se han regalado ascensos’. Sesupo que según los estatutos de la Policía, es el comando institucional el que promueve los ascensos. Es decir, una comisión de generales se debe cargar de evaluar a los agentes, pero no se está llevando a cabo esto. Aqu, hasta por limpiar la avenida Aviación están ascendiendo a los oficiales. Se están regalando los ascensos. No hay un filtro. Al parecer, se está ascendiendo a dedo y por intereses políticos. Está claro que es peligroso. En el caso de los ascensos por acción distinguida, esto está en contra del plan de carrera de los oficiales, que es un decreto legislativo emitido por este gobierno. All se precisa que ese tipo de ascensos se da única y exclusivamente cuando se ponga en riesgo la vida del oficial. Lamentablemente, ya no se le puede apartar de la institución policial porque ya hay una disposición suprema ascendiéndolo. Eso es responsabilidad política y no del comando. Esto ha sido un ascenso político. Lo único que queda es que a través de una acción judicial se vea su caso y se tomen las sanciones correspondientes.","peru21","08/01/2016"
"Qu importa?","Increíble e inexplicable el desparpajo con el que algunos columnistas defienden aún la santidad de la pareja presidencial. Claro, si fueran García o Fujimori estarían en su salsa, pero como se trata de su ancla “anti”, pues qué importa. A la reja presidencial ni con el petalo de una rosa faltaba más. Qué importa que se hayan mofado de la figura constitucional del premier, total, ¿a quién le importa! Qué importa que hayan entregado tres megaproyectos en 45 días y por valor de unos US$15,000 millones. No sean mal pensados! Alguien sabe si Talara soporta el barril a US$30? Y el faenamiento en la Línea 2 del Metro? Ya no es necesario expropiar esos 210,000 metros cuadrados en una zona premium para el patio taller? Es viable el Gasoducto del Sur? No será jalado de los pelos un gasoducto que aún no tiene demanda, que no tiene reservas probadas y que –encima– anda cuestionado por la Contralora?  Qué importa el manoseo abierto y sin precedentes en el Ejército y la Policía Nacional. Qué importan las multimillonarias compras de armamento sin mayor explicación. Qué importan los forados en los programas sociales. Qué importan la prima en la SUNAT, el primo en la Fiscalía, la amiga en París, la otra en la OSCE, la otra en Uruguay, el primo en el Ejército (y la lista sigue). Qué importan los ataques a la Fiscalía y los despidos de los procuradores. Qué importan las agendas, los montos millonarios, las transferencias y depósitos encubiertos.  Qué importa el uso descarado de los mossos de inteligencia para seguir a políticos, empresarios y periodistas. Qué importa el uso de periodistas y medios para confrontar a la oposición. Qué importa el uso político de los programas sociales. Qué importa la paralización de la maquila y el incremento en la inseguridad. Qué importa que los represente un acusado por homicidio y uno vinculado a la red Orellana. Qué importa eso y más. Pues fíjense que hay peruanos a los que sí les importan esas cosas. De hecho, son la mayoría.","peru21","08/01/2016"
"175,000 trabajadores del sector exportador perdieron su empleo.","Además de la espera de una caída de las exportaciones de 14.1% en el 2015, la Asociación de Exportadores (ADEX) proyecta que para el 2016 aún se cuente con un ritmo constante, de modo que se tendría una tasa de -2.8%, con lo cual la economía acumularía su quinto año consecutivo de contracción y se alcanzaría un total de envíos por US$32,246 millones.  Las exportaciones tradicionales caerían 3.2% y las no tradicionales 2.1%; los rubros más afectados serán Textil (16.9%) y Prendas de Vestir (12.7%), mientras que solamente crecerían Agroindustrial (2.9%), Minera no Metálica (3.4%) y Maderas (3.4%).  Dentro de un análisis laboral vinculado al sector se ha observado algo atípico en el 2015: el número de empresas que dejaron de exportar (2,889) es mayor que la cantidad de las que empezaron a hacerlo (2,352) la cifra ha aumentado en 547 empresas exportadoras en los primeros 11 meses del año anterior. Además, en el mismo período, 174,900 trabajadores habrían quedado sin empleo (48% de las exportaciones tradicionales y 52% de las no tradicionales), y solo se habrían generado 76,595 puestos. Los sectores que perdieron más empleos son el Agro Tradicional y Prendas de Vestir, y en los únicos que se han ganado puestos de trabajo son Industria, Siderúrgico y Metalúrgico y Minera no Metálica.","peru21","08/01/2016"
"Gigante asiático suspendió mecanismo de parada automática de sus bolsas de valores","China toma medidas para frenar mercado burstil. A media hora de iniciarse las operaciones, los títulos cayeron 7% y obligaron al cierre. Enloquecida de la semana, China ha cerrado dos veces sus bolsas (lunes y jueves) ocasionando turbulencias en el mercado mundial. Ante ello, la Comisión Reguladora del Mercado de Valores de China anunció la cancelación del mecanismo automático de suspensión previsto para casos de movimientos burstiles bruscos. Este mecanismo fijaba una parada automática de quince minutos si la bolsa sube o baja un 5% y el cierre adelantado de la jornada si se producen oscilaciones del 7%, con el objetivo de evitar mayores desplomes. Sin embargo, las acciones de China cayeron 7% ayer, tras la primera media hora de jornada de la Bolsa de Shanghai, por lo que se activó el mecanismo y se cerraron los mercados de Shanghai y Shenzhen durante el resto del día.  Según diversos analistas, la medida adoptada en principio estaba destinada a mantener la estabilidad del mercado burstil chino, pero terminó incitando a los inversionistas a anular sus órdenes de compra y venta. Panorama sombrío. Mercados cerraron anticipadamente su jornada ante caída de acciones. El índice CSI300 se hundió un 7.2% a 3,284.74 puntos, mientras que el índice Shanghai Composite cayó un 7,3% a 3,115.89 puntos. El yuan se devaluó ayer por decisión del Banco Central Chino, pero no solo ante el dólar, sino respecto del yen y del euro, en 3.5% y 0.8%, respectivamente.  Por su parte, el Banco Popular de China (PBOC) fijó el punto medio de su tipo cambiario en 6,5646 yuanes por dólar, el nivel más bajo desde marzo del 2011. Ello propició que las monedas de la región Asiática tambalearan y los mercados burstiles se hundieran ante el temor de que China hubiera iniciado una guerra comercial contra sus socios, planeando que la devaluación de su moneda le permita ganar competitividad y ayude a sus exportaciones.","peru21","08/01/2016"
"Hora resulta que todos los días le pegan a un policía...","Nosotrata de un fenómeno nuevo, sino de uno que sale a la luz debido a las mayores penas contra este delito y a las cámaras que graban estos hechos. Sorprende que, en lugar de respaldar la sanción drástica, el ministro Guadalupe (de lo mejorcito del gabinete) haya opinado que la Sra. Buscaglia tuvo una mala defensa y que esa habría sido la razón de la pena, para muchos desproporcionada. Una vez más, quienes tienen acceso a buenos abogados... tendrán también un mejor trato al ser juzgados. Medida, a la que ha sido condenada. Significa eso que un mejor abogado hubiese logrado una pena menor? Ante los mismos hechos, la pena dependería de la habilidad de la defensa? Significa que personas enjuiciadas por la misma falta obtendrán condenas muy diferentes según la habilidad (y, seguramente, el precio) del abogado?... Una cereza más a la criticada falta de predictibilidad del sistema judicial. Las imágenes que claramente muestran la violencia contra los policías serán interpretadas según la habilidad de la defensa. Una vez más, quienes tienen acceso a buenos abogados, sea por relaciones, dinero u otros, tendrán también un mejor trato al ser juzgados. Aunque nuestro sistema tenga una base distinta, eso no debería impedir reglas simples cómo han sido tratados casos similares. Esto ayudaría también al control ciudadano: en los fallos originales, los jueces brindaban que sus decisiones influirían en el futuro y serían sometidas a revisión. En los nuevos casos, tendrían que justificar muy bien, si las hubiera, las diferencias en las penas. Una de las instituciones más degradadas en el Perú es la administración de justicia. Se sabe hace mucho tiempo, y no ha mejorado en lo absoluto: delincuentes gordos, con numerosos crímenes en su haber y peligrosidad comprobada, pasean por las calles mientras que doncellas descontroladas pagan años de encierro; castigo tal vez merecido, pero comparativamente desproporcionado.","peru21","08/01/2016"
