"headline","content","newspaper","date"
"FRANJA ARROZ (CARO)","—Nuestros arroceros son tan ineficientes que no pueden competir contra Uruguay (el único que también produce un arroz que les gusta a los peruanos; aquí los arroces asiáticos o yanquis no pegan), un país con costos internos muchísimo más altos que los otros, y por eso necesitan de una artificial franja de precios que esquila a los consumidores? A eliminar de una vez esa barrera mercantilista y proteccionista, que no tenemos por qué engordar los bolsillos de esos molineos que encima impidieron a María. Además, es absurdo sembrar arroz en la rida costa peruana: demanda demasiada agua y termina salinizando los suelos.  —Según he podido averiguar, mi admiradora Gabriela Perona Zevallos, la directora de ’diversidad cultural’ y demás yerbas caviares, gana S/10 mil mensuales en el Ministerio de Cultura. O sea, esta tan juvenil burcuata de muy poca experiencia laboral percibe lo mismo, mucho menos, que un general EP de división o que cinco policías decalle (eso sí es que ya dieron los aumentos anunciados) por jugar a ser la ’conciencia de la nación’ con comunicados demagógicos. Y revisando el Portal de Transparencia de dicho ministerio, he encontrado 17 remuneraciones que oscilan entre los $/22 mil y $/12 mil. En eso se gastan nuestros impuestos, en una dorada burocracia caviar de un ministerio que ni debería existir (bastaba el antiguo INC) en lugar de más policías, médicos y enfermeras. Y después los caviares monean con que el Estado no funciona si así dilapidan parasitariamente nuestros recursos!  —Arigos de LR, el IDL y Utero (Laurita Primer Grado): Solo me remito al último artículo de mi amigo Gorriti sobre el candidato Gutiérrez en Caretas como ’escudo anticojudez’ propio.","peru21","25/01/2016"
"CIUDAD","PESE A QUE HAN TRANSCURRIDO MÁS DE 400 DÍAS, CORREDOR SIGUE PRESENTANDO SERIAS DEFICIENCIAS.  No hay patios de maniobras ni terminales en eje Javier Prado-La Marina-Faucett. Pasajeros se quejaron por falta de sistema de cobranza y porque tienen que pagar más pasajes.  SCARFLORES  oscarfloresperu21.com  El 20 de diciembre del 2014 empez a operar el corredor Javier Prado–La Marina–Faucett. Han pasado más de 400 días y ese eje vial presenta, aún, serias deficiencias. Hasta hoy no cuenta con un patio de maniobras y sus paraderos no están bien ubicados. Tampoco tiene personal que se encargue de cobrar los pasajes antes de que los pasajeros suban a los buses. Per21 comprobó que el corredor no tiene un terminal terrestre al finalizar su recorrido en Ate, En el lugar, los buses se estacionan frente al Estadio Monumental de Universitario. En esa zona, un edificio de tres pisos —ubicado en el jirón Puruchuco Mz. A, lotes 25 y 26— sirve como lugar de descanso de los choferes. En el frontis de este local se han colocado carteles indicadores de los destinos de los buses, además de un pequeño espacio acondicionado ventanillas, en donde los conductores de los buses entregan el dinero que ganaron en cada viaje, ’Aqu dejamos el sencillo’, afirm uno de los conductores que no quiso identificarse. También comprobamos que el primer paradero de este sistema de transporte —en el cruce de las avenidas Javier Prado y Huarochir— brilla por su ausencia.","peru21","25/01/2016"
"Cómo vamos nosotros?","Ah nomás. En América Latina, el 6.4% de los puestos de directorio de las 100 sas más grandes están ocupados por mujeres. En el Perú, hay varios estimados, todos alrededor del 7%, así que estamos como la región, atrasados. Sobre esto no podemos echarles la culpa ni al gobierno ni a los políticos, es una tarea del sector privado, de sus propias reglas e intereses. Ojalá mi hija tenga una hija que quizás alcance a ver paridad en los directorios peruanos.","peru21","25/01/2016"
"Modelo. Barack Obama señala que Colombia será un ejemplo de cómo alcanzar la paz con justicia.","Barack Obama se refirió al extraordinario progreso del gobierno de Colombia en la búsqueda de la paz y el respeto de los derechos humanos en el proceso de negociación de paz con las Fuerzas Armadas Revolucionarias de Colombia (FARC) en La Habana. Obama elogió la valiente decisión del presidente colombiano, Juan Manuel Santos, de negociar con la guerrilla y afirmó que EE.UU. mantendrá su colaboración con el proceso de paz. También mencionó que el presidente colombiano recibe un enorme crédito por poner a las víctimas en el centro de la negociación. Afirma que, una vez que se firme el acuerdo con la guerrilla, Colombia será un modelo de cómo alcanzar la paz con justicia.","peru21","25/01/2016"
"Responsabilidad militar","Por otro lado, al ser consultado sobre un informe de la ONG Human Rights Watch que alerta que 4,000 personas murieron a manos de fuerzas militares colombianas en el periodo de 2002 a 2008, Obama declaró que, si bien el país ha avanzado en materia de derechos humanos, el asesinato de civiles inocentes por parte del ejército debe ser llevado a la justicia. Insistimos sobre la necesidad de responsabilizar a quienes ordenaron y ejecutaron dichos crímenes, declaró. Además, Obama afirmó que su gobierno continuará respaldando a Colombia para fortalecer el Estado de derecho y las instituciones que protegen los derechos humanos.","peru21","25/01/2016"
"Un hombre en la Luna","La semana pasada, una escritora argentina, maestra de yoga, conferencista internacional, guía espiritual de celebridades, vino al programa a presentar su libro. La entrevisté con gran placer. Me pareció inteligente, refinada, precisa para exponer sus ideas. Pero, sobre todo, la encontré enormemente atractiva: alta, delgada, ojos marrones, almendrados, que lo miraban todo con gran curiosidad, y un cuerpo que parecía más de modelo que de maestra. Terminado el programa, nos hicimos fotos con su esposo, con su publicista, y nos prometimos que nos veríamos pronto. Pasó el tiempo, no supe más de ella, la olvidé, entrevisté a otras mujeres lindas, aunque ninguna tan linda como ella, y a todas les prometí que iría a verlas al teatro, al cine, a sus conferencias sobre liderazgo y motivación, que leería sus libros o escucharía sus discos o asistiría a sus conciertos o las aplaudiría cuando ganaran el premio al que habían sido nominadas, pero, por supuesto, todo era mentira. Todas las promesas que digo en el estudio de televisión están minadas por la falsedad y la impostura, toda la suave cortesía que soy capaz de actuar para halagar a mis invitadas no es más que una postura camaleónica para que confíen en mí, se relajen, sean ellas mismas y me cuenten sus secretos, esas confidencias que, sospecho, el televidente espera de una buena entrevista. Una vez que concluye el ejercicio de seducción y mis invitadas se despiden de mí, seguras de que nos veremos pronto, simplemente las olvido, dejo de pensar en ellas, y pasan los años hasta que nos volvemos a ver, o no volvemos a vernos más y si las encuentro en un aeropuerto quizás no las reconozco, no sé quiénes son, así de falsos y vanidosos suelen ser los diálogos entre dos personas famosas en la televisión: casi siempre, una quiere vender algo y la otra finge interés en comprárselo, pero, en realidad, solo quiere que le paguen su sueldo por hacer preguntas y no va a comprarle nada. Pero a la maestra de yoga argentina no la olvidé, me quedé pensando en ella, en lo linda y delicada que era, en sus manos, su mirada, sus silencios, su extraña cadencia, su aire frágil y vulnerable, la aureola de paz que la nimbaba. No le escribí, sin embargo, porque recordaba que estaba casada y tenía una hija, y porque no quería darle celos cuando estaba felizmente subordinado a mi esposa, una fuente segura de placeres indecibles para mí.","peru21","25/01/2016"
"FORZAR LA MISIÓN DE ALTO NIVEL ANTICORRUPCIÓN (CAN), PERO NO SE HACEN PROPUESTAS ESPECÍFICAS","En este caso, considero que se deben reformular las funciones y alcances de este organismo público.  No se observan medidas concretas ni coherentes para revertir la corrupción en diferentes sectores del país.  Se evidencia que no existe una visión total, integral del problema.  Si el tema del combate contra la corrupción no se aterriza en medidas efectivas, son simples planteamientos por compromiso, para llenar el espacio en el plan de gobierno referido a este tema, y así terminan escribiendo lugares comunes.  Mientras se sigan planteando generalidades, lo más probable es que el tema, que permite la situación de corrupción, no sea tocado.  Es necesario que los integrantes de las diferentes planchas presidenciales expongan en detalle respecto a la manera en que enfrentarán uno de los principales flagelos del país.","peru21","25/01/2016"
"PBI Y RESPONSABLES","El Banco Central de Reserva en diciembre pasado, actualiza la Productividad Total de Factores (PTF), que, en palabras del ente, resume la capacidad o eficiencia conjunta de los factores de producción de una economía, para el periodo 1980–2014.  La PTF es una variable clave para entender la calidad del crecimiento (o decrecimiento) de una economía. Los países crecen por una combinación de factores: capital, trabajo y, claro, la productividad que podemos extraer de ambos. Durante años se creyó que la acumulación de capitales era la base del crecimiento económico; en simple, que una mayor dotación de manos y máquinas significaba mayores tasas de crecimiento.  Hace al menos 60 años que sabemos que más manos y más máquinas no producen —necesariamente— similares resultados; depende de cómo usamos estas máquinas, qué tan eficientemente organizamos ambos factores, el to gerencial y demás. Ahí es donde la PTF resalta: mide la eficiencia con la cual aprovechamos esos factores de producción (manos y máquinas).  Por ejemplo, en los años ochenta, nuestra economía creció en promedio 0.1%. Uno podría pensar que no creció la cantidad de horas hombre (manos) ni que los empresarios invirtieron en máquinas. Pero no fue así; el capital creció en 1.5% y el trabajo en 1.7%, y sin embargo la producción total de la economía no creció. La respuesta está en la PTF: decreció en 3%. En los noventa, la PTF creció muy poco (0.3%), pero la economía creció en 3.4% promedio, guiada por un aumento del capital y el trabajo. En estos últimos 15 años, la mayoría de los mejores años fueron por crecimientos importantes de la productividad: la PTF creció entre 1.5% en el 2002 y 1.6% en el 2011, con picos de 3.5% (2006) y varios años por encima del 3%.  Pero en este gobierno se apagaron los motores. Del 1.6% del 2011 bajamos al 1.4%, 0.7% y 0.2% del 2014. Nuestro PBI siguió la misma tendencia. ¿A quién le achacaremos eso?","peru21","25/01/2016"
"CESAR ACÚA INDICÓ QUE NO TENDRÁ PROBLEMAS EN INVESTIGAR A LA PAREJA PRESIDENCIAL","Yo no soy el candidato de Humala ni de Heredia. César Acuña, candidato presidencial de Alianza Para el Progreso (APP), manifestó que no es la carta preferida del actual mandatario, Ollanta Humala, y su esposa, Nadine Heredia, en las elecciones generales del 10 de abril.  Según dijo, no ocultará información de gente que le ha hecho daño al país, porque habrá transparencia en la gestión. Yo soy el candidato del pueblo. No soy el candidato de Humala ni de la señora Nadine (Heredia), que quede claro. En nuestro eventual gobierno, no estamos comprometidos con nadie, declaró en Agenda política.  Por ello, dijo que apoyará una investigación sobre las agendas de la primera dama. Además, mencionó que si llega a la máxima magistratura, mantendrá a tres ministros humalistas en sus puestos: Jaime Saavedra (Educación), Aníbal Velásquez (Salud) y Paola Bustamante (Desarrollo e Inclusión Social). La educación, la salud y los programas sociales no pueden parar. Si tengo la oportunidad de ser presidente, tendré que pedirles a los tres ministros (actuales) que continúen, indicó.  Además, proponerá la regulación del tipo de cambio. Tiene que haber un ente regulador del tipo de cambio (...). El gran error es tener un solo mercado. Estamos como estamos porque nos hemos acostumbrado a exportar solo a China. Ahora deberemos buscar más mercados (...). El BCR debería controlar el tipo de cambio, sostuvo. También indicó que debe existir una regulación similar con los precios. Tenemos que controlarlo, de tal modo que el pueblo no se agobie día a día, sabiendo que hoy es un precio, mañana otro, dijo.","peru21","25/01/2016"
"ALEJANDRO TOLEDO LANZA ACUSACIÓN CONTRA ALAN GARCÍA Y CESAR ACÚA","Tienen comprada parte de la justicia. El candidato de Perú Posible, Alejandro Toledo, acusó a sus rivales Alan García (AP) y César Acuña (APP) de tener comprada parte de la justicia. ¿Por qué no le preguntan eso a García, a Acuña, que tienen comprada la justicia, alguna parte de la justicia, no toda?, exclamó cuando se le consultó sobre el caso Ecoteva y el habeas corpus resuelto a favor de su suegra, Eva Fernenbug.  El dirigente aprista Javier Barreda dijo a Per21 que se trata de una declaración ponible, incoherente y carente de sustento, que refleja que el líder de PP no está bien animicamente. Isaac Mekler, vocero de Acuña, enfatizó que el líder de PP busca distraer la atención y colgarse de la popularidad de aquellos políticos que lo superan en las encuestas. Toledo, por otro lado, evit ratificar su anuncio de que esta será la última vez que postule a la presidencia, Ustedes tienen cholo para rato, remarcó. Agregó que es difícil predecir lo que sucederá.","peru21","25/01/2016"
"REVELAN CUENTAS DE EMBAJADORA","El Ministerio Público halló troves cuentas en el Banco de Crédito (BCP) a nombre de Cristina Velita de Labourel, embajadora de Perú en Francia, y tres registran ingresos por un total de 1 millón 50 mil 871 dólares, según inform Cuarto poder. El hallazgo corresponde a los movimientos realizados entre mayo del 2010 y mayo del 2015. Por ello, habría sido incluida en la investigación por lavado de activos que la Fiscalía le sigue a la primera dama, Nadine Heredia. Una operación que llama la atención, según el programa, es la del esposo de la embajadora, Jean Pierre Louis Paul de Labourel, quien transfirió desde una cuenta del banco suizo UBS AG, USD 278 mil a través de 18 movimientos a una de las cuentas de Velita.  La funcionaria dijo a Cuarto poder que es completamente falso. (..) Yo jamás he tenido esa cantidad de dinero en el BCP.","peru21","25/01/2016"
