"headline","content","newspaper","date"
"Perspectivas del mercado","Yehude Simon proyectó que el mercado caería entre 10% a 15% al cierre del 2018. No de bebidas. ¿Se necesita las grandes industrias? No. Me preocupa que se dañe la pequeña que lucha por ser formal. De otro lado, se prohibió usar bolsas de acarreo en lugares comerciales, proponiendo las reutilizables. ¿Estoy a favor? Sí. Entonces, ¿por qué me critican? Por romper. Se importa cerca de un millón de kilos de materia prima (resina de plástico). Las bolsas significan el 0.77% de la producción de plásticos en el país. Y el 25% está en supermercados o grandes comercios. El 75% restante está en tiendas de abasto, donde circulan bolsas sin marca. Recordemos que alrededor del 50% del mercado de plástico es informal.","gestion","13/08/2018"
"Evitar restricción de UE","El Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) realizó pruebas que han resultado exitosas en reducir el nivel de cadmio en el cacao peruano, lo cual permitirá evitar perjuicios a los productores ante las próximas restricciones normativas que alista la Unión Europea (UE). La citada entidad pública recordó que desde el 1 de enero de 2019 una nueva normativa de la UE estableció límites máximos a la presencia de cadmio en los derivados del cacao (chocolates, licor de cacao, polvo de cacao, etc.), lo que podría afectar las exportaciones de algunos productores peruanos de cacao.","gestion","13/08/2018"
"Normas para explotación de litio","El presidente Martín Vizcarra estimó que en los próximos seis meses el Ministerio de Energía y Minas tendría aprobadas diversas normas que permitirían poder iniciar la producción de litio y uranio que se extraigan de los yacimientos recientemente descubiertos en Puno. Como se recuerda, la canadiense Lithium Americas anunció en mayo que había encontrado 2.5 millones de toneladas de litio de alta ley y 124 millones de libras de uranio en su depósito Falchani. No obstante, la empresa identificó una falta de regulaciones sobre la minería de materiales radiactivos como un obstáculo para el desarrollo del proyecto, que planea una inversión de US$ 800 millones.","gestion","13/08/2018"
"Propuestas para innovación industrial","La Sociedad Nacional de Industrias (SNI) presentó cinco propuestas para impulsar la innovación y la tecnología en las empresas. La primera es integrar y escalar los fondos concursables para innovación, promoviendo asociatividad. La segunda, mayor disposición a la asociatividad. El ministro de la Producción, Raúl Pérez-Reyes, señaló que su sector trabajará junto al Indecopi en el lanzamiento de una marca colectiva de chocolate peruano. La tercera es simplificar los procedimientos y reducir plazos de registro de propiedad intelectual otorgando más capacidades al Indecopi. La cuarta es la vigencia indeterminada a la deducción de gastos de innovación, sin tope a través de un protocolo de procedimientos mutuamente elaborado entre la Sunat y el sector industrial. La quinta es una base de información que permita a industriales conocer los avances en ciencia y tecnología y a investigadores conocer las necesidades de la industria y problemas que requieren solución.","gestion","13/08/2018"
"Levantan restricción a conservas chinas","Han pasado ocho meses desde que, en noviembre del 2017, el Organismo Nacional de Sanidad Pesquera (Sanipes) suspendiera la importación de conservas de pescado de China por un tema sanitario, debido a que en su interior se encontraron gusanos llamados anisakis, situación que ahora, según esa entidad, ya se ha superado. Ernesto Bustamante, director ejecutivo de Sanipes, explica a gestion.pe que luego de la suspensión, China realizó un cambio en la entidad encargada de la sanidad de dicho país, lo que llevó a una revisión y posterior retiro de la restricción.","gestion","13/08/2018"
"Inflación será menor a 0.67%","La inflación en agosto será menor que la tasa de 0.67% de hace un año, reduciendo la tasa anualizada a pesar del impacto en los precios por el alza del dólar, afirma Jorge Estrella, gerente del Departamento de Estudios Económicos del BCR. Desde abril, la tasa anual se ha acelerado hasta el 1.62% en julio, partiendo de una recuperación de la economía y se espera cerrar el año con una inflación al 2%, precisa Estrella, quien asegura que este mes la inflación va a bajar con toda seguridad.","gestion","13/08/2018"
"Ventas. En el primer semestre del año han crecido 20% en la venta del sector de margarinas.","Ventas. En el primer semestre del año han crecido 20% en la venta del sector de margarinas. Y en promedio similar... cos-embutidos: en yogurt y mantequillas crecieron alrededor de 15% cada uno. Y 2% en leches evaporadas.  Por la disminución del poder adquisitivo de los consumidores, por las bajas temperaturas. A esto se suma el alza del ISC, indicó.  Ante esta coyuntura, adelantó la empresa planea crecer en la oferta de productos que llenen un precio más accesible. Y que vienen siendo más demandados.  De una nueva línea de envasados, anotó.","gestion","13/08/2018"
"Lanzamientos","Con respecto a la ampliación de su portafolio, Luis Ferrand informó que con el objetivo de buscar una diferenciación en el mercado, recientemente lanzaron un nuevo portafolio de leches evaporadas elaboradas a base de 100% leche de vaca, en un envase con tapa rosca.  Este año la empresa estima llegar a facturar alrededor de US$ 200 millones, un 6% más que en el 2017. Ya en la primera mitad del año han logrado este incremento, pesar de que el mercado lácteo y de yogurt decrecieron en alrededor de 8% y 5%, indicó.  Pese a que el mercado no está creciendo, seguimos invirtiendo. Este año, la empresa desembolsará alrededor de US$ 9 millones, el doble del 2017, mencionó.  La empresa ya ha destinado en un almacén de frio alrededor de US$ 3 millones, además en un cambio de plataforma tecnológica en la compañía, entre otros, dijo.","gestion","13/08/2018"
"PROYECTO EN LUNÍN","Frialsa invertirá US$ 16 mlls. en centro de almacenaje en frío  Wilfredo Huanachán nosocomo  whuanatnmdmnogeslxon (om pe  La empresa de capitales mexicanos Fro Alimentos y Logística SA (Frialsa) planea instalar un centro de distribución en Lunín, para almacenar productos alimenticios congelados, refrigerados y en temperatura controlada, para lo cual prevé invertir unos US$ 16 millones.  El proyecto se está construyendo en un terreno bajo contrato de arrendamiento con la empresa Megacentro Lunín SAC, ubicado en el kilómetro 29 de la Panamericana Sur (frente Campo Mar U), el cual contará","gestion","13/08/2018"
"EL DATO","Empresa. Con operaciones desde 2016, la filial de Frialsa en el Per tiene el soporte de Inversionistas vinculados al grupo Wiese, que son representantes de la empresa en el país.  FRIALSA  Plan. Instalar planta en área de 10,000 metros cuadrados, con tres cámaras de congelado y dos de refrigerado. El contrato tendrá un plazo de veinte años, renovables a diez años adicionales.  Características  A través de un informe presentado al Senace, en el centro de distribución se prevé que los alimentos llegarán a las instalaciones de Frialsa en transportes del cliente mediante unidades de carga en pallets. Luego serán llevados a las cámaras de almacenamiento, donde permanecerán hasta que el cliente solicite su salida. También se prevé tener sistemas de congelado para productos como pollo fresco, carnes, cerdo y concentrado de frutas.  Disposición  El área del proyecto tiene zonificación de uso comercial. La construcción es de 10,000 metros cuadrados (mo) y el área total es de 20,000 mo, que incluye patio de maniobras.","gestion","13/08/2018"
"ENTREVISTA Dulio Costa, socio y gerente general de Macrocapitales","Debemos cerrar nuestra primera operación de venta en verano del 2019  Los imaginarios con los que negocian son fondos de inversión regionales y family office. Con Dresden [hablamos] abrimos evaluamos compras de nuevas empresas en el país y expansión en el exterior.  Vanessa Ochoa Fattorini vanessa ochoa4anoqeshon compa  El fondo de inversión Fortaleza], de Macrocapitales, abrió en el 2013, y ya está por iniciar el proceso de venta de algunas operaciones. Desde que arrancó ha crecido un 89.8% en ventas, mientras que su EBITDA, que inició en S/ 22,281 millones, se multiplicó en 400%. Con estas cifras se prepara para afines del 2019 entrar con un nuevo fondo que adquiera empresas de mayor valor.  Es momento de empezar la venta de alguna de las empresas de Fortaleza?  Sí, nuestra entrada es por cinco años, y de hecho ya hemos iniciado el proceso de venta de una de ellas, de la cual aún no puedo revelar el nombre. Pensamos cerrar nuestra primera operación de venta hacia el verano del 2019, y que sea con éxito, y hacia finales de ese año crear el siguiente fondo. La idea es devolver una parte muy importante del capital a los inversionistas que confiaron en el fondo.  La prioridad la tienen los socios locales en el momento de la puesta en venta?  Sí, pero en este caso las dos partes vamos a salir a vender la empresa completa. Lo que pensamos conseguir de esta inversión es cinco veces uno. Para nosotros será un hito y el soporte para la constitución de nuestro segundo fondo.  ¿A qué tipo de cliente apuntan?  A quienes tenemos en la mira de vender unas tres de nuestras inversiones en los próximos 18 a 24 meses son fondos, no necesariamente peruanos. Los interesados son family office o fondos de inversión de la región.  Sobre el siguiente fondo que lanzarán, ¿qué tipo de empresas apuntarán?  Los mismos diversos sectores, pero vamos a ir hacia empresas de tamaño más grande. Con un EBITDA por encima de los US$ 2 a US$ 3 millones; no vamos a entrar a una línea como Enfoque Nexus.  ¿Cuándo adquirieron Dresden Lab (Insumos) se hablaba de realizar compras y expansión en el exterior, avanzan en eso?  Ya comenzamos. Hoy estamos en Ecuador a través de una oficina comercial, es un país con una capacidad fuerte, sobre todo en insumos industriales y medicamentos que tienen precios bajos y dejan un espacio interesante. Un próximo destino es Colombia, y estamos en la búsqueda de compras. No descartamos hacerlo en la región, pero Perú es importante para consolidarnos y hacer adquisiciones.  ¿Planean abrir una o dos oficinas por año?  Estamos desarrollando la estrategia de Mercosur con representantes de ventas. Ecuador es la primera oficina per se, y es complejo manejarlo porque hay que adecuarse a la regulación de cada país. Uruguay y Paraguay son más abiertos. Colombia es un mercado especial, incluso se vio una potencial adquisición, pero hay que ir con cuidado.  ¿Han tenido un avance positivo en cuanto a ventas...  Manuel Melgar Impulso. Dulo Costa destaca que en el tiempo de operación del fondo Fortaleza I se incrementó en 161% el número de trabajadores.  EXPANSIÓN  Pastipan, hoy con once locales, enfocado más al segmento A, tiene como foco mantenerse en su segmento pero también abrirse a nuevos mercados.  Sus planes también alcanzan ingresar al comercio online y activar un sistema que les permita que el tiempo de atención en vitrina sea de 3 minutos y medio. Todo apuntando a alcanzar eficiencias.  A fin de mes viene el local número 12 en la avenida Javier Prado, y el 13 en la avenida Pérez Arámburu. A fin de año debemos estar con 14 a 15 locales, dice Dulo Costa, CEO de Macrocapitales.  El camino por el que ha pasado Pastipan los lleva ahora a abrirse a distritos más del segmento B. La mira está en Barranco, San Miguel, Jesús María y Pueblo Libre, y es en esas zonas donde la meta es consolidar más la marca. La parte principal del negocio son los bocaditos, pero es importante consolidar el servicio, agrega. Y el servicio y la innovación los lleva a lanzar la plataforma online a fin de mes. También queremos introducir el sistema de touch screen (tocar pantalla), primero en una de las tiendas como piloto.  HOJA DE VIDA  Economista graduado de la Pontificia Universidad Católica del Per.  Otros estudios.  Máster en Economía de la Universidad de Ottawa en Canadá. Estudios de posgrado en Administración de Negocios por la Universidad de Oxford y Kellogg School of Management.","gestion","13/08/2018"
"AGROINDUSTRIA","Nueva planta de AIB le permitirá que brinde servicios para terceros  Nueva planta inaugurada en Mutupe le permitirá iniciar un proceso de diversificación hacia productos de mayor valor agregado y con helados listos para consumir.  Diego Cañón Mendoza diego(canaloduduauogeshon mm pe  Con la nueva planta de Motupe ya operando (Gestión 31.01.2018), la empresa agroindustrial AIB potenciará su línea de congelados y también impulsará una línea delimitado y Tahiti.  Tal como adelantamos, la compañía ha empezado a procesar nuevas materias primas y en sus planes es lanzar en el futuro productos listos para consumir en congelados, como ensaladas de frutas, reveló su gerente general, Roberto Falcone.  El crecimiento de esta línea, que apunta a ser una de las principales de la empresa, también le hace pensar en tener una marca propia, idea que podría madurar en un par de años.  Servicios  La inversión realizada por AIB también en una línea de procesado por alta presión (HPP) le permitirá ofrecer este nuevo servicio a empresas que buscan ingresar a mercados exigentes en relación sanitaria. Esta logística elimina bacterias y elementos tóxicos sin afectar al alimento (frutos, cárnicos, lácteos y otros), como lo hace la pasteurización en calor, explicó.  Es una inversión muy alta y es la segunda máquina que tenemos para atender a otras empresas del sector. La otra línea está en Chincha, señaló Falcone.  Explicó que con la nueva planta brindarán servicios de selección y empaquetado a agricultores que comercializan limón en el Perú fueeu.","gestion","13/08/2018"
"Congreso aparta a José Cevasco","La Mesa Directiva del Parlamento acordó plantear la remoción de José Cevasco, quien fue durante dos presidencias legislativas. Fuentes dijeron que lo sucedería María Rosa Robinson. Hoy, el Consejo Directivo, encargado de nombrar y revocar al oficial, sesionará. Cabe destacar que sobre Cevasco pesa una investigación preparatoria por el presunto delito de negociación incompatible, al beneficiar presuntamente a tres empresas en la elaboración de canastas navideñas.","gestion","13/08/2018"
"Comisión madre murió en las últimas horas","La Comisión madre murió en sus horas finales. As lo afirmó la integrante del grupo investigador Milagros Salazar. La congresista aseguró que el 13 de septiembre presentarán el informe final ante el pleno. Este viernes, el expresidente Alan García asistirá a la sesión en calidad de investigado.","gestion","13/08/2018"
"Visita oficial","Ministro de Japón vendrá a Lima. El ministro de Relaciones Exteriores de Japón, Taro Kono, llegará al Perú para realizar una visita oficial del 13 al 15 de agosto. El objetivo es fortalecer las relaciones bilaterales y de cooperación internacional. Cabe indicar que el Perú es el país de América Latina con el que Japón mantiene las relaciones diplomáticas más antiguas.","gestion","13/08/2018"
"Decretos Legislativos","Medida a favor de pueblos indígenas. A través de un decreto legislativo, el Ejecutivo otorgó al Ministerio de Cultura la facultad para sancionar a quienes afecten a los pueblos indígenas. La multa impuesta será entre 1 UIT (S/ 4,150) y 1,000 UIT. Es decir, podría llegar hasta S/ 4.15 millones. La ministra del sector, Patricia Balbuena, resaltó la herramienta.","gestion","13/08/2018"
"Solicitarán 36 meses de prisión preventiva contra Antonio Camayo y otras 12 personas","Fiscalía: Hay más de mil pruebas contra integrantes de Los cuellos blancos del puerto. Jorge Chavez aclara que los audios son solo un elemento más en la pesquisa. OSCE sanciona a Iza Motors y la inhabilita por 39 meses para contratar con el Estado. Carlos Hinostroza Sánchez al os hmslmzadnam gestnn com.pe Tras vencerse el plazo de la detención preliminar de los integrantes de la organización criminal ‘Los cuellos blancos del puerto’, la Fiscalía solicitó 36 meses de prisión preventiva contra estas trece personas, entre los que se encuentra el empresario Antonio Camayo. As lo confirmó a Gestión el coordinador de la Fiscalía contra el Crimen Organizado, Jorge Chávez Cotrina. ‘La fiscal Rocío Sánchez presentará en la noche (ayer) la formalización de la acusación preparatoria. El Poder Judicial debería estar convocando el martes a una audiencia’, acotó. Más de mil pruebas Chávez Cotrina precisó que la fiscal tiene más de 1,000 pruebas contra los miembros de esta organización, entre audios, documentos, etc. ‘Además de documentos, se han incautado teléfonos, memorias USB, discos duros, y todo eso viene siendo analizado por más de 15 fiscales’, dijo tras precisar que los audios son solo un elemento más. Habilita a Iza Motors A nombre de un comunicado, el OSCE informó que su tribunal, el pasado 9 de agosto, sancionó a la empresa Iza Motors, de propiedad de Antonio Camayo, y la inhabilitó por un plazo de 39 meses para contratar con el Estado. Esto, luego que el Minjus denunció a dicha compañía por presentar documentación falsa en un proceso de adjudicación.","gestion","13/08/2018"
"Harvard Business Review","Innovación Tres preguntas sobre IA que los empleados no tecnológicos deben poder responder. La inteligencia artificial es una herramienta tecnológica más y, como tal, debiera poder ser utilizada incluso por quienes no la entienden del todo. Emma Martin-Hughes-Trusswell La inteligencia artificial (IA) puede hacer más eficiente a tu empresa, siempre y cuando sus empleados pan lo que puede hacer y lo que nunca debería hacer. Un área de la IA de rápido movimiento es el aprendizaje automático, en el que un programa computacional mejora sus respuestas a una pregunta creando y repitiendo algoritmos con base en datos. A menudo se considera el tipo de tecnología que solo las personas más inteligentes y con mentes más matemáticas pueden comprender y emplear. Sin embargo, se trata de una herramienta tecnológica como cualquier otra: puede entenderse en distintos niveles, y la pueden utilizar incluso quienes no la tienden del todo. Hay tres preguntas importantes que cualquier miembro de su equipo debe ser capaz de contestar: ¿Cómo funciona? Los miembros del equipo que no sean responsables de construir el sistema de IA de cualquier manera deben saber cómo procesa la información y responde a preguntas. Es particularmente importante que las personas entiendan la diferencia entre cómo aprende una máquina y cómo aprende una persona. Para qué es buena? Aprender para qué es bueno el aprendizaje automatizado ayuda a que las personas se den cuenta de qué problemas sí puede resolver y cuáles no. Los problemas nuevos, o los que no pueden explicarse por falta de datos captivos, deben permanecer completamente en la esfera de las especialidades humanas. Ayuda a tus empleados comprender esta diferencia. ¿Qué no debería hacer nunca? Solo porque el aprendizaje automatizado pueda resolver un problema no significa que deba hacerlo. Es posible que haya dificultades que tu empresa jamás debe pedirle a una aplicación de IA que resuelva. Las empresas más exitosas en la era de la inteligencia artificial serán aquellas que encuentren las oportunidades para que la IA ayude a los empleados a hacer mejor su trabajo cotidiano y sean capaces de implementar rápidamente esas ideas.","gestion","13/08/2018"
"Valuación de Resultados","¿Cómo utilizar de manera inteligente las investigaciones de ciencias sociales? Eva Vivalt Los últimos estudios académicos de ciencias sociales a menudo obtienen resultados muy distintos. Para empezar, los errores aleatorios de afectarán los resultados de un estudio. También puede ser que los investigadores sesguen de manera consciente o inconscientemente sus resultados. Todas estas fuentes de variabilidad han conducido a temores sobre una ‘crisis de replicación’ en la psicología y otras ciencias sociales relacionadas con los negocios. Dada esta variabilidad, ¿cómo debemos consumir las pruebas? La respuesta inmediata es no confiar demasiado en ningún estudio. Siempre que sea posible, busca metaanálisis o revisiones sistemáticas que sinteticen los resultados de muchos estudios, pues pueden brindar evidencias más creíbles y ocasionalmente sugerir razones por las cuales los resultados difieren. Cuando considere cuánto peso darle a un estudio y sus resultados, ponga atención al tamaño de su muestra. Es más probable que los estudios basados en una muestra pequeña no puedan replicarse. Los estudios pequeños también suelen recurrir a la muestra exacta que arrojará los mayores efectos. De manera más general, puede ser útil pensar sobre las cosas que quizás serían diferentes si la intervención se hiciera más grande. Por ejemplo, es poco probable que las intervenciones pequeñas afecten a un mercado amplio, pero si se aumentan, la competencia o los reguladores podrían cambiar su comportamiento en respuesta a ello. De manera similar, considere las peculiaridades de la muestra, su contexto y la implementación. ¿Cómo llegaron los investigadores a estudiar a las personas, empresas o productos que incluyeron? Si el estudio evaluaba una intervención, la manera en que ésta se implementó es muy importante. También puedes confiar menos en los resultados de un estudio si hay un mecanismo causal claro que explique los hallazgos y sea consistente en distintos entornos. Por último: si suena demasiado bien para ser verdad, probablemente lo sea. Esto puede sonar a cliché, pero se basa en un principio de la estadística bayesiana: las noticias inusuales requieren una evidencia más sólida para cambiar nuestras creencias o lo que damos por hecho.","gestion","13/08/2018"
"Hecha de fibra de carbono","Sarolea Manx7, la motocicleta eléctrica de US$ 55 mil. El vehículo cuenta con un propulsor de 163 CV y 450 Nm de par máximo. Puede ser combinado por tres baterías de distinta capacidad. Solo habrá 20 unidades en el mercado. El origen de la nueva motocicleta Manx7 está en SP7, modelo con el que la marca Sarolea lleva compitiendo desde hace cinco años en el sector. La nueva creación es una variante homologada para la calle que apuesta por la exclusividad, tanto por las unidades que se fabricarán como por su precio. Y es que sólo habrá 20 edades disponibles en el mercado y el precio de cada una será de US$ 55 mil. Características En cuanto a su diseño, es una fusión entre lo moderno con lo retro. Esto queda demostrado en la forma de la cupula, el faro delantero y los retrovisores, señala El País. Sin embargo, lo que más llama la atención es la presencia de brazos de carbono en su construcción, cuyo propósito ha sido reducir el peso de la unidad a 217 kilos. El compuesto también está en el chasis monocasco y el falso depósito de combustible, así como en el basculante, el anclaje y en los guardabarros.","gestion","13/08/2018"
"LOS SMARTPHONES DEL FUTURO","Los smartphones del futuro quiz no serán tan diferentes a los de ahora, aunque ya se avecinan cambios importantes que pueden alterar su aspecto y uso. Afirma el portal TCbeat. Entre ellos, la inteligencia artificial, las pantallas plegables o la conexión 5G que están listas para llegar a los smartphones en el 2019 y 2020.","gestion","13/08/2018"
