"headline","content","newspaper","date"
"MAGISTRADO MINIMIZA CRÍTICAS DEL MANDATARIO","Fuerza Popular acusa   Vizcarra de “hacer show” a al pedir salida de Chávarry  Fujimorista Mantilla le advierte que no trate de enfrentarse al Congreso.  Fiscal de la Nación dice que respeta críticas del presidente, pero que dañan su imagen.  La congresista de Fuerza Popular Cecilia Chacón salió en defensa del fiscal de la Nación, Pedro Chávarry, quien ha sido mencionado en los “CNM audios, pero que mientras no exista un tema penal podamos estar tranquilos pues el suelo está parejo.  En diálogo con Canal N, Chacón dijo que Vizcarra no tendría por qué hacer un “mea culpa, como se lo pidió a la Fiscalía, pues que en las grabaciones no hay temas que tengan que ver con corrupción o delitos.  Hacer eso es hacer show, ello que el Perú quiere es una lucha seria contra la  corrupción y no solamente para las cámaras y tribuna que al final es hora de un día, anotó.  Además, consideró que el mandatario está haciendo populismo con sus propuestas.  En primer lugar, quiero pedirle calma al presidente, creo que como jefe de Estado tiene que ser estadista y medir el tema de la convulsión que existe en el país. No debe estar exacerbando los niveles de la población y tratar de enfrentarse al Congreso, expresó en Canal N.  En ese sentido, manifestó que en la Subcomisión de Acusaciones Constitucionales le están poniendo bastante empeño al tema.  Enmendando errores  Finalmente, Pedro Chávarry manifestó que por más que discrepe con las opiniones de Vizcarra, hay que respetarlas, pues al fin y al cabo es el presidente de la República y se debe prestar valor a esa imagen como líder democrático.  Sealó que si bien los cuestionamientos del mandatario de alguna manera cansan la imagen del cargo de la Nación, hay que escuchar y no entrar en controversia.  En ese sentido, indicó que hay que atender el reclamo del presidente de la República, y si hay algo que enmendar, se hará.  Lo escuchó como sugerencia del mandatario y estamos alertas a tomar consciencia y a mejorar el sistema si en algo hemos fallado, anotó el titular del Ministerio Público.  Informó que en la Fiscalía se formarán comisiones para mejorar el sistema y adecuarnos a las propuestas del Ejecutivo.","gestion","16/08/2018"
"COMISIÓN DE ETICA TIENE 17 CASOS PENDIENTES","La Comisión de Ética del Congreso tiene 17 casos pendientes. De este grupo, 15 se encuentran en etapa de calificación, que es el paso previo a una posible investigación. Los otros dos restantes son denuncias nuevas. As lo detall su titular, Janeth Sánchez.  Todos los casos corresponden a un congresista diferente, excepto el de María Foronda (Frente Amplio), ella  tiene dos denuncias, explic en Canal N.  La socialista exhorta a la Mesa Directiva dar prioridad al debate de los tres informes finales que recomiendan la suspensión a Carlos Bruce, por 60 días; Maritza García y Yesenia Ponce, ambas por 120 días.  Si tenemos 15 informes de calificación, a este paso  tendremos acumulados en la agenda plenaria 1015 casos, reclam.  Cabe anotar que el informe de Ponce fue el último en aprobarse, el pasado 26 de julio.","gestion","16/08/2018"
"PROCURADURA ANTICORRUPCIÓN DENUNCIA A JUEZ CESAR SAN MARTÍN","Estavez, la Procuraduría Anticorrupción puso los reflectores sobre el juez César San Martín. Y es que el procurador Amado Enco presentó una denuncia formal en contra del vocal supremo, an te la Fiscala. Ello luego de que San Martín protagonizara un audio con el encarcelado juez Walter Roldán, a quien le pidió agilizar un trámite familiar.  El documento fue presentado el viernes 10 a la Fiscala de la Nación, esperamos que le den el trámite, detall a la prensa. Según la acusación, el vocal supremo habría  cometido los delitos de tráfico de influencias y patrocinio ilegal.  Esta no es la primera denuncia que sale de la procuraduría. Enco había presentado denuncias contra el suspendido juez César Rosas y cuatro ex COFEMEN del CNM. Sin embargo, coment, que al no tener respuesta en el Ministerio Público lo trasladó al Congreso. En tal sentido, espera que la Fiscala califique la denuncia contra César San Martín y la del congresista de Fuerza Popular Héctor Becerril.  Recordó que hace unas manos presentó una acusación contra el congresista fujimorista.","gestion","16/08/2018"
"CAMBIOS EN LA FISCALÍA","Desde que el pasado 2 de agosto llegaron al Congreso los primeros proyectos de ley del Ejecutivo para la reforma del sistema judicial, hasta a fecha, la Mesa Directiva no los ha dado a la comisión de comisiones que les corresponden.  Se entiende que deberán verse, dependiendo del caso, en los grupos de Justicia y Constitución.  El 9 de agosto, llegó al Parlamento, de la mano del  propio presidente Vizcarra, un segundo paquete sobre temas vinculados a] referendum. Incluso, pidi celeridad en su debate.  En total, hay 11 iniciativas, cuatro de ellas son reformas constitucionales.  No obstante, ninguna de ellas se está debatiendo, pues ninguna comisión las tiene en su agenda. ¿Qué dice Daniel Salaverry?  Cambian a magistrada que vea recurso que present Keiko para archivar el caso cocteles y que mañana se debatirá en el Poder Judicial.  Hasta inicios de esta semana, Bersabeth Felicitas Revilla Corrales estaba a cargo de evitar, desde el lado de la Fiscalía, que el recurso de casación que presentó Keiko Fujimori, para archivar el caso cocteles, prospere. La investigada es por presunto lavado de activos.  Sin embargo, en el Ministerio Público parece haber vientos de cambios.  Y es que el martes, Tomás Glvez fue nombrado titular de la Segunda Fiscalía Suprema Penal en reemplazo de Revilla, y por ende se hará cargo del caso cocteles.  La sorpresa es mayor si se tiene en cuenta que el cambio llega cuando precisamente mañana es la audiencia en la que se ver el recurso que presentó Keiko Fujimori.  Glvez además está involucrado en un audio del 16 de abril en el que llama al pendiente juez César López Suiza para que ayude a un fiscal anticorrupción en una  demanda por violencia familiar.  El fiscal indicó a la web de Perú21 que coordinará con su antecesora las acciones que mañana se tomarán en la audiencia.","gestion","16/08/2018"
"Presidente Erdogan duplica aranceles de Ankara sobre autos de turismo al 120%","Presidente Erdogan duplica aranceles de Ankara sobre autos de turismo al 120%, sobre las bebidas alcohólicas al 140% y sobre la hoja de tabaco al 160%. También se duplica método: la han.","gestion","16/08/2018"
"Estados Unidos critica medida represalia","La Casa Blanca dijo que los aranceles que Turquía impuso a varios productos de EE.UU. en represalia por las medidas similares que Washington tomó contra Ankara son gravámenes sobre bienes como los cosméticos, el arroz y el carbón. Los aranceles se aumentaron para algunos productos bajo el principio de reciprocidad, en respuesta a los ataques deliberados de la administración de EE.UU contra nuestra economía, dijo el vicepresidente Fuat Oktay en Twitter.","gestion","16/08/2018"
"Mercados","Las acciones mundiales cayeron el miércoles lastreadas por los valores de los mercados emergentes, y las materias primas. Al mismo tiempo, volvió a explicar la liberación del pastor Andrew Brunson. Los aranceles de Turquía son lamentables significan un paso en la recepción errada. agregó.","gestion","16/08/2018"
"ANÁLISIS > Riesgos por alto nivel de deuda","Algunos economistas han expresado su preocupación de que el crecimiento turco dependa demasiado de la deuda, señalando que el país recién comenzó a registrar grandes déficits en cuenta corriente después de que Tayyip Erdogan llegara al poder. Mientras tanto, la inversión extranjera directa se ha enfriado en los últimos años, lo que sugiere que un menor número de inversores cree que el crecimiento de Turquía sea impulsado por mejoras reales en la productividad. Las salidas de capital en sí mismas son manejables con controles de capital, como China demostró en el 2015. Pero el daño a más largo plazo de una economía con altos niveles de deuda, con demasiados recursos orientados a bienes raíces y construcción, podría ser más difícil de eludir.","gestion","16/08/2018"
"China confía en crecer 6.5% pese a guerra comercial","(Bloomberg) China puede sortear las dificultades generadas por la creciente guerra comercial con EE.UU. y cumplir con sus metas para este año, dijo un cargo del principal órgano de planificación económica. El impacto en la producción industrial, empleo y precios al consumidor será controlable con una política fiscal activa y una política monetaria prudente, afirm Gong Li, portavoz de la Comisión Nacional para Desarrollo y Reformas. El crecimiento económico de China se desaceleró a 6.7%, su menor ritmo desde el 2016, en el segundo trimestre, cuando la campaña del gobierno para reducir el endeudamiento se tiró con más fuerza. Sin embargo, la tasa de expansión aún continúa por encima de su meta anual de 6.5%.","gestion","16/08/2018"
"PER BUSINESS WOMEN SUMMIT 2018","El rol de la mujer de negocios Dedicado a directivos, ejecutivos, profesionales y emprendedores. El evento reunirá a las principales representantes ejecutivas de negocios del mercado local e internacional para presentar diferentes paneles y temas propuestos con el objetivo de revisar los cambios, oportunidades y responsabilidades de la mujer de negocios. Dedicado a temas como la participación de la mujer en las empresas, la mujer profesional, los sectores duros, entre otros. Contará con más de 25 expositores entre keynote speakers, panelistas y moderadores.","gestion","16/08/2018"
"PERSPECTIVAS ECONÓMICAS 2019","Una visión global con expertos Se consolidará el crecimiento durante el próximo año? Este 29 de octubre el Westin Lima Hotel abre sus puertas para que conozcas y te prepares para todos esos diversos escenarios que puede enfrentar nuestro país el próximo. No se pierda de Perspectivas Económicas 2019, el evento que cubrirá temas de interés sobre la estabilidad del Perú. Bajo la exposición del analista político Enrique Castillo, el country manager de Kantar Worldpanel, Francisco Luna y Elmer Cuba, socio de Macroconsult.","gestion","16/08/2018"
"COMMODITIES","Crecientes temores sobre la guerra comercial y Turquía hunden a los metales Precios del cobre cayó 4% y toc su menor nivel en 15 meses. El oro también cerr con una baja de 1.3%, a US$ 1,185 por onza. Los commodities registraron ayer una jornada negra debido a los crecientes temores de que el crecimiento económico mundial se vea socavado por la crisis de Turquía y la guerra comercial de China y Estados Unidos.","gestion","16/08/2018"
"Economía de Estados Unidos mantiene solidez en inicio del tercer trimestre","(Reuters) Las ventas minoristas en EE.UU. subieron más de lo esperado en julio debido a que los hogares impulsaron las compras de vehículos e indumentaria, lo que sugiere que la economía se mantuvo sólida a principio del tercer trimestre. Otros datos mostraron que la producción manufacturera aumentó consecutivamente el mes pasado y que la productividad de los trabajadores creció a su ritmo más rápido en más de tres años en el segundo trimestre.","gestion","16/08/2018"
"El prximo aumento de la remuneracin mnima sedecidr en abril del 2020","El prximo aumento de la remuneracin mnima sedecidr en abril del 2020, de cumplirse las condiciones necesarias, segn anunci el Viceministro de Promocin del Empleo y Capacitacin Laboral, Fernando Cuadros.  El prximo incremento (del sueldo mnimo) debera ser en 2020, si el mecanismo tcnicono nos dice que corresponde. De ser el caso, un posible aumento se dara en abril o mayo del 2020, seal a Radio Nacional.  Como se recuerda, antes de pensar en una modificacin del salario mnimo debe publicarse la poltica institucional de fijacin de la misma, que, segn el viceministro, est programada para mediados de ao.  Los criterios de la norma sern definidos por la Comisin Tcnica Especializada de la Remuneracin Mnima Vital del Consejo Nacional de Trabajo (CNT).  Explic que solo falta redondear los parmetros que determinan el mejor contexto econmico para aplicar un incremento del sueldo mnimo, sealando que, para ello, no debera haber recesin, desaceleracin econmica, desempleo, entre otros.","gestion","16/08/2018"
"Mientras Vizcarra anuncia alza de 10%","Mientras Vizcarra anuncia alza de 10%  MEF pide recortar presupuesto en 5%... a entes pblicos  Si bien el ministro de Econom a y Finanzas, Carlos Oliva, haba anunciado que en el proyecto de presupuesto general de la Repblica para el 2019 (que debe entregar al Congreso en este mes), el mismo se incre mentara en 5%, el defensor del Pueblo, Walter Gutirrez, reclam que, por el contrario, el Gobierno ha informado ms bien que ese es el porcentaje en que se va a recortar dicho presupuesto a todo eme pblico el ao entrante.  En di logo con RPP, el defensor del Pueblo, al comentar sobre el referido proyecto de ley, afirm: Puedo decir que se ha formulado a todas las direcciones del Estado, que tienen que recortar su presupuesto en 5%, y de hecho, a la Defensora cuyo presupuesto (…) es mal, le han pedido que recorte su (presupuesto).  En ese sentido, la da autoridad dijo no entender la lgica con respecto a los anuncios de que dicho presupuesto tendr un ... incre mento, y pidi al presidente de la Comisin de Presupuesto, Percy Alcal (Fuerza Popular) que convoque al ministro (Oliva) para preguntarle cul es la razn por la que no entrega recursos no solo a la Defensora del Pueblo, sino a otras entidades del Estado, que, por ejemplo, tienen que ver con el combate a la violencia de gnero.","gestion","16/08/2018"
"Resistente al clima","Per es el tercer exportador de mango en el mundo  Al cierre de la campaa actual de cultivo de mango, las 207,000 toneladas exportadas representaron un incremento de 14% frente a las 181,000 toneladas despachadas en la campaa anterior, inform el portal FreshPlaza.com.  A respecto, Juan Carlos Rivera, gerente de la Asociacin Peruana de Productores y Exportadores de Mango (APEM), a EmI que hoy el Per ocupa el tercer lugar en exportacin de mango tras haber ca do a Ecuador, y que actualmente sus principales competidores son Mxico que ocupa el primer lugar, y Brasil.  Explic que se trata de un cultivo muy resistente a las lluvias, por la que el pasado fenmeno de El Niño fue muy beneficioso para las plantaciones, ya que los suelos se hidrataron y se nutrieron de limo, favoreciendo las plantaciones. Adems, a su floracin contribuy el posterior invierno fro y las lluvias, anot.","gestion","16/08/2018"
"Sunat dispone la caducidad del PDT","La implementacin progresiva de la nueva plataforma de Sunat para las declaraciones de impuestos se modifica despus de 18 aos de uso del Programa de Declaracin Telemtica (PDT).  A partir de octubre, todas las declaraciones del IGV - Renta Mensual se realizaran solo a travs del portal de la Sunat, o va una aplicacin en cualquier dispositivo mvil o PC, con lo que se pone fecha de caducidad al PDT, despus de 18 aos de vigencia.  De esta manera, un milln de contribuyentes pasar a esta condicin y ya no se harn las declaraciones va el PDT, coment Carlos Drago, jefe de Transformacin Digital de la Sunat.  Agreg que de este nmero, ms de 700,000 contribuyentes realizan sus declaraciones de manera continua, todos los meses, y los otros 300,000 de manera espordica, segn sus actividades.  As, desde octubre prximo, los contribuyentes solo ren obligatoriamente la plataforma de Sunat Mis declaraciones y pagos para poder declarar Renta e IGV, eliminndose tambin las declaraciones que se realizaban a travs de los bancos.  Tambin coment que la nueva plataforma presenta nuevos servicios amigables, ya que no solo permitir realizar declaraciones sino que se podrn hacer pagos con los bancos afiliados o a vs de las cuentas corrientes de los clientes, as como efectuar consultas de las operaciones realizadas.","gestion","16/08/2018"
"El recurso de casación que presentó Keiko Fujimori, para archivar el caso cocteles, prospere.","Didáta investigada por presunto lavado de activos.  Sin embargo, en el Ministerio Público parece haber vientos de cambios.  Ya que el martes, Tomás Guzmán fue nombrado titular de la Segunda Fiscalía Suprema Penal en reemplazo de Revilla, y por ende se hará cargo del caso cocteles.  La sorpresa es mayor si se tiene en cuenta que el cambio llega cuando precisamente mañana es la audiencia en la que se ver el recurso que presentó Keiko Fujimori.  Guzmán además está involucrado en un audio del 16 de abril en el que llama al pendenciero juez Carlos Navarro para que ayude a un fiscal anticorrupción en una demanda por violencia familiar.  El fiscal indicó a la web de Perú21 que coordinará con su antecesora las acciones que mañana se tomarán en la audiencia.","gestion","16/08/2018"
"Discrepancias Salvador Heresi vs. Juan Sheput","Cada vez más distantes. Las discrepancias entre Salvador Heresi y Juan Sheput tuvieron ayer un punto álgido.  El exministro sostuvo que Sheput le dijo a un periodista que su presencia en PP.KK era insostenible. Con dos discursos no se avanza, añadió Heresi en Twitter.  Sheput respondió con ironía y minimizó a su colega: Hay que tomar (sus palabras) como una broma.","gestion","16/08/2018"
"Ministerio de Cultura alerta","La ministra de Cultura, Patricia Balbuena, alertó de que el Archivo General de la Nación corre el riesgo de ser desalojado del stand del Palacio de Justicia. Esta institución, coment, consignó como suya esa parte del inmueble en Registros Públicos. A razón de ello, se desarrolló una demanda de desalojo, la misma que será resuelta el próximo 22 de agosto.  Es muy difícil discutir con el Poder Judicial cuanto de ellos son los que nos demandan y, a su vez, los que sentencian, lamentó.","gestion","16/08/2018"
"Se acabó la luna de miel? Relaciones tensas en Fuerza Popular","A los pasillos del Congreso llegó el rumor de un distanciamiento entre Cecilia Chacón y Daniel Salaverry, ambos voceros de Fuerza Popular.  Todos quieren ganarse a los halagados, justific ella sobre su colega.","gestion","16/08/2018"
"Confirmaron medida: Velázquez no podrá salir del país","La Sala Penal Especial de la Corte Suprema declar infundada el recurso de casación que presentó el expresidente del CNM Orlando Velásquez contra la orden de impedimento de salida del país en su contra, por un periodo de cuatro meses. Es decir, se queda en su casa.  Velásquez lo investigan por los presuntos delitos de cohecho pasivo específico, cohecho activo específico, tráfico de influencias y patrocinio ilegal.","gestion","16/08/2018"
"Apurá y FA plantean investigar obras dejadas de lado por Lava Jato","El congresista del Frente Amplio Hernando Cevallos informó que planteará investigar en la Comisión de Fiscalización aquellas obras que fueron dejadas de lado por el grupo de trabajo Lava Jato.  Vamos a solicitar que se indaguén estas obras que se realizaron en regiones y que pasaron desapercibidas por esa comisión, indica Gestión.  El vicepresidente de la comisión, Mauricio Mulder, respaldó el pedido. Sin embargo, aclaró que esto tendría que ser primero aprobado por el pleno.  Para no dejar ningún cabo suelto, podría establecerse el criterio que todo aquello que quedó pendiente y cuya investigación es insuficiente se pase a la Comisión de Fiscalización, dijo a este diario.","gestion","16/08/2018"
"Nos falta mucho, nos faltas tú","Teletón 2018 pondrá a prueba la solidaridad de los peruanos. Esta edición tendrá como fecha central el 14 y 15 de septiembre. El monto recaudado se invertirá en infraestructura y becas de salud.  En los últimos años, se ha cumplido con las metas que la Fundación Teletón San Juan de Dios ha trazado para ayudar a niños y jóvenes con discapacidades físicas. Sin embargo, hay un amplio margen que podría permitir aumentar las atenciones ya que, según un estudio, dos de cada tres peruanos no realiza ningún tipo de donación.  Martín Faria, presidente de la Organización Internacional de Teletones (Oritel), señaló que este año se espera que el 80% del monto recaudado sea donación de las personas; por ello, desde ayer se han habilitado todos los canales de recaudación.  La Teletón tendrá como fecha central el 14 y 15 de septiembre. Para esta edición esperamos que el aporte de las personas represente el 80% de lo recaudado. Nos enorgullece ver cómo los sindicatos de trabajadores, así como las grandes empresas, gremios, empresarios mipymes y comerciantes colaboran con esta causa, menciona.  Faria comentó además que dependerá del monto que se recaude en la Teletón 2018 para instalar nuevos centros de rehabilitación. En esa línea, dijo que tienen mapeado uno de los canales de Lima, así como Huarochirí, Junín y Tacna y Piura.  Estaremos en uno de los conos de Lima, aún no hemos decidido en qué zona porque tenemos que ver la disponibilidad de los terrenos y lo mismo en provincias. Nosotros estimamos que hoy en día solo se atiende al 10% de los niños que necesitan rehabilitación, indicó.  En otro momento, el presidente de la ONG dijo que el 33% del dinero que se recauda en la Teletón es para gastos de gestión. Muchas veces estamos tentados a reducir ese monto, pero ya ha pasado que cuando lo hacemos recaudamos menos. Además, ese porcentaje está en línea con las teletones de Latinoamérica en términos relativos y por debajo en términos absolutos, resaltó.  Durante el 2017 se realizaron 489,852 atenciones en rehabilitación infantil, cifra superior al año previo que fue de 374,424.","gestion","16/08/2018"
"Cuento ha ensuciado la corrupción las canchas de fútbol en el Perú?","El 88.5% considera que existe corrupción en el fútbol profesional peruano. Incluso, el 87.5% cree que esta alcanza a las ligas departamentales. Por eso, el 72.6% exige la reforma de toda la plana directiva.","gestion","16/08/2018"
