"headline","content","newspaper","date"
"Análisis: Vizcarra hizo una jugada sin sentido","Artículo Vizcarra hizo una jugada política sin sentido, porque sus propuestas son malas y empeoran el sistema político. El respaldo que ha ganado de algunos sectores es volátil, probablemente sus planteamientos quedarán entrampados en el Congreso. No está claro realmente a dónde quiere ir el presidente, probablemente se ha visto impulsado a anunciar un referéndum por su rápida caída de popularidad. Es muy importante tener un equipo político que pueda llevar adelante estos planteamientos, pero Vizcarra no lo tiene, y, al parecer, tampoco está interesado en tenerlo. El mandatario tiene un gabinete gris y no hay ninguna posibilidad de que, con ese equipo, pueda tener éxito en cualquier política que pretenda aplicar. Es muy difícil que lleve adelante el referéndum.  Tiene que tener una presencia más activa. Cierto que genera la impresión que el presidente Vizcarra, al no tener una mayoría parlamentaria, le ir mal; sin embargo, si el mandatario desarrolla una presencia mucho más activa para defender sus propuestas legislativas y el referéndum, el Congreso se vería en una situación muy complicada. El mandatario puede apelar a la gente, que es finalmente una fuente de legitimidad muy alta. Es cierto que tiene muchas dificultades, pero es algo que ya se sabía antes. El debate no se puede reducir a lo que estamos viendo ahora. En lo que respecta a los proyectos que presentará al Congreso para su aprobación, recién se han aprobado en Consejo de Ministros el martes pasado, y esa es una limitación que tiene Vizcarra en este momento, porque la gente no los conoce. Esto, sin duda, se tendría que hacer público en los próximos días.","gestion","03/08/2018"
"Iniciativa ‘Punta Limítas’ generar 300 Megavatios","Con el objetivo de ampliar la oferta de energía mediante fuentes renovables, Engie Energía Perú S.A. (subsidiaria de International Power de Reino Unido) presentó una iniciativa de proyecto eólico instalado en el departamento de Ica, con una inversión prevista en US$ 350 millones. La potencia instalada del proyecto será de 300 megavatios. La iniciativa, denominada Punta Limítas, consistirá en la instalación de 62 aerogeneradores, distribuidos en una extensión de 77 hectáreas, con una potencia unitaria de entre 3 y 4.8 megavatios por aerogenerador; y una línea de transmisión de 60 kilómetros que conectará el nuevo parque con el Sistema Eléctrico Interconectado Nacional (SEIN).  La empresa señala que, una vez en operación, se deberá desembolsar unos US$ 9.3 millones por año para mantenimiento. Durante la construcción de los aerogeneradores, se prevé la instalación de un campamento con capacidad para 600 personas. La fase de construcción durará unos 22 meses, entre movilización, instalación de facilidades temporales, obras civiles e instalación y montaje de aerogeneradores. El tiempo de vida útil es de 30 años y los terrenos permanecerán principalmente al Estado.","gestion","03/08/2018"
"Kuna apuesta por mercado de comercio electrónico","La marca premium de ropa, Kuna, perteneciente a Incaja, proyecta crecer hasta de 10% este año por mayores ventas de productos premium de lana de alpaca y Vicuña en Perú y Chile, donde tiene tiendas, pero también aposta por lo digital. La nueva estrategia contempla el ingreso al comercio electrónico apuntando a consumidores de marcas y servicios de alta gama, para lo cual ha implementado una tienda virtual, según Iván Gonzales, cofundador de la agencia Go Digital, encargada del desarrollo del sistema. El objetivo es atender inicialmente a Perú y Chile de manera online, y eventualmente incorporar nuevos países a donde llega Kuna, como Australia, mencionó.  Los usuarios digitales que adquieren productos o servicios dentro de la categoría premium están empezando a tomar relevancia dentro del comercio electrónico, pues sus compras permiten incrementar el ticket promedio de las plataformas, por lo que buscan llegar a ese sector de la población con poder adquisitivo para comprar productos de alto valor. Estamos hablando de productos con ticket promedio de más de S/ 500, pero también hay una oferta más accesible consumida por muchos jóvenes, dijo. La meta del nuevo portal será incrementar también el índice de conversión en la industria del e-commerce, que mide cuántas visitas a la web se traducen en compras efectivas, teniendo en cuenta uno de los grados de conversión más bajos en América Latina.","gestion","03/08/2018"
"Escándalo en Argentina","Acusan a expresidenta Fernández de liderar banda que cobraba coimas... La exprésidenta Cristina Fernández ha sido citada para declarar el 1 de agosto. Ante el juez federal Claudio Bonadio y el fiscal Carlos Stornelli. El nombre de Wagner, junto al de al menos una docena de empresarios de la construcción y del sector energético, aparece en algunos de los ochocientos cuadernos aparentemente escritos por quien era chofer de Roberto Baratta, un exsecretario del Ministerio de Energía y Minería. Los cuadernos, que un periodista del diario La Nación entregó a la Fiscalía, contienen detalles de viajes que hizo el funcionario de 2005 en adelante y en los que se explica que llevaba bolsos con dinero a la residencia presidencial y al domicilio particular de Fernández y Kirchner, que murió en el 2010. El juez federal Claudio Bonadio pidi autorización al Senado para allanar los domicilios y el despacho de la expresidenta y actual senadora.","gestion","03/08/2018"
"Reforma","(AFP) Tras 15 años de prohibiciones, Venezuela autoriz a transar divisas en casas de cambio, para atraer capitales y paliar la hiperinflación aunque, según expertos, su impacto será limitado. A pedido del presidente Nicolás Maduro, la oficialista Asamblea Constituyente derogó una ley que castigaba con multas y penas de hasta 15 años de cárcel a quienes realizaran operaciones al margen de un riguroso control cambiario. Los actores económicos quedan facultados para dirigirse a las casas de cambio que serán autorizadas por el Ejecutivo y acercar cualquier operación de manera legal y segura, señaló el vicepresidente de economía, Tareck El Aissami, ante la Constituyente. Desde que fue impuesta en el 2003, el control de divisas le dio al Estado el monopolio de las divisas y la potestad de fijar la tasa, pero la falta de liquidez disparó un mercado negro donde las cotizaciones multiplicaban por 13 la oficial. Vigencia. Prohibición estaba vigente desde hace 15 años.","gestion","03/08/2018"
"Monedas y Bolsas","Mercados emergentes ya evidencian los primeros efectos de la guerra comercial. En medio de una disputa comercial, los inversores evitan activos de mayor riesgo. Los planes de alza de tasa de la Fed acentúan tendencia. (Bloomberg) Si los mercados emergentes van a tener otro agosto lleno de angustia, están comenzando muy pronto. Las acciones, monedas y bonos recibieron duros pesares ayer por todo tipo de razones. El índice Compuesto de Shanghai de China marcó la pauta del día, cayendo 2% ante la intensificación de las tensiones comerciales con la administración del presidente Donald Trump; la lira de Turquía cay por debajo de un nivel sin precedentes de 5 por dólar tras empeorar un frente político con Estados Unidos. Y el rand sudafricano tuvo el peor desempeño entre las monedas de mercados emergentes después de que los inversionistas evitaran los activos de mayor riesgo luego de que la Reserva Federal rearmara el micrófono los planes de elevar gradualmente los costos de los préstamos. Evitar riesgos. Los temores por la guerra comercial y la posibilidad de un ajuste por parte de los bancos centrales globales están generando una leve inclinación a evitar el riesgo en los activos de mercados emergentes en general, no solo China, dijo Maximilian Lin, estratega de NatWest Markets. La disputa comercial entre EE.UU. y China –epicentro de desaceleración económica– y el contagio de las monedas de China continúa devaluando el yuan son los principales riesgos, dijo Alan Richardson, gerente de Inversiones de Samsung Asset Management Co. El índice MSCI Emerging Market registró ayer su mayor caída diaria en más de seis semanas. El indicador retrocedió un 1.7% en julio, después de una racha de cinco descensos mensuales en que perdió un 15%. Una media móvil de 200 días, de países en el S&P 500, tuvo su peor septiembre desde el 2015. El yuan chino amplió sus pérdidas para alcanzar su nivel más débil en más de un año, después de que el Ministerio de Comercio dijera que estaba listo para salir a contracarril contra la última amenaza arancelaria de Estados Unidos.","gestion","03/08/2018"
"Opinin Editorial","Cuando el ro suena… PENSIONES. Hace unos días, el Fondo Monetario Internacional emiti un informe sobre el Perú que incluye un análisis sobre el Sistema Privado de Pensiones, que hace poco cumplió 25 años de funcionamiento, y las mejoras y cambios que, a su criterio, deberían realizarse para que los afiliados puedan gozar de un mayor monto pensionario al jubilarse. Sin embargo, el análisis y las conclusiones a las que llegó el FMI han generado un fuerte rechazo por parte de la Asociación de AFP, el punto que su presidenta, Giovanna Prial, cree que el informe muestra un desconocimiento de cómo funciona el mercado peruano de fondos de pensiones. Reducida densidad de ahorro de los trabajadores, el FMI recomendó no solo aumentar el número de contribuciones anuales sino una reducción en el cobro de comisiones por parte de las AFP, poniéndoles un techo máximo, y la eliminación de la ley que permite a los trabajadores retirar 95.5% de su fondo. Las AFP discrepan del análisis y aseguran que hoy un jubilado recibe el equivalente al 64.6% de su sueldo y que si aportara durante 30 años podría recibir el equivalente al 50% de su sueldo promedio. Obviamente, tampoco creen necesario ponerle un techo al cobro de comisiones. Es posible que siendo una mirada externa el análisis del FMI deje de lado algunas características propias del Perú. Sin embargo, resulta poco creíble que una entidad encargada de hacer estudios y análisis económicos y sociales por todo el mundo esté tan equivocada como afirma la Asociación de AFP. Asimismo, es poco creíble que luego de 25 años la única modificación que las AFP creen necesaria es la de atacar la informalidad –una medida, sin duda, indispensable– o cerrar la ONP. Cuando el ro suena es porque piedras trae, reza un antiguo refrán, y sería importante que las AFP tuvieran una mirada más crítica de su labor para que las recomendaciones de reforma, tan necesarias para el bienestar de los trabajadores, vinieran desde sus propias filas. El último cambio, la libre disponibilidad, no fue una medida adecuada, sin embargo, la mayoría del país la apoyó, pues se sentía desilusionada de los resultados del Sistema Privado de Pensiones. Se debe trabajar para que una situación así no se repita.","gestion","03/08/2018"
"Megaproyectos de infraestructura pública","Algunas proyecciones, como las del BBVA Research, incluso estiman que este año la inversión pública crecerá solo 6%, si no se acelera sustancialmente en el segundo semestre del año.  Difícil escalada El ministro ratificó que la meta de crecimiento del PBI para este año será cercana al 4%, un alza con respecto al 3.6% que se dio a conocer en abril, y esto está en línea con las principales previsiones de analistas económicos y del BCR. Para el próximo año espera un avance de 4.2%  Ratificó además la intención del Gobierno de elevar el PBI potencial de 3.5% a un 5% al término del mandato de Martín Vizcarra.  También resaltó el compromiso del Gobierno de reducir el déficit fiscal a 1% del PBI hácia el 2021, y afirmó que ya inició la senda hacia ese objetivo, antes de lo previsto.  La idea general era alcanzarlo en el 2019 y lo estamos empezando hoy en el 2018. El año pasado fue 3.1% y este año esperamos que sea 3.3%. El próximo año estamos pensando en que un 2.7% podría ser la cifra y aspirativamente en 1.9% nomás en el 2020 y de ahí llegar al 2021 con 1%, dijo.  Son cifras referenciales, no están escritas en piedra, remarcó.  Y en buena parte depende de dos factores. Uno, de los movimientos políticos...  Mujer pública lista de empresas  Ley N° 30737. Como parte de la aplicación de la Ley 30737 que asegura el pago inmediato de la reparación civil a favor del Estado peruano en casos de corrupción y delitos conexos, el Ministerio de Justicia (Minjus) publicó la lista de sujetos comprendidos en las categorías establecidas en la normativa.  En la categoría 1 (condenadas con sentencia firme, en el Perú o en el extranjero) la lista es de 55 empresas (relacionadas con Odebrecht). En la categoría 2 (socios, asociadas o consorciadas a las de la categoría 1) están enlistadas siete sociedades y consorcios.  En la categoría 3 (Investigadas por presunta comisión de delitos) son 43 (pendientes de avalización).  EN CORTO  Venta de Chaglla va a fideicomiso  Madre. Una parte de la venta de la hidroeléctrica Chaglla por parte de Odebrecht va a un fideicomiso, dijo el ministro Oliva. Resaltó que esta herramienta proviene del nuevo marco legal que reemplaza al DU 003 y que facilitará el cobro de una reparación civil en caso se demuestre que ha habido corrupción. Está funcionando. Hemos percibido que no se ha roto la cadena de pagos, los bancos siguen prestando a múltiples de estas empresas que estarían eventualmente involucradas, dijo.","gestion","03/08/2018"
"Ejecutivo evalúa volver a licitar Chavimochic III y concluirlo como obra pública","El ministro de Economía, Carlos Oliva, dijo que una de las alternativas que evalúa el Ejecutivo para avanzar en esta obra, que tiene un 70% de avance, es concluirlo como obra pública. Esta obra fue adjudicada con el proyecto Chavimochic III, paralizado desde hace un año y medio, es concluirlo como obra pública.  Hay riesgo de que se pierda la inversión ya realizada en la construcción del reservorio de Chavimochic 2018 GESTIÓN  AFP  Previsión. Economía aumentará en un 4% este año y un 4.2% en el 2019, estimó el ministro Carlos Oliva.  Una de las alternativas que evalúa el Ejecutivo para avanzar en esta obra, que tiene un 70% de avance, es concluirlo como obra pública. Esta obra fue adjudicada con el proyecto Chavimochic III, paralizado desde hace un año y medio, es concluirlo como obra pública.  Hay riesgo de que se pierda la inversión ya realizada en la construcción del reservorio de Chavimochic 2018 GESTIÓN  AFP  Previsión. Economía aumentará en un 4% este año y un 4.2% en el 2019, estimó el ministro Carlos Oliva.  Con Odebrecht, que lidera la concesión del proyecto, se tendría que hacer un proceso de arbitraje para llegar a un acuerdo, dijo.  Gran parte de la inversión que se ha hecho ha sido financiada por el Estado o por créditos externos, así que por esa parte no va a ser tanto problema para poder llegar a un acuerdo y hacerlo esto por obra pública, afirmó.  Tenemos ya un marco legal que nos permite actuar ante este tipo de inconvenientes, que es el Decreto 737 que reemplazó al DU 003. Este es un marco legal que nos permite hacer esto. Se ha designado tres grupos de empresas para facilitar lo que haya que hacer, ya sea venta, continuación o la decisión que se tome, añadió (ver otros diario).","gestion","03/08/2018"
"Análisis: La inversión pública no es tan relevante","El impacto económico que tiene la inversión pública no es el que debería. Acá en el Perú no hacés mantenimiento a las obras. Estás invirtiendo para tener que rehacer. Pocas veces he pensado que la inversión pública es tan relevante como dicen, creo que es el libro de economía cero de la universidad, pura realidad. Peor es la realidad, está mal gestionada, no se prioriza y encima hay mucha corrupción.  Lo que se necesita son proyectos bien hechos. Talara es un proyecto público y no se debería hacer. Si tuvieras un plan que priorice realmente, si mantuvieras la plata en agua y la vieras haciendo con eficiencia, sí, me verías teniendo las obras y no harías Talara, pero no es el caso, entonces no podemos aplaudir las inversiones públicas.  ¿Qué debemos hacer? Necesitamos un Plan Nacional de Infraestructura, como el que está haciendo el MEF, pero asesorado por un PMO, un PMO de recursos del Estado en la inversión por clase de activos, privada o público-privada. Es necesario garantizar el mantenimiento. Nada se hace sino se tiene una gramación Fiscal de mantenimiento y el mantenimiento, si la inversión original es pública, debe ser público-privado.","gestion","03/08/2018"
