"headline","content","newspaper","date"
"Detecta indicios de desbalance, pero no revela nombres","Shack puso la mira en el patrimonio de los exconsejeros del CNM. Según detalló el contralor, se trata de unos exmiembros y dos jueces. Pese a que no definió el monto total del desbalance, señaló que la indagación culminará en 60 días. El contralor Nelson Shack formó que, al revisar las declaraciones juradas del exmiembros del CNM, se encontraron indicios de desbalance patrimonial. En estos seis casos tenemos indicios de presuntas omisiones en las declaraciones que han presentado y también presuntos indicios de desbalance patrimonial, y vamos a iniciar, como corresponde, el proceso administrativo, sostuvo en Exitosa. Cabe anotar que el CNM estuvo bajo la lupa de varias instituciones, luego de los audios divulgados que mostraban un sistema de mo. Una de estas fue la Contraloría, que inició auditorías internas al Consejo en la segunda mitad de julio. Es más, tras declarar en emergencia el CNM por nueve meses, la Contraloría secuestró toda su documentación. Sin nombres Parte del proceso será citar a los involucrados a fin de que puedan hacer sus descargos. No obstante, el contralor optó por el camino cauteloso y no precisó las identidades de los cuatro exconsejeros y dos jueces. Cabe precisar que el CNM está conformado por siete miembros. En otro momento, Shack sostuvo que la primera parte del proceso fue una investigación preliminar en la cual, sin consultar la información del investigado, se usaron fuentes abiertas y los contenidos de las declaraciones juradas. Las indagaciones concluirán en 60 días. Luego de este plazo se conocerá el monto exacto del desbalance.","gestion","09/08/2018"
"Represalias","China responde con aranceles a importaciones de combustibles de EE.UU. Beijing criticó nueva ronda de aranceles de EE.UU. y advirtió que seguirá adoptando represalias para proteger sus intereses. (Bloomberg/AFPDCMM) aplicó el diesel, la gasolina, el panel y otros productos derivados del petróleo estadounidense con aranceles del 25% en cuestión de semanas. Los aranceles entrarán en vigor el 23 de agosto, según el Ministerio de Comercio de China en un comunicado. La lista también incluye petróleo lubricante, asfalto y gasolina de aviación. Los aranceles sobre US$ 16,000 millones adicionales en importaciones de EE.UU. se producen en momentos en que se intensifica una guerra comercial entre las mayores economías del mundo. Estados Unidos anunció aranceles del 25% sobre el mismo valor de productos chinos y está revisando los aranceles del 10% a otros US$ 200,000 millones en productos chinos. En mayo, Estados Unidos envió 4.4 millones de barriles de productos derivados del petróleo a China, según datos de la Administración de Información de Energía de EE.UU.","gestion","09/08/2018"
"Perspectivas Económicas 2019","El presidente ha generado una expectativa y tiene que responder por ello CESAR SALGUERO ...la. Para Enrique Castillo, las preguntas en el referéndum no han sido bien planteadas. Castillo advierte que si se elimina la pregunta sobre la reelección congresal y cameralidad no son aprobadas, si no está bien planteado el tema del financiamiento de los partidos, entonces, eso perjudicará mucho la imagen del presidente. Su popularidad podría bajar 50%. La figura del presidente se va a debilitar, no creo al extremo de hacerlo caer, pero sí en una debilidad que le va a imposibilitar, después, de sacar adelante cualquier reforma. Se acabaron las reformas para Vizcarra si es que el referéndum no tiene éxito en el referéndum, habrá marchas. ¿Qué otros efectos podría traer esto sobre el Gobierno? El presidente creo que pierde toda posibilidad de encarar reformas. Su credibilidad, que ya venía en caída libre, seguirá cayendo. Si siguen saliendo audios en donde se le menciona, la cosa se le va a complicar más y, por tanto, su gabinete va a sufrir, pero creo que la figura del primer ministro va a sufrir mucho más, y es muy probable que Vizcarra tenga que recurrir a un cambio de gabinete para poder pasar una ola de buena solución, porque, al parecer, la única reforma que se ha planteado para el resto de su gobierno es la reforma de justicia y esto le genera una expectativa que se puede venir si el referéndum no sale. ¿De qué forma podría afectar al Congreso? Va a responsabilizar al propio Vizcarra y al Congreso, con lo cual, el descrédito de ambos será mucho mayor. Ambos van a perder, salvo que el mandatario empiece una campaña culpando al Parlamento por esta situación complicada.","gestion","09/08/2018"
"Negocios 13 Radar Empresarial","Arranca en este semestre construcción de plantas en MacroPolis. Suez se desprende de acciones en empresa en Chile e invertirá en Perú. Supermercados Metro arribó a Costa Mar Plaza en Tumbes. Fleur Corporation diseñará proyecto Quellaveco.  **MacroPolis** Iniciarán obras para plantas  **Plantas de Apple** Entre enero y junio, la ciudad industrial MacroPolis en Lima, parte de la división industrial de Inversiones Centenario, registró más de S/ 62 millones en ventas, el mejor semestre en resultados desde que el proyecto fue lanzado, cifra que se logró por el ingreso de clientes en la primera etapa. La demanda se dio en lotes grandes como en terrenos a partir de 1,000 metros cuadrados. Así, crecieron a MacroPolis presas como Devmotor, Grupo Deltron, Euroflex, entre otros, y se vendió más del 75% de lotes de la primera etapa del proyecto. En este segundo semestre comenzará la construcción de nuevas plantas y se espera que algunas inicien operación antes de este año o inicios del 2019. Se espera que las obras de habilitación urbana con miras a iniciar la segunda etapa se den en el 2019.  **Grupo Suez Rumores** A través de su filial Suez Internacional, el Grupo Suez – que estuvo interesado en el proyecto Olmos – vendió el 16.5% de su participación en inversiones Aguas Metropolitanas (IAM), en la Bolsa de Comercio de Santiago y en la Bolsa Electrónica de Chile, report Pulso. La transacción fue por un importe total de unos US$ 100 millones. Ahora, la multinacional francesa planea utilizar los recursos de la venta para continuar con el desarrollo de las actividades consideradas dentro de sus prioridades estratégicas. En el caso de Chile y Perú incluye importantes proyectos de desalinización, entre otras cosas, comentó Felipe Larrañaga Aspillaga, responsable de Suez Pacific Sur.  **Proyecto de Anglo American** Fluor Corporation informó que se encargará de la ingeniería, adquisición y administración de la construcción del proyecto de cobre Quellaveco de Anglo American en la región de Moquegua. Fluor registrar el valor no divulgado del contrato en este tercer trimestre. Desde la finalización del informe de factibilidad, hemos trabajado con Anglo American para garantizar que el proyecto est totalmente listo para ser ejecutado, afirmaron. El proyecto será una mina a cielo abierto que procesará 127,500 toneladas por día de mineral para producir 300,000 toneladas de cobre por año.","gestion","09/08/2018"
"Mesa Redonda Transformación digital: avances y retos en las empresas privadas y el Estado","Los procesos de transformación digital han generado diversos cambios al interior de las empresas, tanto del sector privado como público. Para conocer en detalle los avances logrados y los retos pendientes, Gestión, junto con IPAB, organizó la mesa redonda: Transformación y talento digital, evento preparatorio para el Primer CAD Digital que se desarrollará el 15 y 16 de agosto.  Nos permite dar servicios con valor agregado  Eduardo Torres-Llosa, CEO del BBVA Continental, admite que hace cuatro años jamás se hubiera imaginado que el 44% de los servicios de la compañía se prestarían a través de los canales digitales, tal como ocurre en la actualidad. Ser digital implica aceptar que el cliente está cambiando y exige más canales de comunicación para atención. Los bancos somos históricamente muy lentos y tenemos que reorganizarnos, desde el punto de vista tecnológico, organizativo y cultural, remarca. Asimismo, refiere que ya no es suficiente dar a los clientes los productos de siempre, sino servicios con valor agregado. Por ejemplo, ya no es suficiente que les demos a un cliente una cuenta de ahorro sin comisiones. El cliente no quiere que solo le mostremos sus saldos y abonos, quiere que le aconsejemos. Y hoy, con las nuevas tecnologías, es posible aconsejarlo de manera personalizada, usando inteligencia artificial, precisa. Además, las nuevas tecnologías son competencia, pero también pueden ser aliados de los bancos. Debemos ser humildes y aceptar que no tenemos toda la verdad para saber todo lo que el cliente quiere. Esto significa trabajar en colaboración con las Fintech para así poder estar a la altura de lo que el cliente está deseando, anota el ejecutivo.  La nueva tecnología posibilitó ahorro de costos  Gonzalo de Romaña, gerente general de TASA, explica que la transformación digital ha permitido a la compañía ser más eficiente y ahorrar costos. Un ejemplo se da con la reciente implementación del sistema conocido como Waze Pesquero.  Al 31 de diciembre todas las entidades públicas deben contar con una mesa de partes virtual. Eso implicará un ahorro tremendo en días de atención a las personas.","gestion","09/08/2018"
"Excedente comercial de China con EE.UU.","En miles de millones US$ 28.1 30 282 5—9 251 ._… 25 21.9 zo s. 15 10 5 IA50ND-EF—1lll 2017 203 Los aranceles  denses son “muy  blesyChnatendrqueadop irrazonatar represalias para proteger sus nteresesyel sistema  comercial multilateral,sealel Ministerio de Comercio de China en elcomunicado. En mayo, Estados Unidos envi 4.4millones de barriles de productos derivados del petróleo a China, según  data de la Administración de Información de Energía de EE.UU. Intercambio China registr un aumento de sus exportaciones mayor de lo previsto en julio y 51 . e.:cc  dente con—n…oa rm1 E.lU solo ver)c odiv , lxgcamente, dx >ss. ales deque losarancev ies punitivos impuestos por Washington tienen porahora un impacto limitado. El granate asiático registx el mes pasado un excedente de US$ 28,090millones en sus  intercambios constantadosUnidos, muy cercano a su récord de US$ 28,900millones establecido en junio (según cifras revisadas), indican las aduanas chinas.","gestion","09/08/2018"
"Dolar puede ser usado en guerra comercial","Estados Unidos está librando una guerra comercial en varios  frentes, por lo que los  economistas están empezando a tomar en serio la idea de que el presidente Donald Trump podría actuar sobre su  prefiriendo un dólar débil. “Si bien no es nuestro escenario base, no  podemos descartar un giro hacia una política  monetaria más  intervencionista, particularmente dado que la administración actual ha insinuado, a veces, una preferencia por la debilidad del dólar o se ha opuesto a la  manipulación percibida de la moneda china, dijo en una nota de  inversión Michael Feroli, economista jefe para EE.UU… de JPMorgan Chase & Co.","gestion","09/08/2018"
"Se agudiza caída de mercado de monedas digitales","(Bloomberg) La liquidación de criptomonedas de 2018 alcanzó ayer nuevas  dimensiones luego de que la  Comisión de Bolsa y Valores de Estados Unidos (SEC)  desalentara las esperanzas de los entusiastas de un fondo que cotice en bolsa (ETF) con respaldo de bitcoin. Una amplia liquidación de monedas de todos los  tamaños redujo el valor de mercado de las monedas virtuales que sigue  CoinMarketCap.com a US$ 230,000 millones, el nivel más bajo desde noviembre. Los activos digitales han perdido ahora alrededor de US$ 600,000 millones  de que la  criptomanía alcanzó 26 su pico en enero. La SEC pospuso la  decisión de si aprobar el ETF de bitcoin, lo que asestó un  golpe a los alcistas que habían apostado a una aprobación del ente regulador.","gestion","09/08/2018"
"Crisis: Nicolás Maduro inicia ola de represión contra los opositores en Venezuela","Dos legisladores son acusados de traición a la patria, terrorismo y homicidio. Asamblea Constituyente les levantó inmunidad. (Reuters) El Tribunal  Supremo de Justicia de Venezuela ordenó ayer el arresto del  lider opositor Julio Borges y retiró la inmunidad a otro  representante ya detenido, en  decisiones vinculadas al caso de la explosión de drones en un acto militar al que asistió el sábado el presidente Nicolás Maduro. Las acciones de la máxima corte se conocen luego de que Maduro acusa Borges, quien vive fuera del país desde hace meses, y al joven representante Juan  Requesens de estar vinculados a la detonación de unos  artefactos, un accionar que el  Gobierno califica como un frustrado intento de magnicidio. Las decisiones judiciales fueron leídas por el  presidente de la oficialista Asamblea Nacional Constituyente, Diosdado Cabello, en  sin que culminaran con  al aprobación unánime de quitarle la inmunidad a los dos  parlamentarios. “Todo aquel que est  vulnerado, la justicia le llegará La justicia viene con todo, dijo Cabello. “Busquen buenos abogados”.","gestion","09/08/2018"
"Negociaciones del NAFTA: México y EE.UU. apuntan a cerrar acuerdo automotor esta semana","(Bloomberg) Negociadores de EE.UU. y México están  trabajando para llegar esta semana a un acuerdo sobre automóviles como parte del Nafta que  mitirá a Canadá  reincorporarse a las negociaciones y avanzar hacia la solución de los temas más difíciles que afectan a las tres naciones, de acuerdo con tres personas con  conocimiento de las discusiones. Lograrán un acuerdo sobre automóviles en el Tratado de Libre Comercio de América del Norte (Nafta) permitirá a EE.UU. dirigir su atención a las demandas que solo afectan a Canadá, como aumentar el acceso de los  estadounidenses al mercado de lácteos en la frontera. También dejará los asuntos más complejos que afectan a las tres naciones, como la  llamada cláusula de extinción y los paneles de resolución de  disputas, para que sean resueltos con todas las partes en la mesa, según fuentes. El canciller mexicano, Luis Videgaray, partió a Washington para  revisar los avances en la renegociación.","gestion","09/08/2018"
"Nicaragua: Piden a Ortega retomar diálogo","La oposición  nicaragüense urgió al presidente  Daniel Ortega a reanudar el diálogo para buscar una salida pacífica a la crisis que vive el país y convocó a nuevas protestas para exigir la liberación de los “presos políticos”.","gestion","09/08/2018"
"Oficialización: López Obrador ya es presidente electo","(Reuters) El izquierdista Andrés Manuel López Obrador recibió la  titularidad que le acredita  como presidente electo de México, un mes después de ganar los comicios por un amplio margen, y volvió a prometer que desterrará la corrupción y la violencia que azotan al país. En los comicios del 1 de julio, donde también se eligieron otros miles de cargos públicos como  senadores, representantes y  gobernadores, López  Obrador logró el 53% delos  total válidos, 30 puntos  porcentuales por encima de su más cercano competidor, el derechista Ricardo Anaya. “Los ciudadanos  mexicanos están hartos de la prepotencia, del  influenciamiento, de la deshonestidad y la ineficiencia. Desean con toda el alma poner fin a la corrupción y la  imprudencia, dijo López Obrador tras recibir la titularidad de manos de los  tribunos del  [Tribunal Electoral en un breve acto.","gestion","09/08/2018"
"Oposición a sanciones de EE.UU.: China y Alemania salen en defensa de sus relaciones comerciales con Irán","China y Alemania defendieron sus lazos comerciales con Irán tras advertencias del presidente Donald Trump, quien indicó que las empresas que comiencen a relacionarse con la república islámica no podrán hacer negocios con Estados Unidos. Las declaraciones de Beijing y Berlín manifiestan la creciente molestia entre los socios de Washington, que el … martes reimpuso estrictas sanciones contra Teherán, por su amenaza de castigar a las empresas de otros países que sigan operando en Irán. “La cooperación comercial de China con Irán es abierta y transparente, mutuable, justa y legal. No viola ninguna de las resoluciones del Consejo de Seguridad de Naciones Unidas, dijo el Gobierno chino en un comunicado. Por su parte, Alemania señaló que  las sanciones estadounidenses contra la república islámica que temen generar un efecto extraterritorial violan el derecho internacional y destacó que Berlín cuenta con que Washington considere los intereses europeos a la hora de proponer tales medidas.","gestion","09/08/2018"
"Qué espera un millennial de su empresa","El 64% de esta  generación valora el aprendizaje sobre la compensación económica. El 68% se quedaría con su empleador menos de dos años. Percpción, flexibilidad y lealtad de los más jóvenes en las compañías Millennials que están de acuerdo con las siguientes afirmaciones sobre… Comportamiento de las empresas  Se enfocan en su propia agenda en lugar de (en) la sociedad en general. No llenen ambas más allá de querer ganar dinero. Se mantienen de una manera ética. Sus líderes están comprometidos a contribuir a la sociedad. 71% I 2017 31% 64% 88% 56% 80% ¿Cuánto tiempo esperan permanecer los millennials con su empleador actual? Impacto de la industria 4.0 66% La misma 4.0 cambiará mi manera de trabajar. 59% Me permitirá crear algo nuevo, diferente. 52% No me importa. 18% La misma 4.0 no cambiará mi manera de trabajar ni mi profesión. 23% La misma 4.0 reemplazará mi profesión o la mayoría de mis responsabilidades en el valor agregado. 19% No saben. 16% 41% ‘’Abajo’’ Global 3% Los millennials peruanos mencionan que en los últimos tres años… 64% 53% 20% 36% 59% —* —* Espéran permanecer en sus empleos actuales. El 55% considera que su empresa debe proteger el medio ambiente. Pero solo el 15% señalan que su lugar de trabajo busca hacerlo. Por otra parte, el 34% de los jóvenes seala que su empresa  debería mejorar las habilidades de sus empleados, mientras que apenas el 22% indica que la compañía lo considera como una tarea en agenda.","gestion","09/08/2018"
"ENCUESTA PULSO PER","En tres meses se elev a 50% el apoyo para la doble cámara. Respaldo a la  conformación de dos cámaras creció nueve puntos. El 78% se opone a la reelección de congresistas. El 76% apoya que miembros del CNM se eleccionen por concurso público. El anuncio del presidente Martín Vizcarra de someter a referéndum la reelección de congresistas despertó interés en la ciudadanía y la preocupación entre los políticos. Y es que si bien la tasa de reelección parlamentaria ha ido en descenso en los últimos periodos electorales, la lucha entre bancadas políticas y los casos de corrupción revelados han traído como consecuencia que la gente no se sienta representada por sus congresistas. En ese sentido, el 78% sostiene que está en contra de la reelección. Los que más se oponen provienen del centro, con el 84%, y del sureste, con el 81%. En tanto, los que confían en que los padres de la patria necesitan más de un período proceden de las zonas rurales. Los del oriente (23%) y los de Lima/Callao (20%) son los que más apoyan la reelección de congresistas.","gestion","09/08/2018"
"ENCUESTA PULSO PER","¿Qué opinan de la bicameralidad? En los últimos 16 meses el porcentaje de peruanos que cree que el Congreso debería estar constituido por dos cámaras (senadores y diputados) creció 19 puntos porcentuales. Hoy el 50% está a favor de esta propuesta; el mayor respaldo es en el sureste, con el 58%, y en el centro, con el 57%. En el resto de regiones, el apoyo va del 44% al 48%. Solo el 39% de peruanos quiere que el Congreso se mantenga con una cámara de congresistas. 51% del A/B y el 81% en Lima/Callao respaldan que los miembros del CNM sean elegidos a través de concurso público. Tan en el centro y en el norte, con el 55% y 54%, respectivamente; en el A/B y D, con el 53% en todos los casos. Los que quieren que se mantenga una sola cámara de congresistas son en su mayoría los del sur, con el 46%, y los del A/B con el 41%.","gestion","09/08/2018"
"ENCUESTA PULSO PER","¿Está usted de acuerdo o en desacuerdo con que los miembros del Consejo Nacional de la Magistratura sean elegidos a través de un concurso público? Desacuerdo 18% No sé 6% Acuerdo 68%  ¿Está usted de acuerdo o en desacuerdo con la reelección de congresistas? -A favor -En contra -No sé 79% 7% 22%  ¿Está usted de acuerdo o en desacuerdo con que el Consejo Nacional de la Magistratura sea integrado solo por abogados? Desacuerdo 45% No sé 9% Acuerdo 46%","gestion","09/08/2018"
"ENCUESTA PULSO PER","¿Está usted de acuerdo o en desacuerdo con que se regule el financiamiento privado de los partidos políticos? Desacuerdo 26% No sé 8% Acuerdo 66%  El 76% de peruanos declara estar de acuerdo con que los miembros del Consejo Nacional de la Magistratura (CNM) sean elegidos a través de un concurso público. Esta percepción es más fuerte en el A/B y en Lima/Callao, con el 82% y 81%, respectivamente. Sin embargo, el 35% en el centro y el 22% en el este se oponen a este tipo de elección. Los que están a favor de que el CNM esté conformado solo por abogados lo respalda el 56% del A/B y el 54% en Lima/Callao; los que están en contra de esta propuesta son los del sur y los del centro, con el 56% y el 50%, respectivamente. Respecto del control del Poder Judicial, el 70% coincide con la propuesta del presidente Vizcarra de convocar a personas independientes y ajenas para que se encarguen de las acciones y decisiones de los miembros de la institución judicial. Los que están a favor de esta iniciativa del mandatario son los del A/B, con el 76%, y los del norte, con el 74%. Sin embargo, los que se oponen a esta medida, que considera las recomendaciones de la Comisión de Reforma Judicial, són los del centro, con el 29%, y los del este, con el 22%.","gestion","09/08/2018"
"ENCUESTA PULSO PER","¿Está usted de acuerdo con la propuesta del presidente Vizcarra de convocar a personas independientes y ajenas del Poder Judicial para que se encarguen del control de las acciones y decisiones de los miembros del Poder Judicial? No sé 8% Desacuerdo 22% Acuerdo 70%","gestion","09/08/2018"
"ENCUESTA PULSO PER","Popularidad de Keiko en su peor nivel en 18 meses La mayor desaprobación de la líder de Fuerza Popular proviene del A/B y del sur, total 91% en ambos casos; mientras que su aprobación más alta es de 22% en el norte. POPULARIDAD Daniel Salaverry Presidente del Congreso Tiene menos de un mes en el cargo y la aprobación a su gestión es de solo el 13%. Los que más lo apoyan están en el norte, con el 18%: mientras que en el sur el rechazo a la labor que desempeña es de 77%. Jefe del Gabinete Su popularidad sigue en descenso (21%). Los que más lo apoyan están en el oriente, con el 28%; mientras que su desaprobación en el A/B y en el sur es de 62% y 69%, respectivamente. Vicente Zeballos Ministro de Justicia Tiene la popularidad más baja del Consejo de Ministros (17%). Su desaprobación más alta está en el centro y en el sur, con el 66% en ambos casos. Un 25% no conoce de su labor. Carlos Oliva Ministro de Economía El 50% de peruanos desaprueba su gestión. El mayor rechazo proviene del norte, con el 61%, y del sur, con el 55%. Su aprobación más alta está en el oriente, con el 26%.  La líder de Fuerza Popular, Keiko Fujimori, tocó un nuevo mnimo con su nivel de aprobación en julio, al caer 14 puntos porcentuales en el último mes (14%). Su popularidad más alta estuvo en el norte, con apenas 22%, en el oriente, con 19%, y en el centro, con 18%. En tanto, su mayor desaprobación proviene del A/B y del sur, con el 91% en ambos casos. Mientras que en Lima/Callao su desaprobación alcanza el 86%. De acuerdo con Pulso Per, desde diciembre de año pasado, mes en el que falleció su padre, lideresa de oposición no ha podido frenar el incremento en su desaprobación. Solo en el último año el rechazo a su labor frente a Fuerza Popular aumentó 20 puntos porcentuales.","gestion","09/08/2018"
"LA PASIÓN POR LA LECTURA ES HEREDITARIA Y LAS BUENAS DECISIONES TAMBIÉN","Heredé de mamá lo más imponente: el pensar siempre en el futuro. La vi construir por 25 años un ahorro que hoy le permite vivir sin preocupaciones. Esa tranquilidad que siento al verla feliz, es la que quiero heredar a mis hijos. En AFP Integra nos sentimos orgullosos de formar parte de tu historia. Desde 1993 trabajamos para darte lo mejor de nosotros. AFP Integra, cumplimos 25 años, a tu lado todo el camino. Ofrecemos la más alta rentabilidad acumulada desde el inicio de las AFP.","gestion","09/08/2018"
"FAST FOOD MUEVE US$ 585 MILLONES, PERO COMIDA SALUDABLE LE PONE FRENO","Los restaurantes también entran a la competencia adaptando su oferta con menús que pueden ser para todo el día, y con tickets similares a lo que puede gastarse en los locales de comida rápida. Vanesa Ochoa Uno de los negocios con más rentabilidad es la comida. Diversos son los formatos que se dan para su venta, como el fast food, que ha tenido una mayor expansión. Pero la competencia, como en todo rubro, se ha vuelto más fuerte. No solo los grandes players se expanden, sino 	ambién marcas más pequeñas que buscan un espacio. Incluso, los restaurantes están adaptando su oferta a la de una propuesta de menor valor, que compite con los fast food. Si partimos del crecimiento de este mercado, a la fecha deben existir más de 1,200 locales de fast food en el país, que ha visto un crecimiento más lento, al no haberse anunciado nuevos proyectos de centros comerciales. Pero Deloitte, con KFC, Burger King y Pizza Hut, sigue creciendo, son los que más avanzan, y siguen dinámicos en aperturas. A diferencia de Intercorp, que ha ralentizado su apertura de locales, refiere Ernesto Arambur, director ejecutivo de Inversiones y Asesorías Araval. Mercado en movimiento Una estrategia de la marca emblema (KFC) es abrir hasta dos locales en malls con alta demanda, además de en sus formatos de restaurantes. Al ser una marca masiva, esto ha sido bien acogido por los consumidores. En tanto, con marcas como Starbucks ha hecho lo mismo: duplicar los espacios en centros comerciales. Con lo cual, se ataca a un público más sólido o aspiracional. A nivel de montos, esto  genera una mayor facturación, y sobre todo de acuerdo a la dimensión de los locales. Según proyecciones de Araval, en los food court que requieren espacios de entre 40 y 60 metros cuadrados, pueden alcanzar ventas por US$ 400 a US$ 500 por mes. Mientras que los espacios llamados free standing (superficies comerciales amplias en 2013, anualizadas) pueden representar mucho más, entre US$ 200 y US$ 350 por m², pero depende de qué tan eficiente es el espacio, que deriva entre la proporción del área y el público. Con todo ello, y los nuevos conceptos de food truck y food hall, la cifra que este mercado mueve debería estar cerca a los US$ 585 millones. La competencia Es un negocio que crece, pero que a su vez enfrenta competencias como la de los restaurantes, que al tener mayores espacios buscan eficiencias que les permita cubrir el metraje que ocupan, refiere Ernesto Arambur. Es por eso que las cadenas de restaurantes han empezado a lanzar promociones, tal como lo dicta desde hace un tiempo la oferta y demanda. Los restaurantes están aplicando, más que ofertas, el concepto de menús cerrados, lo que les permite tener menores costos, homogeneizar la demanda y tener ocupación complementaria, comenta el ejecutivo. Este esquema de promociones no solo se da en los locales dentro de centros comerciales, sino también en los de puerta a calle. Sin dejar de mencionar los espacios clave de atención. Por ejemplo, en las zonas de oficinas se pone la oferta en las noches y en los malls en días de semana, a la hora de almuerzo, ya que su público es más nocturno y de fin de semana, respectivamente. Un factor por el que se prefieren los restaurantes ante este tipo de ofertas es la atención, comodidad, y porque su comida es más sana comparada con la que se puede comprar en un fast food, comenta el ejecutivo. Y es que la competencia la están dando nuevos conceptos enfoques en las comidas más sanas, en los que el público encuentra comida más casera. Vale así destacar el crecimiento de marcas como Siete Sopas, Q’uoa o La Morita, entre otras. TENDENCIA Las cafeteras crecen como opción ante demanda de productos más sanos LAS CLAVES Líder. Deloitte tiene unos 400 a 450 locales y con siete marcas sigue siendo el líder y el más innovador. Alcance. Existen muchos más restaurantes que fast food, con una proporción de 10 a 1. Cambios. La estrategia es que en los malls se amplíe la superficie de entretenimiento (donde se incluye la gastronomía) en 12%. Si bien el entretenimiento puede ser menos rentable, la generación de un mayor tráfico justifica la inversión. La misma. Bajo la premisa de comer saludable, una opción que ha tomado fuerza es la de las cafeteras. Y es que si bien el fast food ha crecido, el avance se ha frenado por campañas que apelan al consumidor a comer sano o no consumir comida chatarra. Esto ha generado que muchas reformulen sus productos, y que categorías como las cafeteras aprovechen para expandirse. Como un dato, sus clientes se vuelven asiduos con casos de unas 20 visitas al mes.","gestion","09/08/2018"
"ANÁLISIS DE LA PRODUCCIÓN PREINDUSTRIAL Y SUS IMPLICACIONES ACTUALES","El debate sobre la producción de los hijos preindustriales, y otros asuntos relacionados, ha trascendido el ámbito académico y ha tomado un carácter más profundo: una discrepancia en torno a la naturaleza del progreso tecnológico, cuyas implicaciones son relevantes para la economía mundial.  El crecimiento económico actual difiere del patrón que seguía en la era preindustrial, pero más de un siglo de estudios no ha resuelto las preguntas de por qué, dónde y cuándo se inició. El débil aumento de la productividad nos lleva a los economistas a preguntarse si la humanidad se está dando sin ideas y si está perdiendo la capacidad de convertir las nuevas tecnologías en ingresos crecientes.  Un entendimiento más claro de lo ocurrido en Reino Unido en el siglo XVII podría arrojar luz sobre el tema. Quienes estudian la desaceleración de la productividad enfocan en factores de oferta tales como las habilidades laborales y la inversión en investigación y desarrollo. Para explicar la Revolución Industrial se apela a factores similares, tales como las características de ese país que lo hicieron terreno fértil para la industrialización de nuevas tecnologías.  Algunos académicos analizan aspectos institucionales, como el surgimiento de una democracia parlamentaria estable, la legalidad y los derechos de propiedad. Otros sostienen que los mercados de capitales, comunidades de obreros hábiles y hábitos culturales incentivaron el esfuerzo disciplinado y la ambición emprendedora.  Pero si esos factores son necesarios para la industrialización, no parecen ser suficientes. Otras partes del noroeste de Europa compartían muchas de esas características con Reino Unido, pero fue en este país donde la industrialización arrancó. Por ende, los historiadores económicos han dado en cuenta el ‘lado de la demanda’: las condiciones bajo las cuales las empresas descubrieron que valía la pena experimentar con nuevas tecnologías.  En particular, los académicos se han enzarzado en un debate sobre la ‘hipótesis del salario alto’ planteada por Robert Allen, quien lleva dos décadas argumentando que la clave de la industrialización británica fue la expansión del comercio interno y externo que la precedió, que incrementó los salarios en Reino Unido, mientras que en el resto de Europa permanecieron invariables. Específicamente, la hipótesis sugiere que el impulso para industrializar fue inducido por los salarios bajos. Según este argumento, la gran disponibilidad de mano de obra barata en las sociedades preindustriales fue una potencial fuente lucrativa y cualquiera que la aprovechara mejor se beneficiaría enormemente.  Según Allen, los salarios de los hilanderos, siendo muy bajos para los estándares actuales, eran lo suficientemente altos para variar el desarrollo de máquinas como la hiladora múltiple. Pero según Jane Humphries, para los capitalistas esa máquina era atractiva porque les permitía explotar más a obreros baratos, como mujeres o niños.  Por ahora, la teoría de Allen parece más convincente, aunque queda mucho por investigar. No obstante, el rol central de los costos laborales en ambas teorías contiene lecciones para los economistas que estudian el actual crecimiento de la productividad, pues tienden a considerar el aumento salarial como una función del progreso tecnológico y no como una influencia sobre este.  La capacidad de generar nuevas ideas ciertamente dependió de factores de oferta, como el número y calidad de ingenieros que una sociedad producía o un entorno empresarial competitivo. Pero si la productividad está creciendo con lentitud, también tendría que deberse a que los costos laborales desalientan la experimentación con nuevas tecnologías.  Tales pruebas toman tiempo, son riesgosas y caras. Cuando las ganancias son altas y los salarios están estancados, difícilmente justifican el esfuerzo. Así que quizás debemos esperar hasta que los salarios estén muy elevados.","gestion","09/08/2018"
