"headline","content","newspaper","date"
"Medida","EFE) El Banco Central de Argentina adoptó fuertes medidas en su política monetaria ante una nueva depreciación del peso, un punto más en las tensiones del mercado cambiario local registradas en los últimos meses y el temor de que se potencien con las malas noticias que llegan desde Turquía.  El Banco Central argentino resolvi subir la tasa de referencia de política monetaria al 45%, desde el 40% que había fijado en mayo pasado, en medio del tembladeral cambiario. El precio del dólar estadounidense cerr ayer en la banca minorista oficial a 29.50 pesos para la compra y a 30.50 pesos para la venta por unidad, lo que marca una depreciación del 2.70% en la moneda local respecto del cierre del pasado viernes.","gestion","14/08/2018"
"V cul es la meta para el 2019?","Manener el crecimiento. Estamos buscando nuevas puertas de entrada al dos saben que tenemos una limitación grande con el puerto Jorge Chvez, pero estamos viendo nuevas puertas de entrada. Esperamos seguir siempre a dos dígitos.  Cuando habla de nuevas puertas de entrada ¿Qué significa? Esta semana se inaugura el primer vuelo de Santiago de Chile a Cusco y esa es una nueva puerta de entrada. Bogota Cusco ya es otra puerta de entrada, con un vuelo consolidado, y ahora estamos buscando una puerta de entrada en Iquitos.  Hay plazos concretos? Los vuelos a Iquitos los hemos mandado.","gestion","14/08/2018"
"Lima tendr gran campo ferial","Plan. El ministro Valencia informó que el próximo año se llenará la ciudad de un gran campo ferial para eventos más livianos internacionales que podría estar listo el 2020. Detalló que el Gobierno ha llegado a un acuerdo con la Municipalidad de Lima para que se use el Parque Zonal Huayna Capac. Debemos tener la aprobación de los cambios de uso (de suelo) en este año y la transferencia pero ya estamos trabajando en los temas de concepto, dijo.  Veníamos pensando para el primer semestre del 2019 y también estamos en danza del vuelo Panamá-Chiclayo.","gestion","14/08/2018"
"KuéLap seguir recibiendo más visitantes","Cambios en ingreso a Machu Picchu en el 2019 A partir del 1 de enero habrá cambios sustanciales en el modelo de gestión y de operación en las visitas a Machu Picchu, que diariamente recibe a 4,000 turistas. Se van a emitir boletos con horarios de ingreso y de salida, dijo el ministro Valencia. Se podrá visitar la atracción desde las 6.00 a.m., por un máximo de cuatro horas. Con esto, afirmó, se espera evitar las largas filas y reducir el periodo de tiempo que los turistas actualmente tienen que esperar. Informó además que se abrirán nuevos circuitos turísticos en el 2019 (para realizar ofrendas, avistar aves y de caminata). Tenemos más de 16 lugares arqueológicos en esa área que no se visitan. Hoy la visita a Machu Picchu es monotemática, es histórico-arqueológico, pero el espacio de conservación tiene mucho más categorías, dijo.  De otro lado, estimó que entre 15% a 20% crecerá anualmente el número de visitantes a Kuélap, que ha recibido unos 150,000 personas este año. Afirmó que se están mejorando los servicios turísticos y trabajando en las vías de acceso al embarque de las telecabinas. Destacó el inicio de vuelos Lima-Chachapoyas de una aerolínea durante este mes.","gestion","14/08/2018"
"MTPE busca mejorar las condiciones de vigilantes","El viceministro de Trabajo, Pensiones y Vacaciones, Italo Martela, explicó que en el sector de vigilancia existe una alta contratación informal que no recibe beneficios como seguridad social, pensiones y vacaciones. El Ministerio de Trabajo y Promoción del Empleo (MTPE) prevé mejorar las actuales condiciones laborales de los trabajadores de vigilancia, con la instalación de una mesa de trabajo que implementar propuestas de las partes.  Las metas del Ministerio de Trabajo son brindar mayor protección a los trabajadores de vigilancia, quienes generalmente realizan jornadas de 12 horas. El piloto de trabajo remoto en el Indecopi es la primera entidad pública en usar teletrabajo, beneficiando a 20 trabajadores en áreas específicas.","gestion","14/08/2018"
"Posible contagio","Temores por Turquía golpean a mercados emergentes e impulsan al dólar. El banco central turco no pudo frenar la caída de la lira y el FMI anunció que el país no ha solicitado ayuda financiera. Las acciones estadounidenses cayeron ayer, pero el contagio por la crisis económica en Turquía permaneció en gran medida limitado a los activos de mercados emergentes. El dólar subió a su nivel más alto en 14 meses, afectando materias primas desde el crudo hasta los metales. La lira de Turquía se debilitó por cuarto día consecutivo, alcanzando un nuevo mínimo. Los inversionistas comenzaron la semana después de que el presidente de Turquía, Recep Tayyip Erdogan, aumentara la tensión con Estados Unidos y criticara a los traidores a la patria que alimentan especulaciones. El FMI aseguró que no ha recibido solicitud del gobierno de Turquía de que va a solicitar asistencia financiera.","gestion","14/08/2018"
"Costo de alquileres en Lima","Comparados con los niveles del mismo periodo del año anterior. En este año, el costo de alquiler de viviendas se mantuvo en el mismo nivel hace un año, pero retrocedió en San Isidro (-17%), Jesús María (-2.9%) y Magdalena (-4.1%). Las mayores alzas en los precios de alquileres durante el último año constatan en Pueblo Libre (13%), Surco (7%) y San Miguel (6%), según el reporte del BCR (ver tabla), que toma en cuenta la mediana del alquiler anual en dólares por metro cuadrado.  Si bien se observa una recuperación de la demanda por adquirir viviendas, todavía muchas personas tienden a alquilar un inmueble, y principalmente en los distritos de las afueras de zona (San Isidro, Miraflores y San Borja).  Como resultado de la mayor demanda por alquilar, se encarece el arriendo en tramos como Lince, Pueblo Libre y San Miguel, locaciones en las que también hay una intensa actividad inmobiliaria, explicaron los ejecutivos bancarios.","gestion","14/08/2018"
"Inversión Inmobiliaria","El índice inmobiliario PER, que divide el precio de venta de las viviendas entre el ingreso por alquiler anual, muestra el número de años que se tendría que alquilar un inmueble para que la persona recupere el valor de su compra. Al segundo trimestre del 2018, este indicador, a nivel de los distritos de Lima analizados por el BCR, se ubica en 17 años, por debajo de los 17.6 años reportados en similar período del 2017, es decir, que ahora se recupera más rápido el monto invertido en la compra de un inmueble en la capital.","gestion","14/08/2018"
"Juan José Marthans Len","Mano que si no se ejecuta una reforma integral del Estado difícilmente pondrá de la infraestructura física y humana que requiere para ganar productividad de manera sostenible? Pretender reformas en el caso laboral, educacional, previsional e institucional sin mejorar, previamente, el sobredimensionamiento, deficiente estructura organizacional, ausencia de procesos transparentes, carencia de rendimiento de cuentas y el inadecuado marco jurídico vigente, es engañarse y esperar en vano. Hoy en día disponemos de un Estado enfermo.  Sabe el empresariado que la desorganización del Estado no pasa por el crecimiento desordenado y sin sustento técnico de los gobiernos municipales a nivel distrital? Solo durante el 2009 se crearon 228 nuevos municipios a nivel distrital. Además de un insano aprovechamiento de nuestro frente político, lo que denota esto es un inexistente mecanismo de rendición de cuentas, de priorización de proyectos, de sentido común. Lo que refleja esto es que la ineficiencia del Estado no solo está presente, sino que crece desmesuradamente.  Sabe el empresariado peruano que los recursos de Fondo de Estabilización Fiscal (FEF) se han licuado en alrededor de US$ 3,000 millones y que su destino no ha sido adecuadamente reportado a la opinión pública? La Ley exige información, no se cumple la ley. Este FEF llegó a disponer de más de US$ 9,000 millones. Como si eso fuera poco, los recursos aún no utilizados de dicho fondo y depositados en el exterior solo han dispuesto de un retorno promedio anual de 0.2% los últimos 10 años.  Sabe el empresario que en los últimos 10 años el Bono ha dejado de ejecutar, promedio, un 25% del presupuesto de inversiones públicas? La carencia en la capacidad de gestión y la mezquindad política están detrás de la imposibilidad de superar esta limitación. ¿Quién en el MEF, durante las últimas décadas, intentó seriamente y estructuralmente solucionar este tema?  Sabe el empresario peruano que, desde hace seis años, somos participes de la Alianza del Pacífico y que el 92% de las partidas tarifarias, ligadas a sus cuatro socios, disponen de una tasa arancelaria de 0%, abriendo unidades de negocios en un mercado que es casi diez veces el peruano? Deberíamos escatimar ningún esfuerzo en difundir las ventajas que ofrece esta Alianza a los diferentes ámbitos de nuestro frente productivo. En su momento, frente a posibles choques del frente internacional, este mercado podría permitirnos paliar impactos adversos.  Sabe el empresario que hoy, más que nunca, es importante conocer con más detalle la dinámica de los términos de intercambio y de los commodities para interpretar mejor el comportamiento de los ciclos económicos sobre los cuales se desenvuelve su negocio? La evolución del precio de los commodities es la que marca el comportamiento, la amplitud, duración, profundidad del tramo expansivo o contractivo de nuestros ciclos económicos. Es importante considerarlo siempre como un indicador líder para evaluar la capacidad y ritmo de crecimiento de nuestra economía.  Sabe el empresario que una de las economías con los más bajos estándares de endeudamiento y con más alta disponibilidad de reservas internacionales a nivel mundial están dados en nuestro país? Más aún, nuestra deuda pública como porcentaje del PBI, hoy en día en alrededor de 125%, puede legalmente llegar al 34% —en caso extremo— para compensar, por ejemplo, impactos no deseados del frente internacional. Sin dejar de lado la prudencia, sin dejar un manejo irresponsable y una trayectoria orientada a lograr la reducción del déficit fiscal, disponemos de condiciones favorables que no son experimentadas por la mayoría de las economías emergentes.  Sabe el empresario que una de las mejores percepciones de riesgo pas en la región americana es la que presenta Perú? Por ello, es poco probable que modificaciones futuras de la tasa de referencia norteamericana repercute significativa y negativamente sobre nuestro mercado cambiario y sobre nuestro costo de financiamiento en dólares y soles. Nadie niega impactos, lo que debe estar claro es que los mismos deben ser mucho menores a los que, en promedio, pueda enfrentar la región.  Sabe el empresario que hoy se requiere disponer de gremios más comprometidos con la eficiencia, transparencia, valor compartido, visión estratégica y, sobre todo, dispuestos a emprender un renovado esquema de articulación con el Estado? Si no se le demanda al Estado buena métrica, reorganización integral, planes estratégicos, compromiso y políticas de Estado, lo que nos espera son 200 años más de pérdida de oportunidades.  Debemos saber y entender, finalmente, que la mejor manera de construir mercados sostenibles es participando en la ejecución de políticas y mecanismos que no se detengan en la búsqueda de la progresiva eliminación de la brecha de nuestra sociedad. El mejor mercado para cualquier empresario es el mercado sin pobres. Solo así dejaremos de tener sobresaltos cada cinco años, solo así construiremos bienestar.","gestion","14/08/2018"
"Ejecutivo amplía sistema dual de enseñanza formativa práctica","Institutos podrán realizar convenios con empresas para enseñanza. Centros de Educación Técnico-Productiva podrán utilizar como sistema de enseñanza la manera presencial, semipresencial y distancia, según dicta el Ministerio de Educación.  En el marco de las facultades delegadas otorgadas por el Congreso, el Ejecutivo, a través del Decreto Legislativo No 1375, estableció el régimen para la educación técnico-productiva, permitiendo que se complete la parte formativa práctica en empresas y centros laborales. Así, la norma detalla que como parte del régimen académico, las horas prácticas de los programas de estudio (horas formativas), se realizan en los Centros de Educación Productiva (para áreas de manufactura, minería, agroindustria y otros), en centros laborales o en instituciones educativas públicas y privadas. El sistema de enseñanza se puede dar de manera presencial, semipresencial y a distancia, a través de los modelos educativos dual (teórico y práctica), que definirá el Ministerio de Educación.  Otras características: La educación técnico-productiva se sigue en dos ciclos de auxiliar técnico y técnico, no equivalentes a requisitos sucesivos para su aprobación. En ambos casos se accede si se es mayor de 14 años. La calificación se basa en un sistema de créditos académicos, cuyo valor es el mismo para la educación superior tecnológica. Se busca reconocer y validar las competencias graduadas en el currículo de la educación técnico-productiva, y proporcionar acceso a mayores niveles de formación, convalidando la capacitación de competencias laborales, entre otros.  Así, el Ciclo Auxiliar Técnico provee competencias para trabajos de menor complejidad del proceso productivo de bienes y servicios, bajo supervisión. Tendrá un programa de 40 créditos académicos, y al concluir los estudiantes obtendrán el título de auxiliar técnico. En tanto, el Ciclo Técnico se relaciona con labores en una función que implique control y supervisando sus propias áreas y actividades, identificando problemas técnicos. Este programa durará 80 créditos académicos, y se requiere concluir la educación primaria o haber concluido el primer ciclo de educación secundaria alternativa. Los estudiantes tienen derecho a obtener el título de técnico.  Las claves: Vigencia. La ley entra en vigencia desde la publicación de la modificación del reglamento. Reglamento. Se otorga un plazo de 90 días para modificar el reglamento. Multas. Los Centros de Educación Productiva podrán ser sancionados por infracciones a la ley con multas de hasta 60 UIT o S/. 249 mil. Pago por formación. El reglamento de la ley podrá precisar si los jóvenes estudiantes en formación dual recibirán algún tipo de beneficio por su labor productiva en la empresa, en donde completan su aprendizaje práctico.","gestion","14/08/2018"
"Entrevista Rogers Valencia, ministro de Comercio Exterior y Turismo","Todos los vuelos no comerciales serán trasladados a Pisco. El turismo interno crecería un 10% este año y nuevos destinos se están posicionando entre las preferencias de los viajeros, dijo a Gestión el titular de Mincetur. Rogers Valencia afirmó que el Estado y los operadores turísticos vienen trabajando en alternativas para descongestionar el aeropuerto Jorge Chávez, para que el sector turismo pueda seguir creciendo. Se llegará a la meta prevista de 4.4 millones de turistas extranjeros para este año? Estamos en buen camino. El año pasado habíamos pasado los 4 millones de turistas y para este año nuestra meta era de un crecimiento de 10%. Estamos muy cerca de ello. En julio, se ha superado esa meta (ha crecido 10% mensual). Esperamos llegar a los 4.4 millones.  ¿Cuál es la meta para el 2019? Mantener el crecimiento. Estamos buscando nuevas puertas de entrada al país. Saben que tenemos una limitación grande con el puerto Jorge Chávez, pero estamos viendo nuevas puertas de entrada. Esperamos mantener siempre a dos dígitos.  Cuando habla de nuevas puertas de entrada al país, ¿qué quiere referirse? Esta semana se inauguró el primer vuelo de Santiago de Chile a Cusco y esa es una nueva puerta de entrada. Bogotá-Cusco ya es otra puerta de entrada, con un vuelo consolidado, y ahora estamos buscando una puerta de entrada en Iquitos.  ¿Hay plazos concretos? Los vuelos a Iquitos los hemos manejado mal","gestion","14/08/2018"
"Argentina sube su tasa de interés ante caída del peso","El Banco Central argentino resolvi subir la tasa de referencia de política monetaria al 45%, desde el 40% que había fijado en mayo pasado, en medio del tembladeral cambiario.  El precio del dólar estadounidense cerr ayer en la banca minorista oficial a 29.50 pesos para la compra y a 30.50 pesos para la venta por unidad, lo que marca una depreciación del 2.70% en la moneda local respecto del cierre del pasado viernes.  En un comunicado, la autoridad monetaria alegó que esta subida de la tasa es en respuesta a la coyuntura externa actual, marcada por la crisis de la lira turca, y el riesgo de que este escenario implique un nuevo impacto sobre la inflación doméstica, que en el mer semestre del año acumuló un alza del 16%, de acuerdo a las estadísticas oficiales.","gestion","14/08/2018"
"Expresidenta se presenta ante justicia argentina","Cristina Fernández acusa a Macri de persecución política  La actual senadora present un documento ante el juez donde neg los cargos que se le imputan.  (EFE/AFP) La expresidenta argentina Cristina Fernández neg ante la justicia haber recibido sobornos de empresarios durante su etapa como gobernante y apunt contra el actual Gobierno por la persecución que dice estar sufriendo, que cree busca su proscripción política.  Procesada ya en cinco casos, la mayoría por corrupción, Fernández volvió a los juzgados federales de Buenos Aires para declarar como imputada en un caso en el que se investiga una red de sobornos de empresarios de la obra pública a funcionarios del kirchnerismo.  Aunque se negó a responder preguntas, la actual senadora -que está aforada y no puede ser detenida- present un documento ante el juez Claudio Bonadio, en el que neg los cargos, y apuntó contra él por su supuesta connivencia con el actual Ejecutivo.  La expresidenta reiteró que es víctima de la nueva estrategia regional que amplió derechos y permitió salir de la pobreza a millones de personas. También señaló que la caída abrupta de la imagen del Gobierno de Mauricio Macri por los problemas económicos del país y por la investigación que el oficialismo sufre por presunta financiación ilegal, han sido una oportunidad para sacar la taza.","gestion","14/08/2018"
"Líder supremo iran prohíbe negociaciones con Estados Unidos","(Reuters) El líder supremo iran rechazó la oferta de Estados Unidos, Donald Trump, de un diálogo sin condiciones para mejorar los lazos bilaterales, y acusó al Gobierno de Irán por una mala gestión económica tras la reimposición de las sanciones estadounidenses contra el país.  Washington volvía a imponer sus sanciones la semana pasada tras abandonar el pacto internacional firmado en el 2015 destinado a frenar el programa nuclear iraní a cambio de un alivio de las sanciones económicas.  Prohibo mantener conversaciones con EE.UU. (...) Nunca es leal a sus promesas en las conversaciones, dijo el ayatolá Ali Jamenei, que tiene la última palabra en política en la República Islámica.  Washington afirmó que la única forma que tiene Irán de escapar a las sanciones es aceptar la oferta de Trump de negociar un acuerdo nuclear más duro. Funcionarios iraníes ya habían contemplado la posibilidad, pero es la primera vez que Jamenei lo comenta de forma pública.","gestion","14/08/2018"
"Líderes de las Coreas celebrarán cumbre en setiembre","(Reuters) Corea del Norte y Corea del Sur acordaron realizar una cumbre en la capital norcoreana en septiembre, en otro movimiento por impulsar la cooperación entre ambos rivales, incluso cuando aumentan las dudas sobre los esfuerzos para poner fin al programa de armas nucleares de Pyongyang.  Los funcionarios de ambos países no dieron detalles sobre la agenda de las conversaciones entre el norcoreano Kim Jong Un y su par surcoreano Moon Jae-in, pero las dos Coreas han estado discutiendo una serie de temas, desde una posible declaración de paz hasta proyectos económicos y de infraestructura conjuntos.","gestion","14/08/2018"
"Este es un periodo inusual en relacin al poder","En el Per, este haba estado asociado al cargo que la autoridad ostentaba; sin embargo, esta es la primera vez que aparece alguien con ms poder que el presidente de la Repblica. Se trata de Keiko Fujimori, la lideresa del partido con mayora en el Congreso.  Esta percepcin de los peruanos nos dice que quien tiene ms poder en el pas es el fujimorismo y en dos direcciones...  Por un lado est Keiko, que si bien su desempeo poltico [popularidad] ha ido cayendo en el ltimo ao, la gente cree que tiene ms poder que varios otros miembros del Poder Ejecutivo.  Y por el otro lado, est Fuerza Popular que se muestra como la agrupacin poltica con ms poder y que ahora ha tomado totalmente la Mesa Directiva del Congreso. Entonces, lo que tenemos hoy es que los peruanos sienten que quien toma las decisiones polticas ms importantes del pas es el fujimorismo.","gestion","14/08/2018"
"Airbnb ir tras mismo corporativo en Per y traer programa Plus en el 2019","En el mundo, 750,000 empresas ya usan la app para reservar alojamientos para sus ejecutivos. Firma reconoce necesidad de regulacin. Director ejecutivo traer The Modern Elder Academy.  Josimar CondorJimenez josimar.condor@gestion.pe Para Airbnb, [aplataforma de hospedaje compartido viendaso home sharing, ma est en el top tres de ciudades ms relevantes en Amrica. Y por su rpido crecimiento, planea emprender diversas iniciativas en la capital peruana.  Su director estratgico de hotelera y liderazgo, Chip Conley, seal a Gestin que en el 2018 introducir el programa Airbnb forWork, apuntando a empresas que buscan alojamiento para sus equipos ejecutivos por un tiempo prolongado (das o semanas).  Ya tenemos 750,000 empresas que se han apuntado y estn usando esta plataforma de Airbnb como cuenta corporativa para los viajes de sus ejecutivos, coment.  Afirm que la referida iniciativa no representa una competencia directa para los hoteles, pues estos suelen ser demandados por ejecutivos que solo requieren estadas cortas y con servicios.  Conley tambin inform que traern en el 2019 el programa de hospedajes Plus. Es decir, espacios de una mayor categor;a, aunque a un precio ms elevado.  Ayudar a entender a los hu?edes cul es el hogar que ha sido ya revisado e inspeccionado en base a mas de 100 estandares, explic el ejecutivo, que participa hoy como ponente en el Entel Summit 2018, que se realiza en el Swissotel.  Asimismo, Conley mencion que desarrolla la fase beta de un nuevo emprendimiento personal: The Modern Elder Academy, un alojamiento para personas mayores (de 45 a 65 aos) que buscan un espacio para reflexionar sobre sus nuevos objetivos. La propuesta, que se viene probando en Mxico, abrir sus puertas al pblico en noviembre prximo, anot.  En nuestro pas, el vo seal que espera implementar el referido formato de alojamientos en el Valle Sagrado del Cusco.  Regulacin futuro  Si bien las ideas que han cambiado los negocios tradicionales atravs de la tecnologa son aceptados por los usuarios, tambin enfrentan una barrera en el mundo: la regulacin. Y dicha realidad tambin se ve en nuestro pas.  Y es que, en el segundo semestre, el Ministerio de Comercio Exterior y Turismo present un reglamento breve alquiler de viviendas para turistas, limitando el uso de las apps. Sin embargo, luego retrocedi.  Aun as, Conley reconoci que esta nueva forma de hospitalidad en hogares deber tener un reglamento para ser un negocio ms legtimo.  Cuando una idea es disruptiva y no se ha visto antes, entonces van a tener que haber reglamentos. En Per, vamos a tener que alinear lo mismo, coment.  No obstante, opin que debiera trabajarse en una norma flexible al tratarse de una actividad part time.  Sobre el futuro de la hotelera, estim que los cambios llegarn con emprendedores creando pequeas empresas.  Yes es alentador, porque mucha de la innovacin vendr de ellos, puntualiz.","gestion","14/08/2018"
"Lo digital no es lo nico para ser disruptivos","Chip Conley Director estratgico Airbnb  Cules son los tres principales elementos para moverse?  Si la idea es transformadora, los colaboradores no logran un cambio cultural ni estratgico. Lo segundo es el compromiso. Muchas empresas tratan de cambiar, se ponen nerviosas y no siguen la senda. Y lo tercero es que los cambios no tienen que ver con lo que el cliente quiere.  Para promover cambios, se apela sticamente a la tecnologa?  Lo digital no es la nica opcin para la disrupcin, la innovacin puede suceder si no hay tecnologa. Esta acelera el crecimiento, pero no es la nica forma.  Seguir modelos exitosos (intentar algo?): qu es ms relevante?  Yo prefiero hacerla a la brava para tener tajada. Si eres un buen mentor pero no tan visionario, se podra buscar una idea exitosa y nueva.  En ese sentido, las empresas de Sudamrica estn haciendo un buen trabajo?  Hay una cultura en Amrica que quiere contar que existe un grado de agilidad, la gente quiere crecer rpido.  Observa desafos particulares en esta regin?  Es una regin remota, es hemisferio sur. Entonces no se vuelven marcas globales en Sudamrica, y eso se debe a la distancia.  ULL habla de la felicidad como motor empresarial. Cmo lograda en tiempos desafiantes?  La felicidad permite una relacin a largo plazo con sus colaboradores y conduce al xito. Las empresas inteligentes apuestan por ello.","gestion","14/08/2018"
