"headline","content","newspaper","date"
"Insiste en criticar permanencia de Chávarry","El ministro Zeballos cuestiona conflictos en la Fiscalía. Vicente Zeballos expresó que era preocupante ver al Ministerio Público debilitado y resquebrajado. El sistema de justicia está en crisis, manifestó. Sobre la situación del fiscal de la Nación, Pedro Chávarry, manifestó que su continuidad está en manos del Congreso.","gestion","08/08/2018"
"Sunedu lanza salvavidas a estudiantes de universidades que no logren licenciarse","Martin Benavides, superintendente, plantea fusionar casas de estudio. Actualmente, solo el 30% de instituciones que se presentaron al proceso de calidad lograron su aprobación. Los alumnos de las universidades que no logren obtener su licencia, por parte de Sunedu, no serán perjudicados. As lo afirmó el superintendente, Martín Benavides.","gestion","08/08/2018"
"Rechazan pedido de Kuczynski","La apelación que presentó Pedro Pablo Kuczynski al Poder Judicial, para poder viajar a Estados Unidos fue rechazada. En la audiencia de ayer no se le vio al fiscal José Domingo Pérez, sino que esta vez asistió su jefe, Rafael Vela.","gestion","08/08/2018"
"Perspectiva","Diferencia significativa y consistente, o la estrategia para que las marcas conecten emocionalmente. Martin Guerrieria es el director global de investigación de BrandZ (de Kantar Millward Brown), el ranking que establece el valor que ostentan las marcas en distintas regiones del mundo. Con casi veinte años de experiencia en el rubro, ahonda sobre los desafíos que enfrentan para posicionarse en las mentes de los consumidores en un entorno hiperconectado.","gestion","08/08/2018"
"Ciudadanos y empresas mantienen pesimismo económico","ci 7.8% en abrly6.4%en mayo—, la población semantiene pesimista,mientrasque las expectativas de las empresas solo han mejorado para el más corto de los plazos (tres meses) y permanecen estancadas para dentro de un año. Puede parecer contradictorio, pero tanto los ciudadanos de a pie como la gente que hace negocios ponen su atención en indicadores que les afectan directamente, tales como sus ingresos actuales y lo que esperan ganar dentro de unos meses.  Según el índice de Confianza del Consumidor (ICC) que elabora G(, basado en una encuesta a nivel nacional, en julio el pesimismo llegó a su peor nivel desde que Martín Vizcarra asumió la Presidencia (mano). Es más, el 62% considera que el Gobierno no está tomando medidas para reactivar la economía y la mitad no cree que la economía volverá a crecer con Vizcarra al mando. Hay que precisar que el sondeo se realizó antes del 28 de julio, cuando la percepción general era de una falta de liderazgo del presidente.","gestion","08/08/2018"
"Empresarios cautelosos ante perspectivas económicas","Aunque en materia económica el discurso por Fiestas Patrias aún no se mantuvo contenido en sus percepciones para dentro de doce meses. Los únicos que están optimistas son los manufactureros; es que tras cuatro años de recesión es comprensible que sientan que ven una luz al final del túnel.","gestion","08/08/2018"
"Reformas judiciales urgentes","Soda de Mz: romansull ando las personas y las empresas no pueden resolver sus conflictos (aunque un grupo de estas tiene la opción del arbitraje) acuden al Poder Judicial. La independencia de este poder es crucial en todo estado de derecho. Esta independencia permite que se imparta justicia al margen de influencias o privilegios de los otros poderes del estado. El justiciable es el usuario de este servicio público. Un servicio plagado de corrupción en muchas instancias del proceso, tardío, muchas veces impredecible y percibido como injusto. Cada día se inician y solucionan varios miles de casos en el Poder Judicial. Millares de juicios por alimentos, sucesiones, desahucios, robos, asesinatos, estafas, asuntos comerciales, pensionarios, etcétera. Los costos económicos agregados de un mal servicio de justicia no se conocen, pero den afectar de un modo importante el bienestar de las familias y la dinámica del sistema productivo, al generar costos de transacción elevados para el tamaño de la mayoría de las empresas peruanas.","gestion","08/08/2018"
"Inafectación, no exoneración","Es inafectación, no exoneración. Mauro Susuh 1-s<aa…, por com & El tema del IGV es, importante, un tema distinto sobre el que sí es importante reexaminar. Por un lado, todas las entidades educativas pagan el IGV sobre todo bien o servicio que adquieran para su funcionamiento regular (excepto importaciones) a pesar del mandato expreso de inafectación señalado en la Constitución, pero el crédito fiscal obtenido por estas operaciones no se puede deducir, contra ningún otro monto, debido a que —precisamente— lo que no se hace es cargar el IGV a la venta de servicios, es decir, no se carga el impuesto a los usuarios finales o estudiantes que gan su pensión mensual. Pretender imponer el pago de IGV a los servicios educativos beneficiará a las entidades educativas al tener el ingreso de un nuevo impuesto contra el cual deducir su crédito fiscal, pero perjudicará definitivamente el bolsillo de los usuarios, con un incremento de 18% sobre su factura mensual.","gestion","08/08/2018"
"Regulación de información de beneficiarios finales","El 2 de agosto se publicó el Decreto Legislativo No 1372, que regula la obligación de las personas jurídicas y/o empresas jurídicas de informar a las autoridades competentes, la SBS, Sunat, SMV y UIF, sobre la identificación de sus beneficiarios finales, según el concepto que la norma precisa (literal) del numeral 3.1 del artículo $; y anexo 4). Su meta es otorgar a las autoridades citadas información que permita fortalecer la lucha contra la evasión y la elusión tributaria, y garantizar tanto el cumplimiento de las obligaciones internacionales de asistencia administrativa mutua de carácter tributario como la lucha contra el lavado de activos y el financiamiento del terrorismo.","gestion","08/08/2018"
"Quiero dejar absolutamente claro, que un proceso creíble debe comenzarse en el cese total de acciones nacionales, con estricta supervisión internacional, y tiempos definidos","Durante su discurso de posesión en la Plaza de Bolívar, en el centro de Bogot, Duque, hijo político del expresidente Álvaro Uribe (2002–2010), afirmó que durante los primeros 30 días de su gobierno evaluará las conversaciones con el grupo guerrillero, iniciadas de forma oficial en febrero del 2017.  El anterior gobierno de Juan Manuel Santos (2010–2018) dejó correr los diálogos con el Ejército de Liberación Nacional (ELN), alzado en armas en 1964. Analistas coinciden en que difícilmente los rebeldes acepten vas condiciones para continuar en la mesa.  Duque también anunció que buscará el respaldo Internacional para combatir a las dictaduras en varios países de la región, en alusión tácita a la situación de Venezuela. Haremos respetar la Carta Democrática Interamericana, dijo.  Analistas coinciden en que difícilmente los rebeldes acepten vas condiciones para continuar en la mesa.  Duque también anunció que buscará el respaldo Internacional para combatir a las dictaduras en varios países de la región, en alusión tácita a la situación de Venezuela. Haremos respetar la Carta Democrática Interamericana, dijo.","gestion","08/08/2018"
"Combatir dictaduras de AL.","Correctivos al plan acordado por Santos con la extinta guerrilla FARC, que el pasado evitó 3,000 muertes y desarmó a casi 7,000 combatientes.  Reactivacin económica El nuevo jefe de Estado prometió además que durante su Gobierno implementará un programa de reactivación para que el emprendimiento sea la base del progreso económico y social.  Ha llegado el momento de hacer del emprendimiento la base de nuestro progreso económico y social (...) Por eso pondremos en marcha un programa de reactivación económica que nos permita, con responsabilidad fiscal, tener un sistema tributario y de desarrollo productivo orientado a la inversión, aseguró Duque.  En esa dirección, señaló que prevé implementar medidas para lograr la equidad del sistema tributario y la diversificación de la producción.  Con estas acciones, el mandatario afirmó que se asegurarla sostenibilidad fiscal del país, por lo que se propuso consolidar un crecimiento potencial superior al 4% del PBI.","gestion","08/08/2018"
"Italia aprueba límite a contratos temporales","El Senado italiano aprobó un decreto que limita los contratos de trabajo temporal y penaliza a las empresas que trasladen su producción al extranjero, concretándose así la primera gran ley del nuevo Gobierno.","gestion","08/08/2018"
"Nicaragua culpa a la oposición","La vicepresidenta y primera dama de Nicaragua, Rosario Murillo, atribuyó a la oposición, a la CIA y al terrorismo golpista la muerte de 597 personas en las protestas contra el gobierno de Daniel Ortega.","gestion","08/08/2018"
"Brasil revierte cierre de frontera","Un juez de la corte federal de apelaciones de Brasil anuló un fallo que prohibía la entrada al país de los migrantes venezolanos que huyen de la crisis de su país.","gestion","08/08/2018"
"Trump advierte a las empresas que no hagan negocios con Irán","El presidente Donald Trump dijo que las firmas que comercien con Irán no podrán hacer negocios con Estados Unidos, después de que ayer entraran en vigor las nuevas sanciones a pesar de las peticiones de los aliados de Washington.  Irán descartó una oferta de último momento del Gobierno de Trump para iniciar conversaciones, diciendo que no puede negociar mientras Washington desconoce un acuerdo del 2015 que levantaba las sanciones sobre Teherán. Trump decidió este año retirar a EE.UU. del acuerdo, ignorando los pedidos de otras potencias mundiales que copatrocinaron el pacto, entre ellas Reino Unido, Francia, Alemania, así como Rusia y China.  Con la esperanza de persuadir a Teherán para que continúe respetando los términos del acuerdo, los países europeos prometieron que intentarían mitigar el impacto de las sanciones instando a sus firmas a no irse. No obstante, las empresas europeas se han retirado de Irán, argumentando que no pueden arriesgar sus negocios en EE.UU. Estas son las sanciones más duras impuestas jamás y suben a otro nivel. Cualquiera que haga negocios con Irán NO ha hecho negocios con Estados Unidos, dijo Trump.","gestion","08/08/2018"
"Argentina: Condenan a cárcel a exvicepresidente de Cristina Fernández","De Economía de la expresidenta Cristina Fernández de Kirchner intercedió para levantar la quiebra de la firma Ciccone a cambio de quedarse con parte de la empresa a través de un testaferro.  Boudou fue hallado autor penalmente responsable de cohecho pasivo (recibirse bonos) y negociaciones incompatibles con la función pública, según la sentencia.","gestion","08/08/2018"
"Mensaje para los periodistas que siguen llamando ‘populista’ a Trump","No creo que esa palabra signifique lo que ustedes creen que significa. Es cierto que Trump suele presentarse como defensor de los intereses de los trabajadores estadounidenses frente a los de la elite; y supongo que su endoso al nacionalismo blanco da voz a quienes comparten su racismo pero que no podían airearlo embarcado en una campaña de saña. Pero como ya lleva año y medio en el cargo, es tiempo suficiente para juzgarlo por lo que hace y no por lo que dice.  Su gobierno es ser implacable en sus políticas en contra de los trabajadores, en todos los frentes. O sea, Trump o no es populista. Comencemos con la política tributaria, en la que el mayor logro es reducir impuestos corporativos y no ha inducido ninguna alza salarial. Esa ley ha hecho tan poco para los estadounidenses comunes que los republicanos han dejado de usarla en sus campañas electorales. Pese a ello, el gobierno está circulando la idea —posiblemente ilegal— de emitir un decreto presidencial para aplicar un recorte adicional por US$ 100,000 millones en impuestos corporativos.  En salud, tras haber fracasado en derogar Obamacare, Trump se ha botado un aumento que ha elevado las primas de seguro en casi 20%. La mayor carga de ese encarecimiento recae sobre familias cuyo ingreso están apenas por encima del límite elegible para recibir subsidios, es decir, el tramo superior de la clase trabajadora.  Ha movido en múltiples frentes para eliminar regulaciones que protegen a los trabajadores de la explotación, accidentes y más.  Doctrina: Cualquiera que sea el nombre que den a todo puesto importante lo ocupará un lobista o alguien con fuertes conexiones financieras, sin ninguna representación.  Atención especial merece la nominación de Brett Kavanaugh para la Corte Suprema. Se sabe que es extremadamente anti-laboral, bien a la derecha, incluso de la mayoría de republicanos. El ejemplo mejor conocido de su visión radical es su argumento de que SeaWorld no debía asumir ninguna responsabilidad después de que una orca matara a una de sus trabajadoras, porque la víctima debió haber sabido de los riesgos cuando aceptó el empleo. Pero hay mucho más evidente anti-laboral en su historial.  Cuando se vea que Kavanaugh, de ser ratificado, estará en el cargo por mucho tiempo, este extremo anti-trabajo será suficiente para justificar el rechazo a su nominación—especialmente cuando se añade su respaldo al poder presidencial ilimitado y lo que los republicanos están teniendo dificultades para ocultar sobre su pasado.  Por qué Trump, el autoproclamado defensor de los trabajadores, eligió a alguien así? Por qué hizo algo que podría arruinar a quienes le dieron la Casa Blanca? No conozco la respuesta, pero creo que la explicación convencional—como es habitual ignorar los detalles de las políticas gubernamentales, ha sido capturada por la ortodoxia republicana—lo subestima y lo retrata menos mal de lo que es.  Al verlo en acción, es difícil evitar la impresión de que sabe muy bien que está castigando a su propia base electoral. Es que le gusta humillar a otros y supongo que le es placentero ver a sus simpatizantes seguirle mientras les traiciona. De hecho, a veces su desprecio por la clase trabajadora sale a la luz, como cuando dijo Amo a la gente con bajo nivel educativo o se jactó de que podría disparar a alguien en la Quinta Avenida y no perdería votos.  Cualesquiera que sean sus motivos, Trump en acción es lo opuesto de un populista. Y su guerra comercial no cambia el veredicto. William McKinley, el presidente arquetipo de la Edad Dorada (fines del siglo XIX) que venció a un contendiente populista, también era amigo de las conexiones financieras. Los intereses de los trabajadores no han recibido atención alguna. Es más, la guerra comercial está generando un perjuicio máximo a los trabajadores estadounidenses a cambio de beneficios mínimos. Además de no ser un populista, sí es un mentiroso patológico, el más deshonesto en ocupar un alto cargo en Estados Unidos. Y su armamento de estar de lado de los trabajadores es una de sus mayores mentiras. Esto me trae de regreso al uso mediático del término populista. Cuando se describe a Trump usando palabras que le dan crédito cuando no lo merece, los periodistas son cómplices de su sedad—especialmente cuando supuestamente informan objetivamente.  Pero no tienen que hacerlo. Pueden describirlo tal cual: Trump hace cosas que usan palabras que le dan crédito cuando no lo merece. Est estándole engañando a sus seguidores y los medios no tienen por qué ayudarle a hacerlo.","gestion","08/08/2018"
"Reglamentación a expedirse","Indican la reglamentación a expedirse (vía decreto supremo, en un plazo no mayor de 120 días, y mediante cronograma fijado por resolución de la SBS). Igualmente, indica la agencia de tener un procedimiento y mecanismos para la obtención y conservación permanente de la información del ‘beneficiario final. Un aspecto importante que recoge la norma es que la función del ‘encargado de prevención’ de una persona jurídica, aquella regulada por la Ley No 30424, que regula la responsabilidad administrativa de las personas jurídicas (el modelo de compliance empresarial), podría ser ejercida también por la misma persona que es el oficial de cumplimiento anti-lavado.","gestion","08/08/2018"
"FINANCIAMIENTO PARA COMERCIO EXTERIOR","Mayor crédito a importadores hace prever mejor campaña de fin de año. Desde agosto, bancos ofrecen líneas de crédito más amplias a importadores para comprar los productos que licitarán en estas navidades. Crédito para comercio exterior se dispara al crecer 31% en junio. Elizabeth García Andia. Paralelamente, para las empresas punteras, la campaña navideña no comienza en diciembre sino varios meses antes. Así, se observa dinamismo en la demanda de crédito por parte de los importadores con miras a la campaña navideña, indicó Gestión Ana Cecilia del Castillo, gerente de Negocios Internacionales de BanBif. Las empresas importadoras no esperan diciembre o noviembre para demandar créditos para la campaña más importante del año, sino que ya lo están requiriendo desde julio y agosto, manifestó. Detalló que los importadores de juguetes, ropa, smartphones, televisores y otros productos retail serán los más activos en esta campaña. Incluso, estimó que la importación de autos, que tuvo una retracción por el aumento del impuesto selectivo al consumo (ISC), recobrar impulso. Un panorama similar observan ejecutivos de cajas municipales, pues las pequeñas empresas productoras están solicitando créditos para fabricar los bienes que cerrarán en Navidad. Productores de ropa, calzado, juguetes y panetones ya se están abasteciendo con capital de trabajo, resaltó el gerente de Créditos de Caja Cusco, Walter Rojas. Esta buena dinámica hace prever que la campaña de fin de año será mejor que la del 2017, dijo Del Castillo. Un gran porcentaje de productos que se venden en las fiestas navideñas, como juguetes, celulares y televisores, son importados.","gestion","08/08/2018"
"CIFRAS","21,136 millones de dólares sumaron las importaciones en el primer semestre. Bancos ofrecen financiamiento con factoring internacional en el país según BanBif. Para la actividad, un canal importante de ingreso de personas y empresas es la reactivación de la economía. ‘Eso favorecerá a todos los sectores’, destacó. Estas mejores perspectivas ya se reflejan en las cifras de crédito de comercio exterior. En el 2017, el movimiento de la banca hacia las importadoras y exportadoras apenas creció 25%, y ese ritmo se mantuvo en los primeros meses del presente año. Sin embargo, desde marzo los créditos para comercio exterior comenzaron a ganar dinamismo con tasas de expansión anualizada de doble dígito. A junio, los bancos otorgaron préstamos de comercio exterior por S/21,915 millones, monto 31% mayor al de hace un año, según cifras de la Superintendencia de Banca, Seguros y AFP (SBS). Este comportamiento guarda armonía con la evolución de exportaciones e importaciones, que durante el primer semestre aumentaron 17% y 12%, en cada caso, según la Cámara de Comercio de Lima.","gestion","08/08/2018"
"FINANCIAMIENTO CON FACTORING INTERNACIONAL EN EL PERÚ ES EL MÁS ALTO DE LATINOAMÉRICA","En los últimos años, el factoring internacional viene atrayendo el interés de cada vez más empresas exportadoras. Así, en el 2017, los exportadores se financiaron con factoring internacional por alrededor de US$ 354 millones, siendo Perú el país que más usa este instrumento, seguido por México y Brasil con US$ 187 millones y US$ 137 millones, respectivamente, según BanBif. Mediante esta herramienta, el exportador cede sus facturas a un banco o empresa de factoring (factor exportador). A cambio, obtiene liquidez y no debe esperar los 30, 60 o 90 días que normalmente demoran sus clientes (importadores del extranjero) en pagarlo. Luego, el banco local se encarga de la cobranza al comprador en el exterior. Además, tiene una contraparte en el extranjero, que puede ser otro banco o empresa de factoring (factor importador), que evalúa al potencial comprador y le otorga una garantía de pago en caso caiga en insolvencia. Al vender sus facturas con el factoring internacional, al exportador le queda espacio disponible en sus líneas para obtener otros créditos, destacó Ana Cecilia del Castillo, de BanBif. Con este producto, el banco proyecta prestar unos US$ 20 millones a los exportadores en el 2018. ‘El factoring internacional trae una serie de beneficios, en especial a las exportadoras pequeñas y medianas que necesitan liquidez inmediata para seguir con sus operaciones, dijo la ejecutiva. El crédito promedio es de entre US$ 150,000 y US$ 200,000, y empresas agroindustriales y textiles son las que más demandan el factoring, detalló.","gestion","08/08/2018"
"OPINIONES","¿Retiro del 95.5% del fondo de AFP: buena decisión? Dinero, fue realmente sensato oportuno la correcta, mas aún si se piensa en el riesgo de repensar la mencionada medida en el sentido que sugiere el FMI. Generar nuevas opciones que aseguren una tercera edad digna de la población. Dada esta situación, seria oportuno repensar la estructura actual de opciones de jubilación de nuestro sistema y mejorarla, pero sí se permite el retiro de los fondos acumulados de AFP para que cada persona lo administre de forma independiente, la cura podría ser peor que la enfermedad.","gestion","08/08/2018"
"MALL PODRA ESTAR LISTO A FIN DE AO","Cadena Cinépolis hasta ahora... llegará a nuevo SID L’…“ “...1523223322T... armas de ingeniería de Santa... maternidad ... maredsocialpadiententes inversionistas y contratistas. En breve, se iniciará la mitigación del consumo como parte de la apuesta de construcción de seis salas de cine. Proyecta, empresa que gerenciará el strip center, percibe recuperación en la industria de consumo.  DIETER CRUZADO MENDOZA duele! <ruzauo<hauoqeshon (om pe La empresa de ingeniería Proyecta está encargada de la gerencia del nuevo strip center de ABL Partners y del grupo Mulder, que terminará de construirse en diciembre en Santa Catalina (La Victoria). Dicho mall, ubicado detrás de la empresa de transportes Tepsa y cerca a Sodimac, principal comercial de la zona, alejar marcas de diferentes categorías y como tienda ancla tendrá una cadena de cines, señala Ricardo del Guila, gerente general de Proyecta,  Gestión pudo confirmar con representantes de Cinépolis que esta cadena de cines de origen mexicano llevará su oferta de entretenimiento a dicho strip center, y que en breve comenzará la construcción de seis salas y así se convertirá en su quinto complejo de cines en el país.","gestion","08/08/2018"
