"headline","content","newspaper","date"
"TENSION","Irán amenaza con golpear a EE.UU. e Israel en represalia.  (Reuters) Irán advirtió que golpearía objetivos de EE.UU. y de Israel si eran atacados por los norteamericanos después de que el asesor de seguridad del presidente Donald Trump dijera que Washington ejercería la máxima presión sobre Teherán más allá de las sanciones económicas.  La guerra dialéctica entre ambos países ha elevado el tono desde que Trump retirase a su nación de un acuerdo nuclear de las potencias mundiales e Irán en mayo y volviese a imponer sanciones para ahogar la economía de Irán y forzarlo a renegociar o cambiar de dirección.  En ese sentido, el asesor de seguridad nacional estadounidense John Bolton dijo que la reimposición de sanciones a Irán tenía un fuerte efecto en la economía y la opinión pública iraní. Veremos qué pasa en noviembre. Pero (Trump) lo ha dejado muy claro, quiere la máxima presión sobre Irán, la máxima presión, y eso es lo que está sucediendo, dijo Bolton.  En noviembre habría más sanciones de mayor alcance sobre el sector bancario de Irán y las exportaciones de petróleo.  Ante ello, un clérigo iraní considerado cercano al líder supremo, Alí Jamenei, expresó: EE.UU. sabe que si dañan mínimamente a este país y su estado, ellos y su principal aliado en la región, el régimen sionista (Israel), serán objetivos, afirmó Ahmad Ja’far.","gestion","23/08/2018"
"ARGENTINA","Senado dio luz verde para allanar casas de Fernández.  (EFE) El Senado argentino autorizó a la justicia realizar registros en las casas de la expresidenta y actual senadora Cristina Fernández, imputada en una causa en la que se investigan millonarios sobornos de empresas de la obra pública a funcionarios de los gobiernos kirchneristas (2003-2015).  Tras dos intentos fallidos de tratar el asunto en las dos últimas semanas, ya que ni siquiera se pudo iniciar el debate, finalmente los senadores, incluida Fernández, votaron por unanimidad a favor de que el juez Claudio Bonadio realice allanamientos en sus domicilios en Buenos Aires y el sur del país, en busca de pruebas.  Este visto bueno de la Cámara llega después de que la viuda del también expresidente Néstor Kirchner (2003-2007) trasladara a sus compañeros que no tiene ningún inconveniente en que autorices los registros.","gestion","23/08/2018"
"EDITORIAL","Primeras lecciones  Corrupción. Los audios que dejan en evidencia la corrupción existente al interior del Poder Judicial y que involucran también al Ministerio Público, que se dieron a conocer desde el mes pasado y que todavía se siguen difundiendo, han generado una ola de críticas y preocupación en el país.  Ante ello, el Poder Ejecutivo—en primer lugar—y luego el Poder Legislativo se disponen a realizar cambios tanto a nivel del Consejo Nacional de la Magistratura como del Poder Judicial. Sin embargo, también deberían incluir al Ministerio Público.  Pero más allá de estos temas de fondo que se deben manejar con el mayor cuidado y la celeridad que requieren, lo sucedido también nos va dejando algunas lecciones complementarias que no deberían pasar por alto.  En primer lugar, varios de los 66 involucrados en los audios ya tenían denuncias desde años atrás, las cuales o no fueron pasadas por alto dejándolos libres de cuestionamientos o no fueron miradas adecuadamente. Esto demuestra que es necesario un cambio en el sistema de administración de las oficinas de control que, aunque autónomo, es presidido por un juez supremo. Quizás haya que involucrar incluso a la Contralora General de la República.  Un segundo aspecto es el evidente desbalance patrimonial que tienen los involucrados. Si bien, en lo inmediato, puede demorar determinar el origen del dinero, lo cierto es que existe un presunto delito tributario que la Sunat está obligada a fiscalizar. Para ello, es importante incrementar el número de fiscales dedicados a los delitos tributarios, sobre todo ahora que la Sunat está aplicando un mayor cruce de información.  También es vital revisar los vacíos legales de los que se pueden estar aprovechando las autoridades inescrupulosas. As, la norma que impide que los funcionarios públicos puedan nombrar, contratar o inducir a alguien a hacerlo en su entidad respecto a sus parientes hasta el cuarto grado de consanguinidad o segundo de afinidad, también debería incluir a las dependencias, que sin ser aquellas donde trabajan sí mantienen alguna injerencia, como ha sucedido en el caso del Jurado Nacional de Elecciones o la Oficina de Control de la Magistratura y su relación con el Poder Judicial. Los problemas de corrupción, que sin duda requerirán de mayor tiempo para ser resueltos, no deben impedir bajar sobre las deficiencias o carencias que esta corrupción ha dejado a descubierto.","gestion","23/08/2018"
"OPINION","Imperna: Inzllu su conforme Vene zuela progresa en el infierno de los Estados fallidos, la amenaza totalitaria se materializa en sus vecinos.  En efecto, su versión migratoria, que marca el inicio de otros procesos desestabilizadores, ya obliga a los gobiernos de Colombia, Ecuador, Brasil y Perú a adoptar medidas de mayor control de migrantes—en realidad, refugiados—por temor al desborde humanitario. Como correlato, el movimiento de solidaridad popular con los ciudadanos venezolanos se debilita y afloran algunos signos de rechazo en estos países (y hasta de violencia, como en Brasil).  Ello muestra los límites de nuestra capacidad de absorción de extranjeros desesperados y la incapacidad de nuestros gobiernos de plantear soluciones efectivas a la amenaza que fluye desde Caracas.  Tal impotencia, sin embargo, es general, abarcando escenarios regionales (la OEA) y globales (la ONU), los que, dando cara al problema de seguridad, no logran concertar la respuesta correspondiente.  Ello es aún más grave porque la hora de la respuesta (quizá coercitiva) ya se vence mientras que se agotan las alternativas benignas de la diplomacia.  En efecto, ¿qué se ha hecho cuando un gobierno (en este caso una dictadura) no responde a los códigos diplomáticos que implican degradación de la relación bilateral (el retiro de embajadores p.e.) y de la multilateral (los llamados al diálogo por organismos como Unasur, la OEA o el Grupo de Lima), cuando las declaraciones extrarregionales de condena emitidas por instancias internacionales de prestigio (el Parlamento Europeo) no penetran el cuero dictatorial? Es más, ¿qué hacer cuando las sanciones selectivas a agentes de la dictadura por parte de la primera potencia no unen efectos decisivos; o cuando el máximo organismo regional apenas puede acordar considerar la aplicación de la Carta Democrática a Venezuela cuando esta anuncia su retiro de la OEA; o cuando el Consejo de Seguridad de la ONU solo puede reunirse informalmente para evaluar el problema venezolano sin emitir ninguna resolución al respecto?  El sentimiento de solidaridad popular con los ciudadanos venezolanos se debilita y afloran algunos signos de rechazo.","gestion","23/08/2018"
"Perspectivas Económicas 2019","En pos de que el consumo crezca, KantarWorldpanel recomienda arriesgar, inventar y saber aprovechar al consumidor correcto. Sobre este tema y oportunidades de cara al 2019 se hablará en el evento Perspectivas Económicas, que organiza Expositor. Francisco Luna será uno de los expositores en el evento Perspectivas Económicas 2019 que ofrece el diario Gestión.  ¿Cuáles considera que serán los principales hitos que se darán en consumo en el 2019? Destaco tres aspectos: Pnmero, que el crecimiento en el consumo este año lo han venido impulsando las empresas y la tendencia se mantendrá el próximo año. Los proyectos en el interior del país, inversiones en general, van a impulsar el consumo.  Un segundo aspecto es la innovación. El año pasado las empresas fueron conservadoras, pero en el 2019 deben atreverse al cambio. Y, tercer, veo la renovación del canal moderno, con formatos como discount o cash and carry, donde la proximidad jugará un papel importante.  ¿Qué papel jugará el poder del consumidor en las categorías visitativo? Hablemos de niveles socioeconómicos. Tanto el B como el C impulsaron el crecimiento hace unos años. El nivel medio volverá a ser el motor de crecimiento, con el matiz del desarrollo del canal moderno.  Este año se está apelando con mayor fuerza en que el consumidor opte por lo saludable.  ¿Qué pasar en el 2019? El consumidor está altamente preocupado por ello y hay categorías que se han visto afectadas por la alza del ISC. El impuesto y el cuidado de la salud han desacelerado los hábitos del consumidor, y esto continuará más fuerte durante el 2019.  Aparte de continuar la desaceleración de algunas categorías afectadas, ¿qué otro actores se verán impactado por esta medida en el 2019? Creo que el impuesto a las bebidas acabará acelerando el crecimiento del autoservicio de conveniencia. Las categorías que se impactan con el ISC representan permanentemente entre el 40% y el 50% de la venta de las bodegas y se convergen en una sentencia de muerte al canal tradicional. El consumidor vería mejor el canal moderno, que tiene mayores promociones, ofertas de precio en los productos afectados por el impuesto. Y si hablamos de NSE, en los sectores más bajos los que se ven más afectados.  Las empresas deben enfocarse en un perfil especial o clientes determinados? Diría que en los dos. Si vas a frases de diferentes organizaciones, un 28% dice que la principal fuente de ingresos es la mujer, y 8 de cada 10 empleos creados son para mujeres. Y la nueva mujer peruana va a demandar productos prácticos y convenientes. De ah viene la innovación, la que conecte con la funcionalidad, practicidad y nutrición, que es lo que está buscando.","gestion","23/08/2018"
"Telefónica negocia incorporación de Amazon Prime Video","La medida ayudará a asegurar que los usuarios se vuelvan más dependientes de los paquetes de Telefónica. (Bloomberg) Telefónica SA está en conversaciones con Amazon.com Inc. para incorporar su servicio de streaming video Prime a sus paquetes de teléfono, TV e internet, como parte de un esfuerzo para mantener a los clientes enganchados a los servicios de la compañía española, según una persona familiarizada con los planes.  Al ofrecer contenido premium de streaming, acordado a los servicios de Telefónica, la compañía tiende a ahorrarles a los clientes la molestia de suscribirse al mismo contenido por separado. La medida también ayuda a asegurar que los usuarios se vuelvan más dependientes de sus paquetes, dijo la persona, quien pidió no ser citada porque las conversaciones son privadas.  La iniciativa de ofrecer más contenido a sus clientes sigue a un acuerdo similar alcanzado con Netflix Inc. en mayo para Europa y América Latina. Telefónica ahora está en conversaciones con otros servicios de streaming, incluido Amazon Prime, sobre acuerdos que cubran ciertos mercados, señala la persona.","gestion","23/08/2018"
"Facebook y Twitter bloquean campañas hackers de Irán y Rusia","(Reuters) Facebook Inc, Twitter Inc y Alphabet Inc retiraron de manera proactiva cientos de cuentas a una supuesta operación de propaganda iraní, mientras que Facebook activó una segunda campaña que, según dijo, estaba ligada a Rusia.  El presidente ejecutivo de Facebook, Mark Zuckerberg, afirmó que las cuentas identificadas en la plataforma de su compañía formaban parte de dos campañas diferentes. La primera procedía de Irán, con algunos lazos a medios estatales, y la segunda estaba relacionada con individuos que trabajan para unidades de inteligencia militar rusa.  Estas acusaciones son ridículas y forman parte de los llamamientos públicos de EE.UU. para un cambio de régimen en Irán, y son un abuso de las plataformas de medios sociales, dijo Alireza Miryousefi, portavoz de la misión iraní en Naciones Unidas.  El Kremlin rechazó las acusaciones de Facebook. El portavoz Dmitry Peskov afirmó que Moscú no entiende la base de estas declaraciones y parecen una copia calcada de acusaciones previas.","gestion","23/08/2018"
"Linde y Praxair intentan salvar fusión","(Reuters) Los gigantes industriales Linde y Praxair están en negociaciones para salvar su acuerdo de fusión por US$ 83,000 millones, después de que las autoridades regulatorias de EE.UU. exigieran la venta de activos que generan más de US$ 4,300 millones en facturación.  Linde dijo que espera que las desinversiones alcancen un nivel que permita a cualquiera de las partes abandonar el acuerdo, aunque la compañía alemana añadió que continúan las conversaciones, tanto con Praxair como con los reguladores. Además, analistas dijeron que aún esperan que la operación se concrete.","gestion","23/08/2018"
"Se lanzará primer fideicomiso de titulización para inversión en renta de bienes raíces","Fibra Prime, fideicomiso creado y constituido por la administradora Prime SA, buscará colocar Certificados de Participación del primer Fideicomiso de Titulización para Inversión en Renta de Bienes Raíces (FIBRA RA) en el mercado de capitales y espera ser oficializado por la Superintendencia de Mercado de Valores como la primera en su rubro y en el país en 105 próximas días.  Fibra Prime principalmente se dedicará a la adquisición de propiedades comerciales, como oficinas, locales industriales y logísticos. Así, tanto inversionistas institucionales como personas naturales podrán invertir en el mercado de rentas inmobiliarias, obteniendo una rentabilidad anual en forma de dividendos que Fibra está obligado a distribuir cada año.  La primera colocación de Fibra Prime se podría realizar antes del cierre del año.","gestion","23/08/2018"
"Newmont Perú, Peñoles y Vale presentan estudios para exploraciones","Mineras de envergadura presentaron en lo que va de este mes estudios e informes para posibles exploraciones en prospectos metálicos en el país. Así, Newmont Perú presentó al MEM un informe técnico para la exploración del proyecto Sumacwayra, en la provincia de Huaral. La mexicana Peñoles también planea hacer exploraciones en La Libertad en un prospecto metálico denominado Exploración San Pedro, mientras que Vale Exploration está interesado en realizar actividades y estudios en Apacheta, una iniciativa minera ubicada entre Huancavelica y Ayacucho.","gestion","23/08/2018"
"Comienza Lima Photo 2018","Lima Photo, la Feria Internacional de Galerías de Arte de Lima, especializada en fotografía, se llevará a cabo por noveno año consecutivo en la ciudad. Va desde el 23 al 26 de agosto en el Parque Salazar con acceso libre y gratuito.","gestion","23/08/2018"
"Incrementarse un es porque su disponibilidad es baja","Es porque su disponibilidad es baja, comentó el ejecutivo de desarrollo. Para junio, aportaron el 28% de las nuevas entradas y 63% de la demanda efectiva.  Ingresos. En el primer semestre se estrenaron 10 edificios: Blu Building II (6,900 m²) en Miraflores y Caminos del Inca 240 (5.600 m²) en Chacarilla, fueron los de mayor extensión.  Zonas de desarrollo de cara al 2019, más del 90% de las nuevas entregas se concentran en los ejes consolidados (Miraflores, San Isidro, San Isidro Empresarial y Chacarilla). Sin embargo, para Limache, aún no se termina de explotar el potencial de varios ejes en desarrollo como Corpac o Las Nazas, o explorar en distritos que aún no cuentan con oferta moderna de oficinas como Independencia, Breña, entre otros.  Hay empresas con una sede central en San Isidro, con mucho público que vive en otras zonas de Lima, y que pueden descentralizar ciertas áreas; hoy son pocos los desarrolladores que se animan a hablar de grandes back offices, dijo Limache.","gestion","23/08/2018"
"Desempeño","Las cifras que dejó el primer semestre del subprime  El primer semestre fue bueno para el segmento B. Binswanger detalla que los ejes consolidados (Miraflores, San Isidro Financiero, Surco-La Molina, San Isidro Empresarial, Chacarilla) concentraron el 72% de las nuevas entregas (34,250 m²). Chacarilla y Miraflores recibieron la mayor oferta.  Las nuevas entregas de los ejes en desarrollo (Ejército, Surquillo, Magdalena, Lince, entre otros), unos 10,760 m², se repartieron entre Ejército y Lince.  En cuanto a vacancia, en los ejes en desarrollo la tasa de vacancia más baja se registró en Corpac. Al igual que San Isidro Financiero, recibió solo 3,940 m² de nuevas oficinas en los últimos 24 meses, señaló Binswanger.  Sobre las tarifas de alquiler, estas se mantuvieron estables, salvo en dos ejes donde disminuyeron en más de 10% y afectaron a los promedios globales: Surco-La Molina y Santa Catalina. En sí, no se registró una variación significativa en las tarifas de venta. La media de Lima se ubicó en US$ 2,048/m².","gestion","23/08/2018"
"Según MEF. Es responsabilidad de gobiernos regionales","No hay fecha para Majes Siguas II y Chavimochic III  Ministerio de Economía dijo que está brindando asistencia técnica a los Gobiernos regionales para poder desatascar proyectos.  Son proyectos de irrigación claves, pero siguen paralizados al no haberse tomado aún ninguna decisión concreta respecto a su continuidad. En ambos trabajos suspendidos por los problemas de corrupción que involucraron a sus constructoras, el MEF sigue buscando soluciones viables junto a los respectivos gobiernos regionales.  Estamos dando la asesoría técnica, el apoyo necesario para que estos proyectos puedan finalmente seguir, porque como se menciona, ambos están ahora parados, señaló el titular del MEF, Carlos Oliva.  Sostuvo que diariamente mantiene reuniones con representantes de ambos gobiernos regionales para poder apoyar y desatascar los proyectos. Hay que decir que no hay una fecha exacta en la cual esa expectativa del gobierno es que se puedan reanudar antes posible, porque sabemos la importancia y lo necesario que son estos proyectos pero tienen su propia dinámica.  En el caso de Chavimochic III, días atrás el propio MEF dijo que estaba evaluando volver a licitarlo como obra pública, para lo que se tendrá que hacer un proceso de arbitraje con Odebrecht, para resolver la concesión que tienen.  Mientras que para Majes-Siguas II, el Gobierno estará evaluando bajo qué modalidad se desarrollará el proyecto, sea como obra pública o como APP.","gestion","23/08/2018"
"Marcas relevantes: la obsesión por el cliente","Apple, Amazon, Microsoft. Estoy seguro de que al menos tres de ellas están presentes en tu vida. Estas compañías están en los rankings más valoradas. En la era digital, estamos constantemente rodeados de marcas que compiten por nuestra atención, y se obsesionan en construir una propuesta de valor relevante. Netlix ha entendido que el ADN del mercado es el cambio, anticipan los cambios en las necesidades y actitudes de los clientes. Lego es una marca obsesionada por el cliente, y se ha puesto a construir el futuro de la imaginación en aquello que puede unir a hijos y padres en sus vidas.  Que las distinguen: obsesión por el cliente, son prácticas, son capaces de inspirar, y tienen en su ADN la innovación.  Delrededor de Biralegla de Catalán Studio  Agamos un ejercicio sencillo: realice un check de las siguientes marcas y pregúntese si alguna vez utilizó sus productos: Facebook, Google, Apple, etc. Dentro del negocio retail, las tiendas por departamento tuvieron por años una batalla comercial en el centro comercial. Ahora la competencia pasa al canal online. En el nuevo terreno, otras armas son las que se utilizan, y el precio o la mejor oferta no es lo que manda. El negocio online tiene que tener la promoción única que jale al cliente, pero tiene que dar valor al canal. Lo que hace la mayoría es estirar la oferta y el precio, pero no es sostenible en el tiempo y no permite construir el canal, porque siempre habrá alguien que venda más barato y pierda plata, indicó Saga Falabella, durante el evento Perspectivas del Retail 2018, organizado por PageGroup.  Así, el tener menor tiempo de entrega, el sistema de post venta, y todo lo que tenga que ver con la logística del proceso, son lo que hará que el crecimiento en el canal online sea resultado, así como la captación de mayor participación.","gestion","23/08/2018"
"Salón Gestión - PBS","En la primera charla organizada por Pacífico Business School (PBS) y Gestión, el catedrático Edgar Cateriano abordó el championing en el mundo de los negocios.  Masaru Ibuka (Sony), Howard Schultz (Starbucks) y Spencer Silver (Post-it de 3M) tienen mucho en común. Todos fueron defensores de innovaciones que con esmero, tiempo incluso fracasos, se convirtieron en grandes marcas globales.  Considerado por The Economist como una de las 100 acciones de negocios más importantes de los últimos tiempos, el championing consiste en defender aquello en que creamos, pues si no lo hacemos, esas oportunidades van a morir, subraya Edgar Cateriano, catedrático y director de programas corporativos en PBS. En una charla gratuita para suscriptores de Gestión, Cateriano remarcó que esta defensa de ideas resulta a menudo impopular ante los ojos del mundo, citando el caso de Spencer Silver, quien creyó defender por décadas el adhesivo base de caucho que posteriormente derivó en el famoso Post-it de 3M.","gestion","23/08/2018"
"Ilustración del Proyecto Minero","NA","gestion","23/08/2018"
"‘Championing’ como Defensa de Grandes Ideas","En la primera charla organizada por Pacífico Business School (PBS) y Gestión, el catedrático Edgar Catéron abordó el ‘championing’ en el mundo de los negocios. Masaru Ibu- ka (Sony), Howard Schultz (Starbucks) y Spencer Silver (Post-it de 3M) tienen mucho en común. Todos fueron defensores de innovaciones que con esmero, tiempo incluso fracasos, se convirtieron en grandes marcas globales.  El ‘championing’, considerado por The Economist como una de las 100 acciones de negocios más importantes de los últimos tiempos, consiste en “defender aquello en que creamos, pues si no lo hacemos, esas oportunidades van a morir”, subraya Edgar Catéron, catedrático y director de programas corporativos en PBS. En una charla gratuita para suscriptores de Gestión, Catéron remarca que esa defensa de ideas resulta a menudo “herética” ante los ojos del mundo, citando el caso de Spencer Silver quien creyó defender por décadas el adhesivo base de celulosa que posteriormente derivó en el famoso Post-it de 3M.  En otro ejemplo de mentalidad para innovar, el campeón de Sony de Starbucks entró en los 90 a marcar presencia global.","gestion","23/08/2018"
