"headline","content","newspaper","date"
"EE.UU. aumenta presión sobre China","El presidente de Estados Unidos, Donald Trump, amenaza a China para que realice concesiones comerciales al proponer aranceles del 25% sobre bienes importados desde el gigante asiático por valor de US$ 200,000 millones, dijeron funcionarios. El representante de Comercio, Robert Lighthizer, afirmó que Trump ordenó el incremento de una postura previa de gravámenes de 10% debido a que China se ha negado a cumplir con las exigencias de Washington e impuso contramedidas sobre bienes estadounidenses. ‘El incremento en la tasa adicional intenta proporcionar al Gobierno opciones adicionales para alentar a China a cambiar sus políticas y comportamientos perjudiciales y adoptar políticas que llevarán a mercados más justos y prosperidad para todos nuestros ciudadanos’, dijo Lighthizer. Abierto al diálogo. Washington y Beijing no han tenido conversaciones en semanas sobre las demandas de Trump de que China elimine sus políticas sobre protección de propiedad intelectual, transferencias tecnológicas y subsidios para industrias tecnológicas. Dos funcionarios en Washington dijeron que el secretario se mantiene abierto a comunicaciones con Beijing y que a través de contactos formales ambos países discuten si es posible sostener una ‘negociación fructífera’. Horas antes, China había anunciado que el ‘chantaje’ no funcionará y que tomará represalias si Estados Unidos adopta medidas adicionales. ‘La presión y el chantaje de EE.UU. no tendrán efecto. Si EE.UU. toma medidas nacionales, China responderá inevitablemente’, dijo el portavoz del Ministerio de Exteriores de China, Gang Shuang.","gestion","02/08/2018"
"Política Monetaria","La Reserva Federal de Estados Unidos mantuvo sus tasas de interés sin cambios el miércoles y describió a la economía como fuerte, manteniendo al banco central en camino a subir el costo del endeudamiento en septiembre. La Fed dijo que el crecimiento económico se ha acelerado y que el mercado de trabajo ha seguido fortaleciéndose, mientras que la inflación se ha mantenido cerca del objetivo del 2% desde su última reunión de política monetaria en junio, cuando incrementó el costo del dinero. ‘El alza del empleo ha sido sólida en promedio en los últimos meses y la tasa de desempleo se ha mantenido baja. El gasto de los hogares y la inversión real han crecido te, dijo la Fed en un comunicado unánime tras la conclusión de su reunión de política monetaria de dos días. La decisión de la Fed deja su tasa referencial de préstamos en un rango de un 2.75% a un 3%. La Fed espera otras dos alzas de tasas en el año. Los inversores habían descartado un movimiento en la reunión de esta semana, porque todas las miradas están puestas en el próximo mes y en diciembre.","gestion","02/08/2018"
"Análisis de la cuota del derecho de pesca","Debemos tener en cuenta todos los otros pagos que realiza la industria, los cuales en otros países son parte del mismo derecho de pesca, y que son visibles de la industria pesquera. Al respecto, en la captura de anchoveta los denominados derechos de pesca solo representan el 27% de todos los pagos similares que deben realizar las empresas.  Además de este concepto, se paga obligatoriamente: fiscalización pesquera, que representa aproximadamente 50% de los aportes; aportes al Fondo de pensión para el mejoramiento Pesquero, para la conversión laboral de los bajadores que mentalmente salieron de la actividad; aporte extraordinario para atender a los jubilados que quedaron desamparados por la quiebra de la Caja del Pescador; aportes para la jubilación de los trabajadores activos, en que diferencia del régimen ordinario, se paga S/ 3.92 por TM de pescado y las empresas deben asumir además el 5% del aporte al fondo previsional de manera mensual.  Así, si bien el derecho de pesca asciende aproximadamente US$ 4 por TM, el total de pagos y aportes asciende aproximadamente a US$ 15 por TM. Cabe mencionar además que es errado señalar que los aportes y pagos no han variado en los últimos años. Si bien en el año 2008, cuando se aprobó voluntad del legislador fue que no se incrementaran los pagos por derechos de pesca en atención a que dicho decreto ya contemplaba varios pagos para la industria, entre ellos el aporte social por la quiebra de la Caja del Pescador, la indemnización generosa de quienes optaran por salir mentalmente de la actividad, los costos de reconversión laboral de los trabajadores, entre otros; en los hechos el total de aportes se multiplicó por cuatro entre el 2008 y 2017.  En efecto, en el referido periodo se creó adicionalmente el pago de b/3.92 por TM mediante el Decreto Legislativo 30003, de forma permanente, también para atender la problemática de los jubilados que quedaron desamparados, y se incrementó de manera importante el pago por el servicio de control y vigilancia de los desembolsos, que pasó de US$ 1 por TM en 2008 a US$ 6 por TM en 2017. Ello en adición a que el derecho de pesca incorpora en su fórmula el IPC, lo que lleva a duplicarse en el periodo de análisis.  Así, los pagos que realiza la industria de la anchoveta no son solo derechos de pesca, ni se han mantenido inalterables en los últimos diez años; por el contrario, se han incrementado de manera significativa.","gestion","02/08/2018"
"Opinión sobre la generación eléctrica","Las últimas líneas de esta nota hacen referencia a los profesionales del sector para superar este gran reto, razón por la cual me siento aludido y lógicamente a responder. En primer lugar, el conflicto de sobreoferta de generación se debe principalmente a que se desalentaron las inversiones mineras por factores políticos y con este panorama se construyeron 2000 MW a diesel/gas (20% de la demanda).  En segundo lugar, la situación de vulnerabilidad energética actualmente tiene un 50% de generación eléctrica producido con gas natural y existe un margen de reserva del 60%, concluyendo que el incremento de la capacidad de generación eléctrica y solar ha permitido ahorrar gas. En Santiago de Chile (2013) se organizó un foro de proveedores voláticos y bancos financiadores, aclarando estos últimos que solo eran bancables proyectos con costos mayores a US$ 50 millones, por lo que el tema en el Perú pasa por movimientos de plantas superiores a los 100 MW y no en ampliar la frontera eléctrica con esta tecnología.","gestion","02/08/2018"
"Entrevista a Andrés Guillermo, CEO de JLT Perú","Ahora las aseguradoras están siendo más cautas para poner tarifas a empresas, dice Andrés Guillermo, CEO de JLT Perú. El costo de seguros para empresas afectadas por El Niño subió entre 10% y 15%. JLT prevé que sus ingresos crecerán más de 10% este año debido a un mayor enfoque en el sector privado. En general, el 2017 fue un año difícil para el sector asegurador, especialmente para el segmento corporativo, que decreció 1%. Hubo una fuerte competencia, con precios de los seguros a la baja, ausencia de nueva inversión privada y pública y los casos de corrupción que impactaron el negocio. Somos mixtas respecto a 2018, pero no deja de ser un año duro.  ¿Cómo afecta este escenario a los corredores de seguros? En un mercado de seguros más pequeño y con menores precios, los ingresos de las corredoras, que están entre las compañías de seguros y los clientes, también cayeron. En los dos últimos años, las ventas de los 10 principales brokers del país se redujeron en 5.3%. La respuesta de JLT a esta situación ha sido un cambio en la estrategia comercial, que implica un mayor enfoque en los clientes del sector privado, pues nuestro portafolio estaba muy concentrado en el sector estatal, casi el 30%.  ¿Cómo le está yendo al L1 con esta nueva estrategia? Al cierre de julio, ya hemos alcanzado las tres cuartas partes de todas las ventas de negocios nuevos que hicimos el año pasado. Tras habernos achicado 18% en el 2017, proyectamos que las ventas crecerán por encima del 10% este año.  ¿Qué sectores económicos tienen mayor potencial de crecimiento para JLT? Somos un broker especializado en asesoría corporativa. Los principales sectores de la economía donde JLT puede ofrecer valor y donde va a tener un papel preponderante hacia el futuro son construcción, minería, petróleo y gas, y agroindustria. Ya este año, esperamos que nuestros ingresos por seguros en el sector minero crezcan 20%.","gestion","02/08/2018"
"Sostiene Pacífico Seguros","Mientras los costos para el inversionista retail sean elevados, se frenará su acceso al mercado de capitales. An hay riesgo de que la BVL sea rebajada a mercado frontera, según la aseguradora. El talón de Aquiles de la Bolsa de Valores de Lima (BVL) sigue siendo su escasa liquidez. Si bien en los últimos años los diferentes sectores han trabajado para impulsar la negociación de acciones, aún hay mucho por hacer para incentivar la participación de las personas y, así, dar dinamismo al mercado, afirmó Juan José Martínez Rodríguez, portfolio manager de Pacífico Seguros. Mientras los costos para el inversionista retail sean elevados, se frenará el acceso de las personas al mercado, dijo. En esa línea, indicó que las casas de bolsa (SAB) deberían reducir las comisiones que cobran a los clientes. Es bastante la brecha de comisiones entre un inversionista institucional y uno retail, advirtió. Una de las SAB del país cobra una comisión de entre 0.05% y 0.50% por operación al contado a clientes institucionales, mientras que a un retail (persona) le cuesta de 0.05% a 2.00%).  El ejecutivo considera que la Superintendencia del Mercado de Valores debería intervenir para equilibrar estas diferencias y facilitar el acceso al mercado para los inversionistas minoristas.","gestion","02/08/2018"
"La Fed dice que el crecimiento económico se ha acelerado","La Fed dijo que el crecimiento económico se ha acelerado y que el mercado de trabajo ha seguido fortaleciéndose, mientras que la inflación se ha mantenido cerca del objetivo del 2% desde su última reunión de política monetaria en junio, cuando incrementó el costo del dinero.  El alza del empleo ha sido sólida en promedio en los últimos meses y la tasa de desempleo se ha mantenido baja. El gasto de los hogares y la inversión real han crecido, dijo la Fed en un comunicado unánime tras la conclusión de su reunión de política monetaria de dos días.  La decisión de la Fed dejó su tasa referencial de préstamos en un rango de un 1.75% a un 2%. La Fed espera otras dos alzas de tasas en el año. Los inversores habían descartado un movimiento en la reunión de esta semana, porque todas las miradas están puestas en el próximo mes y en diciembre.","gestion","02/08/2018"
"Trump pide poner fin a investigación sobre intervención rusa","(Reuters) El presidente de Estados Unidos, Donald Trump, pidió el fin de la investigación del fiscal especial sobre la injerencia rusa en las elecciones de 2016, mientras entra en su segundo día el juicio relacionado con esta trama contra Paul Manafort, exjefe de campaña del mandatario.  Se espera que la atención se centre ahora en el trabajo de otros miembros del equipo de campaña.  El juicio contra Manafort es el primero que se celebra tras los 14 meses de pesquisas del fiscal especial Robert Mueller. Trump ha intentado en numerosas ocasiones desacreditar su trabajo, que también investiga una posible coordinación ilegal de la campaña del mandatario con Moscú.","gestion","02/08/2018"
"Colombia cierra diálogo con ELN sin alto al fuego","(AFP) El Gobierno saliente de Colombia y la guerrilla ELN finalizaron sus negociaciones de paz en Cuba sin haber logrado un alto al fuego, con lo que el futuro del proceso quedará en manos del próximo mandatario, dijo el presidente Juan Manuel Santos.  Lo que esperamos es que el nuevo gobierno decida si va a continuar, yo espero que lo haga, con lo que falta, que es muy poco, yo diría que un 10%, para incluir el cese al fuego real y verificable, y continuar con el resto de la agenda dijo el mandatario en días de cesar el poder a su opositor Iván Duque.","gestion","02/08/2018"
"Para salir del paso","REFORMAS. El presidente Martín Vizcarra ha demostrado que puede tomar la iniciativa en proponer soluciones rápidas para reformar los sistemas judicial y electoral, y ahora tiene que comenzar a ordenar el debate, así como cuidar que sus ministros no cometan tropiezos como lo hizo el premier, César Villanueva, la noche del domingo —aunque el lunes intentó explicarse mejor—. Pero esta tarea, que será agotadora y demandante, no puede distraer al Ejecutivo de otros pendientes que también requieren atención.  Nos referimos en particular a esa costumbre de que los ministros, ante algún accidente prevenible o escándalo, anuncien la reestructuración o reorganización de las entidades que debían velar por evitarlos. Claro que luego de poco tiempo, a medida que la cobertura mediática se difumina, no vuelven a mencionar el asunto. En otras palabras, se trata de una estrategia para salir del paso, pese a que efectivamente esperan implementar cambios, muchas veces sustanciales.  Los ejemplos recientes de anuncios de reestructuraciones masivas abunden: del Organismo Nacional de Sanidad Pesquera (OPS), tras el mandato del Consejo Directivo General en noviembre generalmente funciona en el último trimestre del año pasado; de la Superintendencia de Profesionales - Intendencia de Transporte Terrestre (Sutran), luego del accidente de Pasamayo, en enero; de Agrobanco —incluyendo un cambio de su objeto social—, a razón de sus malas decisiones crediticias; de Qali Warma, por una nueva intoxicación de alimentos -en este caso, 400 niños en Cañete—; y del Seguro Integral de Salud (SIS), ante los malos manejos de su presupuesto.  Los tres últimos datan de julio, lo que indicaría que los ministros respectivos han aprendido a salir del paso bastante rápido. El caso de Qali Warma llama la atención, pues el programa fue instaurado en el 2011 para reemplazar a otro (Progresa) a fin de evitar más intoxicaciones, entre otros motivos. Hasta se creó un nuevo ministerio, el Midis, cuya actual titular, Liliana La Rosa, tuvo declaraciones poco afortunadas con respecto al objetivo del programa. Por lo visto, las dificultades de gestión no han mejorado mucho.  El caso del SIS tampoco es nuevo. Hace apenas dos años fue declarado en reorganización, pero desde entonces han continuado los destapes sobre corrupción. En cuanto a Sutran, el 21 de febrero un bus se volc cerca de Caman (Arequipa) causando 44 muertes; seguramente porque el accidente ocurrió lejos de la capital nadie se tomó la molestia de recordar la supuesta reestructuración. El mal funcionamiento de estas entidades afecta directamente a grupos que generalmente son los más desprotegidos. Por ello, sería de gran trascendencia que esta vez sí se pase del dicho al hecho.","gestion","02/08/2018"
"Es necesario que el Gobierno tenga planes de contingencia ante la actual guerra comercial global","La dedicación comprometida por Vizcarra para liderar personalmente la Reforma Judicial es una tarea titánica, que todos queremos que se logre para limpiar la podredumbre, pero podría impedirle tener el tiempo para gobernar bien la economía, entre otros asuntos.  En suma, la economía caminará internamente, bien o mal, fundamentalmente por decisiones propias de los agentes privados. Pero habrá tensiones que habremos de pagar con la tuya y con la mía, con menor crecimiento, con mayores tributos y algo de inflación.  La otra inquietud es el enajenamiento de Vizcarra de los movimientos económicos del mundo y lo que significan para el Perú. Parece considerar al país, económicamente, aislado de la dinámica internacional, cuando la historia nos muestra que dos tercios de nuestro crecimiento dependen de factores externos. Esto hace que el Gobierno tenga que tener planes de contingencia ante la actual guerra comercial global, que ahora se ha expandido a una guerra monetaria.","gestion","02/08/2018"
"Impacto económico del escándalo judicial","513 profesionales han descartado, por ahora, que el escándalo en el Consejo Nacional de la Magistratura (CNM) y el Poder Judicial pueda tener un impacto directo en la economía nacional, lo cierto es que de continuar por un período más largo podría causar alguna alerta en las expectativas de la inversión empresarial.  La cifra de ejecutivos que creen que llegará inversión extranjera es 3 puntos porcentuales superior al resultado de julio del 2017, pero 31.7 puntos porcentuales por debajo del resultado de julio del 2016.  La inversión pública viene sosteniendo la economía nacional, pero hacia adelante se espera que sea la inversión privada la que pueda mover la aguja de crecimiento del país, lo que dependerá de que continúe con su senda positiva. Según el BCR, la inversión bruta fija privada viene creciendo por tres trimestres consecutivos (hasta enero y marzo de este año), después de haberse contraído por 14 continuos.","gestion","02/08/2018"
"Proyectos en su mayor mina de zinc","Nexa Resources mina verde para explorar nuevas zonas de Cerro Lindo. Comunidad y autoridades autorizaron perforaciones en Topar Norte. En Cerro Lindo aprobaron inversión para nuevo depósito de residuos. En marcha cambios en planta de desalinización.  Para Nexa Resources (antes Minera), la operación de Cerro Lindo (Ica) es clave. El 2017 representó el 50% de su producción total, pero ello ha ido reduciéndose. En esa coyuntura, la firma inicia proyectos para devolverle el brillo a su mayor mina de zinc.  Así, impulsa un mayor desarrollo de la mina para acelerar la producción. Hemos estado desarrollando nuevas galerías y espacios abiertos, lo que nos permitirá aumentar la producción en el segundo semestre del 2018, detalló.  En dicha mina, también ejecutó 17,122 metros de perforación diamantina para identificar más cuerpos minerales; y 10,842 metros para reclasificar y validar recursos.  Sin embargo, Nexa señala que la exploración de nuevas zonas es vital para el crecimiento a largo plazo. Por ello, en mayo último, mediante acuerdo con la comunidad de Chavín, asegurando los derechos superficiales para el desarrollo de 20 formas de perforación diamantina en el área Topar Norte en Cerro Lindo.  Las entidades de medio ambiente nos autorizaron a explorar esta región y planeamos iniciar actividades de perforación a principios de agosto, señaló la firma.  Inversiones en Cerro Lindo. En el segundo semestre, Nexa aprobó la construcción del nuevo depósito de residuos en Cerro Lindo por US$9.4 millones. Así, espera garantizar la continuidad de las operaciones. Para su ejecución, la empresa obtuvo la licencia de construcción a principios de julio, con lo cual puede iniciar las obras de inmediato.  Se estima el inicio de la operación del nuevo depósito de disposición de residuos en el primer trimestre del 2019, comentó.  Asimismo, la minera trabaja en el reemplazo del ducto de agua para su planta de desalinización. Este proyecto demandará alrededor de US$ 11.8 millones.  El propósito es proporcionar un suministro de agua confiable, reemplazando la tubería original que sufrió el desgaste normal, explicó. La adquisición de la tubería se realizó en el segundo trimestre. Tras la selección del contratista, la tubería llegará a fines de 2020.","gestion","02/08/2018"
"Nuevo jugador","Grupo Patio de Chile competirá con malls de la mano de Algeciras. Su ingreso se da tras el cierre de compra de los malls de provincia de Inversiones Centenario y otras compras, por parte de Algeciras, por un total de US$ 130 millones.  Vanesa Ochoa Farori  En la madrugada de ayer se estampó finalmente el documento que acredita que Algeciras Inversiones SAC es propietaria de los cuatro comerciales en el interior del país de Inversiones Centenario. Con ello se ponía fin a un proceso que arrancó en diciembre del año pasado, y que por otro lado es el punto de partida de un nuevo jugador en el mercado de centros comerciales del país.  Se trata del chileno Grupo Patio, socio de Algeciras Per, y que operará en el país como Grupo Patio Per, que en total se ha hecho de ocho activos de renta, con una inversión estimada total de US$ 130 millones, que comprenden cuatro malls (dos en la ciudad de Piura, uno en Huacho y otro en Ica, bajo las marcas Plaza del Sol y Plaza de la Luna) cuyo valor de tasación ha sido –según indica Centenario– por más de US$ 125 millones; los cajeros de oficinas en Lima (San Isidro 27 y Edificio Fundación) y dos strip centers ubicados también en Santa María y Rmac.  Para Grupo Patio Per, la adquisición de los activos incorpora 94,067 metros cuadrados de área arrendable (GLA) a su cartera de activos, de los cuales 10,642 m² corresponden a las oficinas.  Al respecto, Andrés Jaaf, CEO de Grupo Patio, consideró que este ingreso al mercado peruano les permitirá exportar su modelo de negocio, basado en la diversificación y en el multiformato. Como dueños de los malls ya esbozan algunos planes, pero lo inmediato son las obras de remodelación que desde hace unos meses se han dado en las tiendas, las que estaba desarrollando Inversiones Centenario desde el 2017, en que incluía aumento de metros cuadrados, además de remodelaciones e ingresos de nuevos locatarios.","gestion","02/08/2018"
