"headline","content","newspaper","date"
"VIVA AIR solicita autorización para operar 18 destinos","Visualizando la próxima competencia de aerolíneas low-cost de Chile, Viva Air Perú solicitó a la Dirección General de Aeronautica Civil el código de aviación comercial para el transporte área no regular (sin una compañía determinada) desde Lima hacia 18 regiones.  Así, la firma agregaría 13 nuevos destinos nacionales a su actual oferta.","gestion","06/08/2018"
"PAOVSCRO AWAILCA unifica recursos","Tinka espera unificar recursos de Ayawilca (Pasco). As, busca que las nuevas intersecciones de calizas mineralizadas en el este y centro de Ayawilca permitan conectar la brecha de más de 200 metros entre los recursos mineros de los márgenes oeste y centro de Ayawilca.  Tinka se enfocará en probar las repeticiones de calizas mineralizadas en el este y centro de Ayawilca, así como probar las tensiones de mineralización en el sur y centro.","gestion","06/08/2018"
"JUNTOZ podría vender participación para expandirse","Dieter Cruzado Mendoza  El centro comercial digital Juntoz, que aloja tiendas virtuales de cadenas y marcas como Biloxi, Passport Relais, Quiksilver, Kids Made Here, se enfocará en sociedades y alianzas con firmas vinculadas al retail moderno para continuar su expansión en Latinoamérica.  La compañía ha recibido capital de inversionistas locales y extranjeros, cediendo una participación minoritaria, y continuar en eso camino de crecimiento orgánico, según su cofundador y CEO, Fernando D’Alessio Benzaquén.  Tras el inicio de sus operaciones en el Perú y Colombia, Juntoz ingresó a Chile este año, donde está incorporando nuevos clientes a su oferta y nuevos inversionistas.  Financiamiento Luego de recibir capital semilla de algunas instituciones y recursos de ángeles inversionistas, además de memoria de instituciones como Endeavor, Juntoz planea levantar financiamiento de una pre Serie A por US$ 2 millones este año.  Este capital lo destinará a consolidarse avanzado en los tres países en los que ya está presente, y paralelamente, espera obtener US$ 5 millones en una próxima ronda de financiamiento.  En toda expansión, uno de los retos es el talento. En Chile hemos invertido en formar el equipo, y teníamos en mente llegar a México este año (Gestión 17.07.2017), pero posiblemente se prolongue al 2019 por este tema, comentó el directivo.  Planes Además de los países donde ya opera, le interesa llegar a México, pero también a Argentina y Brasil, países con unos 20 años de comercio electrónico, pero a los cuales podríamos llegar con un socio estratégico local con experiencia en el sector al tratarse de mercados más grandes, sostuvo.  Y con el objetivo de optimizar los procesos de venta y entregas de manera online y offline (usando tiendas físicas, por ejemplo), Juntoz evalúa realizar alianzas de naturaleza comercial con casas vinculadas a diversos sectores empresarios como logística, retail, banca, etcétera.  Precisión Juntoz cuenta con 900 tiendas virtuales. Cerca de 600 de ellas están en el Perú, 215 en Colombia y el resto en Chile.  Transacciones. A la fecha, realiza alrededor de 12,000 transacciones al mes, señala su CEO.  Expectativa. Este año triplicará su facturación gracias a nuevos clientes y su expansión. Mayoría de compradores son venezolanos de entre 18 a 25 años.","gestion","06/08/2018"
"CERTUS, de ENFOCA, apunta a convertirse en escuela","La división educativa del fondo prepara dos locales nuevos, uno en Arequipa y otro en el Callao, aunque observa el potencial en ciudades del sur y el norte. Al 2025 esperan tener dos sedes más.  Ins Althaus, gerente general, dice que están viendo el potencial en el sur que los llevará a tener una nueva sede en Arequipa, que será, a nivel de provincias, la más importante de la institución educativa en tamaño.  Estamos en Arequipa, pero con sede alquilada; hoy la propuesta es con local propio, más grande y moderno; con mayor infraestructura sumaremos carreras, dice. Proyecta que deberán tener listo el espacio para el primer semestre del 2019. La inversión es de US$ 10 millones.  A la fecha, reciben alumnos no solo de Arequipa, sino de Puno y Juliaca. Comenta que el plan es lanzar nuevas carreras.  Datos Demanda. Al año, 5 millones de estudiantes egresan de secundaria; 1.7 millones de ellos optan por estudiar en Institutos o universidades.  Locales. A la fecha, Certus cuenta con sedes en Surco (2), Ate, San Juan de Lurigancho, Los Olivos, Independencia, San Miguel, Chorrillos y Arequipa.  Duración. La inversión que se hace en carreras técnicas se recupera en un año y medio, señala Ins Althaus.  Dimensión. Se generan dos ingresos al año, que significan más de 15,000 alumnos.","gestion","06/08/2018"
"Cardenal está a favor del referendum sobre congresistas","Barreto critica contradicciones de Chávarry El cardenal Pedro Barreto criticó al fiscal de la Nación, Pedro Chávarry, involucrado en el escándalo de audios de la CNM. El que miente, miente; en pequeño o grande, señaló. También cuestionó que el fiscal haya dado diversas versiones sobre la reunión que sostuvo con varios periodistas. Si dije que no estuve en la reunión pero después estuve, eso es una mentira. Otro dijo pero hay mentiras que no afectan a los demás y por tanto no es un delito, señaló. Apoya el referéndum También manifestó que debería someterse a referéndum la reelección congresal. ¿Por qué los congresistas sí se pueden reelegir, y además, por qué tienen inmunidad?, se preguntó, tras calificar de grave que haya legisladores sentenciados y que no se les pueda inhabilitar.","gestion","06/08/2018"
"Nuevo jefe de los gobernadores","El Ministerio del Interior designa Walter Chirinos como director general de Gobierno Interior. La política no le es ajena a Chirinos Purizaga. En el 2016 postuló al Congreso por el PPC. En 1998 también fue candidato por Somos Perú a la Alcaldía de Paiján (Ascope - La Libertad).","gestion","06/08/2018"
"Referendum","Inician recolección de firmas Tras el anuncio de referéndum planteado por el presidente Vizcarra, el Consejo Nacional de Rectores de los Colegios Profesionales del Perú no se quiso quedar atrás y anunció la recolección de firmas que permitan llevar adelante la consulta popular. ¿Les alcanzar?","gestion","06/08/2018"
"Los beneficios de la Mesa Directiva","La Mesa Directiva de Luis Galarreta aprob, antes de dejar el cargo, ampliar por un año los beneficios para sus miembros (Mantilla, Mulder y Acuña). A cada uno se le dio un suboficial y un automóvil con dotación de combustible y chofer, informó Cuarto Poder. Esto representa un gasto anual de $500,000.","gestion","06/08/2018"
"Asunción de mando","Villanueva irá a Colombia Saldrá del país. Carlos Villanueva fue autorizado para viajar a Colombia, del 16 al 18 de agosto. El motivo? Ir en representación del gobierno a la toma de mando presidencial de Iván Duque. El canciller Nestor Popolizio también asistirá a la ceremonia.","gestion","06/08/2018"
"Crisis en Venezuela","Maduro alista ofensiva tras ataque y oposición teme oleada represiva La oposición venezolana teme que el Gobierno inicie una ola de encarcelamientos de sus líderes conocidos y se les prohíba asumir cargos. (Agencias) El presidente de Venezuela, Nicolás Maduro, respaldado por los militares, se prepara para responder con puño de hierro al intento de asesinato del que asegura fue víctima, haciendo temer una ola represiva contra sus adversarios. Permanecemos mes y más aferrados a las convicciones que nos caracterizan, apoyando de manera incondicional y con irrestricta lealtad a nuestro comandante en jefe, expresó el ministro de Defensa, Vladimir Padrino, junto al alto mando militar. El general refrendó la denuncia de Maduro de que fueron desarticulados dos hombres, cada uno cargado con un kilo de explosivo C4, quienes supuestamente tenían inhibidores de señal. Maduro responsabilizó a la ultraderecha, como se refiere a la oposición, y al presidente colombiano, Juan Manuel Santos. Críticos de Maduro dijeron que el Gobierno podría usar el incidente como una excusa para atacar a sus adversarios con acciones represivas similares a las ocurridas en el pasado, como encarcelamiento de líderes conocidos y prohibición para que otros ocupen cargos públicos.","gestion","06/08/2018"
"Cómo curar su terror a hablar en público","De los comediantes que hacen espectáculos en vivo podemos obtener lecciones, seala el autor. Enfocarse en tres temas es una de ellas. Resistirse a añadir más contenido. Ary Markman explica cómo aprender de los comediantes respecto a hablar en público. Está bien morir, pruébalo sobre la marcha y recuerda la regla de tres son algunas de las lecciones clave. Un aprendizaje extra es que los comediantes utilizan reiteraciones para crear humor. Markman es profesor de Psicología y Mercadotecnia de la Universidad de Texas, Austin Campus.","gestion","06/08/2018"
"Los compradores con creencias religiosas arraigadas gastan menos","Aunque la religión es un aspecto central de la vida para muchas personas en todo el mundo, no hay muchas investigaciones sobre la manera en que la religión afecta rutinas no religiosas, como la compra de abarrotes. Didem Kurt examina el gasto en abarrotes de cientos de compradores en todo Estados Unidos. Los resultados muestran que los compradores en áreas densamente pobladas por personas religiosas gastan menos en abarrotes. Las implicaciones para las estrategias de marketing incluyen ofrecer productos que respeten los valores religiosos. Kurt es profesora adjunta de mercadotecnia de la Escuela de Negocios Westmont de la Universidad de Boston.","gestion","06/08/2018"
"El pesimismo de los consumidores sigue en aumento","En julio, la percepción de los consumidores cay a 88 puntos, nivel que se sitúa por debajo de 100, lo cual significa que se ubica en el territorio pesimista.  Según el índice de Confianza del Consumidor (ICC), la confianza cay en el interior (de 89 a 88 puntos), mientras que en Lima se deterioró más (pasó de 92 a 87 puntos). La capital lleva tres meses en territorio pesimista y en provincias están por debajo de los 100 puntos desde enero del 2017.  Este resultado, al contrastarse con la última encuesta del BCR, muestra que aunque hay una ligera recuperación de las expectativas empresariales para los próximos tres meses (Gestión 03.08.2018), la misma no ocurre con los consumidores.","gestion","06/08/2018"
"Análisis económico: Gobierno y percepciones","Recientemente, el Gobierno anunció que elevará su proyección de crecimiento del PBI desde 3.6% a cerca de 4% como parte del nuevo Marco Macroeconómico Multianual. Este incremento respondería a las reformas que se ha planteado el Ejecutivo, las acciones que van al debido de las facultades legislativas delegadas y bajo un contexto internacional que —a pesar de la latente guerra comercial— es un punto a favor para nuestra economía.  Sin embargo, para los peruanos los anuncios dados no se están materializando. El 62% de encuestados declaró que el Gobierno no está tomando medidas para reactivar la economía, según el Índice de Confianza al Consumidor de GfK. Este porcentaje viene incrementándose desde mayo, cuando eran un 47% los que consideraban que no se daban las acciones necesarias.","gestion","06/08/2018"
"Opiniones sobre la situación económica","El sentir del consumidor está más influenciado por su día a día, explica César Penaranda, Decano ejecutivo de la CCL. Quizás en ese enfoco macroeconómico, más personal, hay cosas que no se sienten totalmente, pero en el día a día sí pueden tener acceso a distintas informaciones.","gestion","06/08/2018"
"Corrupción y política afectan la economía peruana","El FMI identificó la corrupción como el mayor problema para hacer negocios en el Perú. Según Carlos Oliva, titular del MEF, los escándalos de corrupción son una gran oportunidad para realizar cambios estructurales necesarios. El informe del FMI señala que las consecuencias del caso Odebrecht se reflejan en el congelamiento de grandes proyectos de inversión, reduciendo el crecimiento del país en uno a dos puntos porcentuales en el 2018.","gestion","06/08/2018"
"Precedente judicial limita decisiones de árbitros laborales","La Corte Suprema restringió las decisiones de árbitros laborales. De replicarse este criterio en otras sentencias provocará que las empresas y sindicatos planteen propuestas económicas en sus negociaciones colectivas más aterrizadas a la realidad, explicó Jorge Toyama.","gestion","06/08/2018"
"Promocin al sector agrario: Debe ser permanente?","Es dificultad para su acceso a la formalidad, entre otros. Además, tampoco perjudica los derechos fundamentales tales de los trabajadores, pues el régimen reconoce los derechos, limitándose a calibrar la cuanta de los beneficios a la realidad del sector.  La Ley brinda beneficios laborales y fiscales. En lo laboral, los empleadores agrarios pueden contratar temporalmente para siembra y cosecha, la CTS y gratificación se incluyen en la remuneración, las vacaciones son de 15 días y no 30, se asigna medio sueldo por indemnización por despido (a diferencia de los 1.5 sueldos por año del régimen común; en lo tributario, una tasa de 15% y no 30% por impuesto a la renta, la base de depreciación acelerada es 20% anual, tienen razón anticipada del IGV y, en seguridad social, pagan 4% por Essalud (y no 9% del régimen común). Para el goce de los beneficios, las empresas deben estar al día en sus obligaciones. En caso contrario, los pierden.  Los trabajadores tienen todos los derechos básicos: RMV, jornada de 8 horas, descanso semanal, acceso a seguridad social, a un fondo de pensiones, vacaciones, CTS y gratificaciones. Más, asignación familiar, que no tienen otros regímenes. El incentivo real está en un costo anual menor que el régimen común.  Es difícil saber si los buenos resultados del sector se deben solo al régimen promocional o a factores adicionales. Probablemente, hay muchos factores, pero creemos que el régimen promocional ha sido clave. En ese sentido, estamos viendo que dicha continuidad de formación aún es insuficiente, coincidimos con el MTPE en que el régimen debería convertirse en permanente pero sin condición alguna y que, por equidad, debería ser ampliado a sectores con gran potencial (como el forestal y acuícola), que tienen las mismas carencias del sector agrario. En el tiempo, ha quedado evidenciada la eficacia de este régimen tanto para el despegue de una actividad como en sus efectos formalizadores.  Sin embargo, luego de 18 años, es posible evaluar si los beneficios laborales pueden calibrarse (mejorarse) frente a la nueva realidad de un sector hoy más fortalecido, incorporando, por ejemplo, el Seguro Complementario de Trabajo de Riesgo (SCTR). Además, ver si puede ayudar más incorporando otros instrumentos promocionales del Estado, como los CITES, redes de proveedores, compras estatales, política de crédito, etcétera. La decisión sobre estos ajustes debe basarse en estudios específicos que la sustenten. Lo que sí es fundamental es tener una fuerte fiscalización laboral y tributaria para asegurar un uso adecuado de los beneficios.","gestion","06/08/2018"
"Tensin en Nicaragua","El país de Nicaragua está atravesando por un escenario de tensión desde hace más de 100 días. Estas protestas en contra del gobierno sandinista Daniel Ortega comenzaron desde cuando su administración decidió aumentar las cuotas de seguro social para los trabajadores, al tiempo que reducía las pensiones y jubilados. Según el más reciente informe de la Comisión Interamericana de Derechos Humanos, desde que comenzaron las protestas han muerto casi 450 personas como producto de los enfrentamientos con la Policía Nacional. Por su parte, Ortega atribuyó la violencia de estos meses a grupos paramilitares “organizados por gente que está en contra del Gobierno” y reiteró su intención de seguir como presidente hasta el 2021. Si bien la situación económica de ese país mejoró gracias a la condonación de parte del FMI en el 2005 y, por cierto, por su seguridad ciudadana, obviamente situación distinta a la vivida en otro momento cuando se mostró la imagen numerosa en la guerra generada a fines del siglo XX.  Sin embargo, el proceso de desaceleración de la actividad económica interna en Nicaragua viene desde el segundo semestre del 2016 debido a que cayó la construcción privada y pública, y también el consumo. Es interesante destacar que este proceso de aceleración estaba y ha estado fuertemente asociado al colapso de la cooperación petrolera venezolana. Sin duda, el panorama es incierto, pero igual podría mejorar y que se respete la democracia en este hermano país.","gestion","06/08/2018"
"El 30% de los fondos que acumulan aliados de AFP va a pago de comisiones","Las AFP acumularon comisión cobrada a sus aliados por $16,915 millones en sus 25 años de vigencia. En ese período, obtuvieron ganancias netas de $5,340 millones.  El nivel de las comisiones que se cobran en el Sistema Privado de Pensiones (SPP) sigue siendo objeto de debate. Un reciente informe del Fondo Monetario Internacional (FMI) considera que las comisiones que pagan los afiliados a las AFP en Perú son elevadas y tienen impacto sobre la pensión que recibirán. El FMI propone ponerle techo a estos cobros. La Asociación de AFP (AFPP) respondió que las comisiones han venido bajando por la eficiencia generada por las propias AFP (sistema AFP net) y las licitaciones de dos, y sostuvo que no son necesarios tales topes.  Según datos de la Superintendencia de Banca Seguros y AFP (SBS), entre 1995 y junio del 2018 las comisiones que las AFP cobraron a sus aliados suman $16,915 millones, monto que equivale a 10.8% del fondo total acumulado que administran ala fecha las AFP ($156,009 millones). La comisión total pagada por un afiliado desde que ingresa al SPP y hasta que se jubila (65 años), representa entre 12.5% y 30% del fondo de pensiones que genera en ese período, según un estudio que viene desarrollando Noelia Bernal, profesora del Departamento de Economía de la Universidad del Pacífico.  Ese porcentaje significa que entre el 25% y 30% del ahorro para jubilación se va en comisiones para las AFP. En un mundo ideal, donde no se pagarían comisiones, tu pensión sería 25% más grande. Es un montón, sobre todo, para los que tienen pensiones más bajas, sostuvo.  Margen atractivo  Considera muy relevante generar un efecto mayor en bienestar de los ahorrantes a través de las pensiones. Así como el Estado se preocupa por ayudarnos a ahorrar, también tiene que preocuparse de que el precio que nos cobra el proveedor de este servicio sea adecuado, dijo.  Desde su creación en 1993 hasta ahora, las AFP le han generado aproximadamente ganancias netas de $5,340 millones, según la SBS. Con dicho monto y los ingresos por comisiones se tiene que el margen de las AFP estaría rondando el 31.6% para el período de 25 años considerado.  Sin duda, un margen atractivo, opinó Bernal.  Creo que las comisiones (que cobran las AFP) están un poco altas y que podrían bajar si se ataca el problema de raíz, señaló Jorge Guillén, vicerrector encargado de investigación de la Universidad ESAN.  Comparando con Chile, por ejemplo, la diferencia de las comisiones, en promedio, es de alrededor de medio punto porcentual, indicó Guillén. Pero en el vecino país hay una mayor cobertura y la morbilidad laboral es menor, explicó. Un factor que es una de las barreras para la reducción de comisiones en Perú son los costos que pagan hoy las AFP por sus cobranzas.  Licitar  Para el experto, la licitación de afiliados que se lleva a cabo cada dos años desde el 2012 no está surtiendo el efecto deseado para reducir comisiones. Una licitación en medio de una concentración de mercados no funciona, porque puede haber cartel (o colusión), opinó.  Bernal coincide en que se debería revaluar el mecanismo de licitación de afiliados, porque no ha funcionado. Así, en estas subastas se pide a las AFP que ofrezcan la comisión más baja en cualquiera de los dos componentes de la comisión mixta: por flujo (porcentaje de ratio) y por saldo (porcentaje del fondo de pensiones).  Y lo que han hecho las AFP es ofrecer una comisión más barata, pero solo en el componente por flujo. Desde que se iniciaron las licitaciones, la comisión por saldo prácticamente se mantiene al mismo nivel, advirtió.  Dijo que el componente por flujo no representa fuertes ingresos para las AFP y desaparecerá en el 2023, mientras que el cobro por saldo es más relevante y prevalecerá desde ese año para la mayoría de afiliados, incluidos los nuevos.  Ingresos anuales por comisiones recibidas por AFP  (En millones de soles)  1.500  1.200  comisiones  1.1993  646.4  846.8  900  627.3  489.9  500  995  2000 2005  FUENTE: SBS  2010 205 2018  Al cierre de julio de 2018","gestion","06/08/2018"
"PIDE A VIZCARRA ACLARAR SI TIENE RELACIÓN CON AUDIOS","Salaverry demanda a Zeballos ir al Congreso y debatir reforma judicial.","gestion","06/08/2018"
"US$ 6,700 por tonelada en el corto plazo, estima Pan Pacific Copper","Las tensiones comerciales son el principal riesgo.  (Bloomberg) El cobre ya ha tocado fondo y podrá repuntar hasta los US$ 7,000 para fines de año, de acuerdo con el mayor productor de Japón. Pan Pacific Copper® pronostica un déficit de 171,000 toneladas métricas este año y una escasez del metal hasta el 2021, debido a un crecimiento anual de la demanda del 2% ya una desaceleración del suministro del mineral, dijo el responsable de ventas de cobre, Takeshi Suwabe. El metal ha caído desde un máximo de US$ 7,348 la tonelada principios de junio a cerca de los US$ 6,100 por el temor que la disputa comercial liderada por Estados Unidos descarrile el crecimiento en China, el principal consumidor mundial, pero Suwabe dijo que la demanda allá sigue siendo robusta.  En este momento, la fricción comercial no ha tenido ningún impacto en la demanda por lo que oímos de nuestros clientes chinos, dijo Suwabe, pronosticando que el cobre volverá a los US$ 6,700 en el corto plazo y una media anual de US$ 6,800.  Aun así, los temores comerciales están dominando otros problemas en el mercado, dijo Suwabe, y el cobre ha mostrado una respuesta más débil de 10 hábituales a los choques a la oferta.","gestion","06/08/2018"
"Perspectivas económicas 2019","Conozca y preparese para los diferentes escenarios que pueden presentarse en el país  EXPOSITORES: Preventa hasta el 16 de Septiembre Informes e inscripciones al 311-5110 o al correo electrónico eventossuscripciones@integrules.com.pe","gestion","06/08/2018"
"Negociaciones","Brexit sin acuerdo con UE seria lo más probable  (AFP) El ministro británico de Comercio, Liam Fox, dijo al Sunday Times que la hipótesis de un Brexit sin acuerdo entre Londres y la UE es la más probable, criticando la intransigencia de la Comisión Europea.  Fox evaluó un 60/40 la probabilidad de que Reino Unido salga de la Unión Europea sin acuerdo, aunque las negociaciones entre las dos partes continúan hasta la cumbre europea de octubre que debe definir la organización del divorcio programado para el 29 de marzo del 2019. Pienso que la intransigencia de la Comisión Europea nos empuja hacia una salida sin acuerdo, afirmó el ministro.","gestion","06/08/2018"
