"headline","content","newspaper","date"
"Qued claro que Salvador Heresi no le pasa por la cabeza alejarse de la bancada de Peruanos por el Cambio.","No pienso renunciar a la bancada. Mis discrepancias no son personales, son polticas, asever, tras sealar que no estoy sujeto a mandato imperativo.  Seal El Comercio que la cordialidad con la que trat al suspendido juez supremo Cesar Hinostroza roza no significa que haya tenido una amistad con l.","gestion","17/08/2018"
"Informe final de Chvarry estar listo el 11 de setiembre","Con los das contados. Esa es la situacin del informe final sobre la denuncia constitucional al fiscal de la Nacin, Pedro Chvarry, involucrado en los CNM audios. As lo confirm el presidente de la Subcomisin de Acusaciones Constitucionales, Cesar Segura.  Mas o menos, ya tengo una visin de cundo los delegados de la subcomisin asignados a cada uno de los casos tienen que presentar sus informes y cuando sern las audiencias.  En conversacin con Gestin, el congresista Juan Sheput, a cargo del elaboracin del informe de anlisis de los hechos que enmarcan la denuncia, anot que presentar el documento este mes.  En ese sentido, coment quede aprobarse el informe, se proceder a la citacin, por lo que secitar altitular del Ministerio Pblico.  En otro momento, Segura le pidi al presidente, Martin Vizcarra, tener un poco de calma. Cabe indicar que hace unos das, el mandatario exhort al Parlamento a acelerar el proceso de indagacin.  Si bien precis que el bajo en la subcomisin es rguroso, subray que tanto el acusado como el acusador tienen sus derechos.","gestion","17/08/2018"
"Lleg la hora: Gestate de nueva ley del libro 53 inicia la prxima semana","Iniciativa presentada por el Ministerio de Comunicaciones y Transportes debe incluir la exoneracin de impuestos.  El ms grande beneficiado, de aprobarse una medida as, es el lector, afirm a Gestion el titular de la Comisin de Cultura, Francesco Petrozzi (Fuerza Popular).  Semanas atrs, la ministra de Cultura, Patricia Balbuena, revel a este diario que probablemente hoy el Ministerio de Cultura enva su iniciativa. De ser as, agreg que le dar prioridad en su grupo de trabajo.  Convers con el presidente del Congreso, Daniel Salaverry, y la vocera de Fuerza Popular, Rosa Bartra, y hay consenso en mi propsita. Probablemente, se est debatiendo el prximo jueves o el siguiente, aclar.  En ese sentido, el legislador destac que el principal error de la norma vigente es que haya tenido una fecha de caducidad.  De lo que tengo certeza es que no llegaremos al 11 de octubre sin que la comisin de Cultura haya reaccionado, seal.  Ciudad rodeada de familiares y amigos en Detroit, el mismo da que se cumpliran 41 aos de la muerte de Elvis Presley. La diva del soul, como tambin se le conoca, deja clsicos de ese gnero como (You Make Me Feel Like) A Natural Woman, [Say a Little Prayer, Chain of Fools, Think, I Never Loved a Man the Way I Love You, entre otros.  El proyecto es un trabajo conjunto entre el ministerio, la Biblioteca Nacional, la Cmara Peruana de Libro (CPL) y la asociacin de editoriales independientes.  Precisamente, los Alvarado, presidente de la CPL, revel que el proyecto tom dos aos de trabajo.  El proyecto est listo desde febrero. Lo que demor son los papeles que lo acompaan: el estudio econmico y la exposicin de motivos. Eso sumado a los cambios en el ministerio, detall.  Especficamente, el estudio econmico fue encargado a la Universidad del Pacfico, a cargo de Carlos Casas.  Segn algunos resultados, por cada sol de IGV que se deja de pagar, el sector editorial devuelve tres a la economia. Es decir, el tema tributario es buena inversin, y eso se sabe, manifest.  Otro de los puntos que concluye este estudio es la necesidad de inversin en las bibliotecas pblicas y de fomento de lectura.  Record que el Fondo Libro estuvo sin asignacin de recursos durante 15 aos.  El proyecto dicta que a este fondo hay que darle 400 UIT (S/ 16 millones), un porcentaje del ingreso de casinos y otras cosas incluidas en la ley de municipalidad.  Resalt que eso permitir armar ms bibliotecas en los gobiernos regionales.  Jos Alvarado, presidente de la CPL, alert de que si el proyecto de ley no se aprueba, los nicos que sobrevivirn son las editoras transnacionales y las pequeas y micro empresas del pas quebrarn. Con ello, la piratera resurgir.  Hoy la piratera es un tercio del mercado y debemos seguir combatiendo. En el 2003, el 80% del mercado era pirata, detall a este diario.  El proyecto dicta que a este fondo hay que darle 400 UIT (S/ 16 millones), un porcentaje del ingreso de casinos y otras cosas incluidas en la ley de municipalidad.  Resalt que eso permitir armar ms bibliotecas en los gobiernos regionales.","gestion","17/08/2018"
"Aliado financiero: Elon Musk elige a banco para retirar a Tesla de la Bolsa","Goldman Sachs gan ms de US$ 22 millones en comisiones por las ventas de la automotriz.  Mientras trata de dirigir el posible xodo de Tesla Inc. del mercado pblico, Elon Musk fue a pedirle ayuda al mismos banco que siempre lo apoy: Goldman Sachs.  No debera sorprender a nadie, pues Musk tuite el lunes por la noche que estaba entusiasmado por trabajar con asesores en su plan para sacar a Tesla de la Bolsa.  Musk podr estar harto de ser el mximo ejecutivo de una empresa que cotiza en bolsa, pero si el objetivo era participar de la venta ms grande en la historia de Tesla, Goldman Sachs hizo todo bien. Muchos bancos suelen tratar de prenderselo a clientes clave con la esperanza de conseguir un mandato para transacciones de mayor volumen despus, y Goldman Sachs est con Musk por lo menos desde 2010, cuando ayud a llevar a Tesla a la Bolsa. Tambin le dio a Musk cientos de millones de dlares en prstamos personales.  El tuet publicado por Musk la semana pasada deca que haba conseguido el financiamiento para sacar a la empresa de la Bolsa. Esto pasm al mercado y llam la atencin de la Comisin de Valores y Bolsa de Estados Unidos (SEC, por sus siglas en ingls).  Cuando Musk tuite sobre bajar con Goldman Sachs, la empresa no haba firmado un mandato oficial para esa funcin. El banco confirm su papel de suscriptor principal en el mircoles y dijo que eliminar sus calificaciones y su meta de precios para las acciones de la empresa.  Viejos amigos  El banco consigui el codiciado papel de suscriptor principal en las ventas de acciones pblicas de Tesla, por US$ 2,200 millones, que incluyen la OPV y ofertas posteriores. Goldman Sachs compil datos de Bloomberg.  En la nica transaccin de este tipo que no encabez, una oferta de acciones por US$ 2,300 millones en 2016, ocup el segundo lugar detrs de su rival Morgan Stanley.  Goldman Sachs tambin gui la OPI en 2012 y dos subsiguientes ventas posteriores de SolarCity Corp., la empresa de energa solar apoyada por Musk y adquirida por Tesla en 2016 en una transaccin avalada en cerca de US$ 2,000 millones.  Estos nicamente significan que el banco gan ms de US$ 22 millones en comisiones por las ventas de acciones de Tesla en los ltimos ocho aos, segn clculos de Bloomberg. La remuneracin por una transaccin para sacar a la empresa de la Bolsa podra ser mucho ms alta: Jeffrey Nassof, director de Freeman Consulting Services, estim la semana pasada que los bancos que asesoren a Musk podran embolsar entre US$ 30 millones y US$ 50 millones,  La relacin entre el millonario y el banco no qued exenta de escrutinio. Patrick Archambault, un ex analista de Goldman, caus suspicacias en 2016 al elevar la recomendacin para las acciones de Tesla de neutral a compra horas antes de anunciarse que su empresa administrara una venta de acciones de Tesla junto a Morgan Stanley.","gestion","17/08/2018"
"Entrevista: Mercedes-Benz","Antonio Antela, CEO de BMW para mercados importadores de Latam Estamos preparados para introducir autos eléctricos, pero aún falta infraestructura Desde hace año y medio, BMW distribuye autos eléctricos en algunos países de la región. En el Perú, esperan mayor claridad en la normativa. La apuesta del 2018 serán SUV de lujo.  Osuna! Mudorduanogesunion com.pe Por segunda vez, Lima recibió la reunión anual de concesionarios de BMW en la región. Así, durante varios días, debatieron los planes a seguir, y el CEO de la marca para Latinoamérica compartió algunas de las conclusiones a Gestión.  ¿Qué tan importante es América Latina para BMW? Para el grupo BMW, Latinoamérica es una de las más exitosas regiones del mundo, con el mayor market share—in el segmento de lujo—.  ¿Qué tendencias observa en esta región? Los SUV son productos cada vez más importantes.  En ese contexto, ¿qué propuestas traerá la marca? Depende de cómo desarrolle cada país y su infraestructura. En Lima, la congestión es muy alta y hay que pensar formas diferentes de satisfacer al cliente.","gestion","17/08/2018"
"Hoja de vida","Nombre: español. Cargo: en BMW, desde 1995 en Europa. Educación: MBA por la Universidad de Ciencias Aplicadas en Stuttgart.  La apuesta por vehículos eléctricos y híbridos es firme? Comenzamos hace un año y medio con Panam, Costa Rica y Colombia, con el i3 (eléctrico) y el i8 (híbrido) y nos fue muy bien, pero solo puede funcionar si todos estamos juntos, el gobierno y las ciudades trabajando en las condiciones de carga. Falta infraestructura e incentivos.  También llegarán al Perú y a más países de Sudamérica? Claro que sí, depende de la cooperación del Gobierno para tener una visión en conjunto. Estamos preparados para introducirlos, pero con responsabilidad. No queremos traer eléctricos si habrá problemas para cargarlos.  El Perú será el centro de debate... Sí, vamos a discutir el tema con los responsables de Inchcape aquí en el Perú y ver cuáles son las ideas.  ¿Cuál es la impresión de la marca sobre el mercado peruano? Tenemos un share de 41% en el Perú, no hay otro país en el mundo con esa participación en el segmento de lujo.  Así, ¿cuáles son las perspectivas para los próximos años? En América Latina y el Perú la volatilidad es grande. Si haces un plan, mañana tienes que cambiarlo. Hay que ser muy flexible para adaptar las ideas a las cuestiones que están pasando ahora.  Este 2018, ¿cuál es la apuesta? Queremos lanzar más SUV, son importantes para este mercado, vamos a introducir el X4 y el X7 de alta gama.  En el Perú les falta incorporar alguna categoría? Algo muy importante serían los autos eléctricos, los estamos esperando a ustedes (en el marco normativo). Después ya tenemos todo.  ¿Cuáles son las masas de reclamo estimadas? En el largo plazo somos muy convencidos de que la región, especialmente el Perú va a crecer como en años pasados, más rápido que otras regiones del mundo.  ¿A qué atribuyen el crecimiento? Cada vez la infraestructura y desarrollo de los países está avanzando, se ve con los millennials, el consumo, el potencial es grande.  ¿Cómo atraerán nuevos públicos? Vamos a modificar y crear más autos de entrada.  En la región y el Perú evalúan nuevos acuerdos de distribución? Poderíamos implementar otra cosa que otras marcas, una compañía nacional de ventas, pero creemos que un importador de la región, que naci aquí, lo hace mejor que nosotros.","gestion","17/08/2018"
"Empresas listadas en Mercado de Valores. Según WomenCeo","Solo hay cinco mujeres que participan como directoras independientes de 25,335,533,337; 51,39% de empresas cuentan en sus directorios con uno o más miembros de sexo femenino. Actualmente hay 93 mujeres que participan en directorios.  El talento no tiene género. Pese a ello, las mujeres en el país continúan teniendo poca participación dentro de los directorios de las empresas. Así, solo el 39% de las empresas listadas en el mercado de valores cuenta en sus directorios con la participación de una o más mujeres, según un estudio de la asociación WomenCeo Perú que difundirá en setiembre con Centro Católico Business School.  La presidenta de la asociación, Cecilia Flores, destacó que si bien crece el número de empresas con participación de mujeres dentro de sus directorios, ya que en el 2012 eran el 29%, y en el 2016 llegaron al 35%, aún hay mucho por hacer.  Y es que hoy solo hay 93 mujeres que participan de los directorios de las empresas listadas en el mercado de valores, alrededor del 7% del número total de directores.  Lo que es más preocupante, dentro de este grupo de mujeres, solo hay cinco que son directoras independientes. Es decir que no tienen ninguna relación con la sociedad más que su participación en el directorio, indicó.  Causas Por qué las empresas no meten más mujeres participando de sus directorios? Cecilia Flores explicó que se debería a los sesgos inconscientes o prejuicios con respecto al trabajo de las mujeres.  Se suele preguntar en los entornos empresariales si existen suficientes mujeres preparadas para ser miembros de directorios, cuando en realidad no debería ni pensarse, pues las hay, resaltó.  En esa línea, detalló que según el estudio de la asociación, hay un 80% y 35% de mujeres que ocupan puestos de primer nivel y de segundo nivel dentro de las empresas que listan en el mercado de valores y que están preparadas para participar en los directorios. Asimismo, hay un 16% de mujeres que participan delos diferentes programas para prepararse como directores, dijo.  Se debe buscar que cada vez más mujeres participen de los espacios de decisión, ya que están preparadas para ello, puntualizó.","gestion","17/08/2018"
"Certus crea carne artificial","Certus, parte del Grupo Enfoca, no quita la mirada de la educación técnica buscando cruzar fronteras y llegar hacia otros destinos. Si bien no está en el plan inmediato, su gerente general, Inés Altshaus, señaló que ‘nada está negado’, y año a año se revisan los planes estratégicos. ‘El norte es crecer en el Perú, pero ello se revisa año a año; depende de las condiciones, se tiene que revisar y cambiar según las condiciones con base en los objetivos estratégicos, comentó la ejecutiva, quien sí descartó que se conviertan en una universidad.","gestion","17/08/2018"
"Demandas por el envasado","El espárrago peruano sigue concitando demanda. Pero los importadores de espárragos ven un crecimiento por los productos en bolsa, ya que los minoristas de EE.UU. están solicitando productos de valor agregado que brinden a sus clientes una variedad de opciones y los productos en bolsas de una libra y presentaciones con punto de 120 onzas parecen ser el complemento más solicitado, además del valor que otorga el producto de marca. Así, el producto de valor agregado está empezando a encontrar su lugar lentamente pero seguro en los Estados Unidos.","gestion","17/08/2018"
"Cartavio Rum Company","En la nota ‘Ingresos de marcas premium impulsan el mercado de ron’ (Gestión 16.08.2018) se hace referencia a la marca Ron Canavio, de Cartavio Rum Company indicando que pertenece a Grupo Gloria. Sin embargo, Cartavio Rum Company es una empresa peruana que pertenece al Grupo Iberoamericano de Fomento S.A.","gestion","17/08/2018"
"Ferreycorp prevé emitir bonos por US$ 100 millones","La empresa comercializadora de bienes de capital Ferreycorp planea retornar al mercado de bonos local con la emisión de más de US$ 100 millones, operación que está coordinando con la Bolsa de Valores (SMV). La gerente corporativa de administración y finanzas de Ferreycorp, Patricia Gastelumendi Lukis, señaló que el holding no había vendido bonos en el mercado local desde el 2011. Si se decidiera proceder con la emisión, esta se venderían en pequeños montos en res soles de manera gradual, con plazos de vigencia de tres a cinco años, reportó Bloomberg. El ingreso de los bonos será usado como capital de trabajo. ‘Recién se están viendo los contratos para registrar en el Perú, añadió.","gestion","17/08/2018"
"PBF ampliará capacidad en su planta de Paita","La empresa de combustibles PBF señaló que está en trabajos de expansión en la planta que la empresa tiene en Paita (Piura). La gerente de finanzas de la empresa, Alicia Campos, señaló que la instalación se encuentra finalizada y cuenta con líneas de crédito de bancos en el exterior, así como capital de trabajo para la producción de combustibles. ‘Seguimos en crecimiento. Estamos ampliando nuestra capacidad instalada en el terminal nuevo, que está en la etapa preoperacional, precisó.","gestion","17/08/2018"
"Perú y Bolivia son aliados poco comunes en la guerra contra las drogas","Perú y Bolivia, que cooperan para desbaratar el puente aéreo, son un extraño dúo antidrogas. Perú es socio de Estados Unidos, de quien recibe US$ 120 millones al año para luchar contra el narcotráfico. El presidente boliviano, Evo Morales, alguna vez lideró un sindicato de productores de coca y en el 2008 expulsó a la Administración para el Control de Drogas (DEA) de EE.UU. Ambos países permiten algunos cultivos de coca (para usos tradicionales como mastica). Bolivia casi duplicó el área donde los agricultores pueden cultivar coca hasta 22,000 hectáreas en el 2017. Estados Unidos ha ‘certificado’ el programa antidrogas de Bolivia todos los años desde el 2008 y sostiene que Bolivia, al igual que Venezuela, ‘ha fallado de manera demostrable’ en el cumplimiento de las políticas internacionales y estadounidenses de control de drogas. Sin embargo, Perú es el mayor productor y cultiva suficiente coca como para producir 410 toneladas de cocaína por año, mientras que el potencial de Bolivia es de 275 toneladas. La mayor parte de la cocaína incautada en Bolivia proviene de Perú. Ningún país está ganando la batalla contra las drogas. En Perú, los contrabandistas restauran las pistas de aterrizaje tan pronto como la Policía las dinamita, comenta Héctor Loayza, general a cargo de la agencia antinarcóticos Dirandro. Bolivia tiene más aviones y pistas de aterrizaje, en parte porque los ‘taxis aéreos’ se usan como transporte en áreas boscosas, como el departamento de Beni. Dirandro y FELCN, la Policía antidrogas de Bolivia, identificaron cientos de vuelos en la primera mitad de este año, pero incautaron solo seis naves llenas de drogas, en parte debido al tiempo que lleva movilizar helicópteros.","gestion","17/08/2018"
"Rolls-Royce impulsa los barcos híbridos y totalmente eléctricos","Mientras que la demanda marítima de baterías de iones de litio se centra en proporcionar energía adicional para naves tradicionales diesel y de turbina a gas, la tecnología podría propulsar embarcaciones totalmente eléctricas sobre un rango limitado, de acuerdo con Rolls-Royce, que anteriormente se abastecía de este tipo de equipos de proveedores externos. Basado como SAVE Energy, el motor de barcos a batería de Rolls-Royce se activará para proporcionar propulsión adicional en los buques que lo necesiten.","gestion","17/08/2018"
