"headline","content","newspaper","date"
"Inversión US$ 30 millones en prospecto de oro y cobre","Hochschild y Masglas Per acuerdan iniciar exploración en Chile. La búsqueda de mineral será en la concesión Dos Marías, en región central del vecino país. Hochschild tendrá inicialmente un 51% de participación, pero puede elevarlo a 60%. El compromiso derivó en US$ 30 millones. El acuerdo señala que Hochschild Mining invertirá US$ 7 millones en un período de cinco años para tener una participación de 51% en el prospecto de oro y cobre. El acuerdo refiere que, posteriormente, Hochschild tiene opción para invertir US$ 23 millones en Dos Marías y aumentar su participación a 60%. Masglas Per suscribió el acuerdo a través de la empresa Auryn Mining. Maurizio Cordova, presidente y gerente general de Auryn Mining, empresa subsidiaria a Masglas, señaló que el proyecto está en etapas iniciales de exploración, y que el objetivo a corto plazo es que las perforaciones en Dos Marías se hagan a principios del 2019. El prospecto Dos Marías es un conjunto de concesiones mineras que suman aproximadamente 12,000 hectáreas, parte del distrito minero de Altos de Lipangue, ubicado en la costa norte de la región metropolitana de Santiago de Chile. Por su parte, el gerente general de Hochschild Mining, Ignacio Bustamante, comentó a Gestión que este acuerdo responde a un interés de la empresa de verificar oportunidades de manera constante en las Américas. Hemos firmado un acuerdo con ellos para explorar el proyecto Dos Marías. Nos parece un proyecto atractivo y con interesante potencial geológico, afirmó. Cabe señalar que en Chile, Hochschild Mining ya tiene concesiones con registro de metales preciosos en el prospecto Volcán. También, a través de un joint venture con la junior canadiense Revela Resources, prepara perforaciones en la iniciativa aurífera Loro.","gestion","27/08/2018"
"Master Chronometer: Elevando estándares","Detrás de la elegancia de nuestro reloj Master Chronometer se encuentra el más alto nivel de testeo: 8 pruebas durante 10 días, para asegurar una precisión superior y lo resistente al magnetismo óptimo. Hemos elevado nuestros estándares, usted también puede hacerlo.","gestion","27/08/2018"
"Cadena de cafeterías","Starbucks lanzará formato ‘drive thru’. La puesta en marcha del servicio en automóviles será en septiembre. Para los próximos años, la mira está puesta en Lima con 210 locales, que se sumarán a los 100 existentes. Cuando llegaron al Perú en el 2003, el peruano no tenía entre sus mayores hábitos el consumo de café fuera de casa. Y aunque arrancaron en Lima moderna, hoy su movimiento se ha dado en el grueso de los distritos de la capital y el interior del país, alcanzando los 1010 locales. Fabiola Mauricio, gerente de marca de Starbucks, anuncia de cara al futuro no solo nuevas tiendas—unas 20 con foco en Lima en tres años— sino un plan de remodelaciones de sus tiendas, y el lanzamiento de un nuevo formato ‘drive thru’ (servicio al auto), con el que esperan crecer en los siguientes años, y la exploración de nuevos nichos. Apostamos por un formato distinto que nos va a permitir generar más co, y dar la facilidad al cliente. Nuestra idea es ubicar más locales para este tipo de formatos, dijo la ejecutiva. La puesta en marcha de este formato será en septiembre y una de las particularidades es que este primer ‘drive thru’ está elaborado a base de contenedores. No es propiamente móvil, pero claro, si queremos podemos llevarlo a otras zonas, añadió. Entretanto, en los locales actuales se están desarrollando remodelaciones. El plan arrancó este año con tres, y no pasa solo por algunos cambios sino tirarlas y volver a hacer una tienda nueva. Serán 20 tiendas en los dos próximos años. Starbucks tiene la consigna de ir de la mano del público y para ello es importante cambiar y crecer. Su rotación de aperturas ha crecido en más del 50% en los últimos cinco años, siendo los últimos tres los más dinámicos. En el último año hemos crecido en Lima, no en provincia, y en los próximos dos años tampoco se darán inauguraciones en provincia, remarcó. En contraparte, hay malls donde han visto que llevar dos locales. Hemos crecido de la mano de los centros comerciales, ahora con el Jockey Plaza y MegaPlaza y así mismo; vamos a seguir abriendo en esos lugares, indicó. Pero Mauricio también sabe que la demanda por el producto se puede aprovechar en otros nichos de mercado. Por ello, el nuevo formato con el que han entrado a universidades y clínicas se mantendrá. Así, revisan nuevos ingresos a universidades. Y un formato nicho relevante son las tiendas de comida, que están en un edificio que cuenta con mix comercial, ah vamos nosotros, dijo la ejecutiva. Lo que tiene claro es que los espacios que ubique Starbucks para crecer no serán pequeños. Necesitamos sitios grandes, ya no buscamos tiendas chicas, porque la gente quiere pasar un buen rato, comentó. Otro de los negocios que ha crecido dentro de Starbucks es el retail, con la venta de café en grano. Si bien solo se vende dentro de las tiendas, y no en autoservicios como otros países, este negocio ha crecido un 20% en el último año.","gestion","27/08/2018"
"Proyectos","Aunque el desarrollo de almacenes de clase I (de más de 8 mil metros cuadrados) está en boga (según datos de 16.07.2018), el nombre-juego continúa avanzando hacia almacenes de clase II, ya que no todas las logísticas requieren almacenes de gran altura para ser rentables. Es por ello que se prevé que, para este año, este tipo de proyectos impliquen la suma de 27,000 metros cuadrados (m²), los cuales estarán en manos de Bodegas San Francisco, empresa que ha crecido en este segmento teniendo como foco Lima, que es uno de los ejes de almacenes de clase II, además de Villa El Salvador. As lo reveló un informe de la consultora CBRE, el cual refiere que la empresa es una de las tres que operan en la zona (Carpa y Parque Industrial Los Eucaliptos). Villa El Salvador también cuenta con cuatro almacenes en condominio. Tendencia La proyección de la consultora es que este año la tasa de vacancia mantenga su tendencia a la baja, estimando que se ubique entre 10% y 15%, mientras que a nivel de precios se espera una estabilidad en las tarifas de alquiler de lista. Así, el promedio de costo de alquiler de Lima conoce un precio cercano a los US$ 5 por metro cuadrado, precisó George Limache, jefe de investigación de la consultora. Señaló que la vacancia se ha distribuido en 88,500 m² en Lima y 19,700 m² en Villa El Salvador. En el eje Lima existen tres condominios con vacancia, mientras que en el eje Villa El Salvador son dos condominios. Este tipo de almacenes en condominio tiene una gama más alta de clientes como empresas farmacéuticas, el Estado, los mismos operadores logísticos y textileras, dijo George Limache. Indicó que, además de los proyectos que se vienen desarrollando, no habrá nuevos en la clase II, motivado por la disminución de vacancia; así, lo que podría darse son ampliaciones. Precisiones Stock. A la fecha, el stock de almacenes es de 657,000 m² en donde Lima llena 530,000 m². Demanda. En los últimos años entre almacenes de clase I y clase II, la industria ha consumido entre 100,000 m² y 150,000 m² al año. El eje Lima. La absorción del eje Lima representa casi la totalidad de la demanda de almacenes de clase II en los últimos tres años.","gestion","27/08/2018"
"Batalla judicial entre Teherán y Washington ante la Corte Internacional de Justicia (CIJ)","En un proceso iniciado en julio, llamaron los 15 jueces permanentes de la CIJ, principal órgano judicial de la ONU, a detener el restablecimiento de las sanciones estadounidenses que Donald Trump anunció hace tres semanas.","gestion","27/08/2018"
"Censuran ministro","El ministro de Economía iraní, Masud Karbasian, fue cesado de su cargo en una moción de censura, presentada por los legisladores por su incapacidad para administrar los temas económicos del país, inform la agencia oficial IRNA. Los legisladores también le reprocharon no haber mantenido una adecuada vigilancia respecto al flujo en las operaciones financieras.","gestion","27/08/2018"
"Consultas anticorrupción en Colombia no alcanzan umbral necesario para ser válidas","De los 11.6 millones de colombianos que votaron, el 99% aprobó cada propuesta de la consulta. Se necesitaban 12.1 millones de votos para su validez. Según la Registradura, solo participaron 11.6 millones de electores. Aunque la consulta no alcanzó el umbral, cada propuesta logró el respaldo del 99% de quienes participaron en la votación. ‘Nos faltaron cinco céntimos, pero aquí hubo una gran adhesión para la clase ética tradicional, la ciudadanía’, dijo la senadora uribista María Fernanda Cabal, una de las promotoras de la consulta. La legislatura anunció que presentará al Congreso proyectos de ley con las propuestas que no alcanzaron el umbral de votación, para que sean tramitadas y aprobadas en el Legislativo.","gestion","27/08/2018"
"España ofrece ayuda con ELN","El jefe del gobierno español, el socialista Pedro Sánchez, ofreció al presidente Duque la posibilidad de que España ejerza como país facilitador de las negociaciones de paz entre el Estado colombiano y la guerrilla del ELN, durante la reunión que ambos mandatarios sostendrán este jueves.","gestion","27/08/2018"
"Pequeños avances en TLC entre China y Reino Unido","China y Reino Unido han acordado estudiar activamente la posibilidad de analizar un acuerdo de libre comercio entre ambas partes tras el Brexit, la salida del Reino Unido de la Unión Europea. Durante el encuentro, Beijing y Londres se comprometieron a explorar activamente la posibilidad de analizar un acuerdo de libre comercio después del Brexit.","gestion","27/08/2018"
"Editorial: No es emergencia, es crisis","Los terremotos y El Niño, junto con el riesgo de epidemias, obligan al Ministerio de Salud (Minsa) a declarar emergencias sanitarias, porque se requieren acciones inmediatas para afrontar eventos puntuales. Pero cuando se declaran constantemente para todo un sistema de salud, como en el caso del limeno, entonces habrá que concluir que se trata de una crisis. La declaratoria de emergencia sanitaria de 198 establecimientos de salud de Lima Metropolitana, el 16 de agosto, es la segunda en menos de dos años. Si antes fue debido al desabastecimiento de medicinas y dispositivos médicos, ahora el problema es más serio: la alta vulnerabilidad de esos locales, debido al estado de su estructura y equipamiento, así como la obsolescencia de sus sistemas eléctricos y de saneamiento. Las áreas más afectadas son las de atención materno-infantil.","gestion","27/08/2018"
"Opinión: Inversión privada muestra desde el tercer trimestre del año pasado una recuperación sostenida","En el segundo trimestre del año alcanzó un crecimiento de 8.5%, su tasa más alta del año. Insumos del Ministerio de Economía (MEF) en el último Marco Macroeconómico Multianual 2019–2022 dan cuenta de que la inversión privada tendrá una expansión de 7.5% tanto en el presente año como en el próximo 2020. Las proyecciones de otras consultoras también apuntan a la misma dirección. Sin embargo, hay variables que no se observan con la debida atención. Por ejemplo, el MEF considera que al finalizar este año se habrá perforado 509 pozos petroleros, pero no se toma en cuenta el fallo judicial que paraliza las operaciones del lote 192 y establece la obligación de realizar consulta previa portada estudio de impacto ambiental que tramita la empresa. La decisión puede significar que al menos quince lotes en la selva también están en riesgo de quedarse detenidos y con ello las proyecciones de mayor exploración y explotación de hidrocarburos.","gestion","27/08/2018"
"Empresa permanece igual, a pesar de la incertidumbre y los cambios en el horizonte.","Esta es una noción recta y apta para ponerse en práctica que analizamos en dos estudios.  Primer caso  El primero fue una encuesta a 209 empleados y sus supervisores de distintas empresas que anunciaron planes de cambios organizacionales. Como se predijo, los resultados mostraron que el liderazgo fue más eficaz para encontrar apoyo al cambio cuanto más comunicaron los líderes una visión de continuidad, pues esta les dio a los empleados una sensación de continuidad en la identidad de la empresa.  Estos efectos fueron mayores cuando los empleados experimentaban más incertidumbre en el trabajo.  Segundo caso  En el segundo estudio, pusimos a prueba la misma idea mediante un experimento de laboratorio para poder obtener conclusiones respecto de la causalidad. En este estudio, participaron 208 estudiantes de escuelas de negocios, y el contexto fue uno de posibles cambios en el programa de estudios de la escuela. Recibieron uno de dos mensajes supuestamente provenientes del director de la escuela de negocios. Uno presentaba una visión del cambio para el programa de estudios, y el otro la misma visión, pero bin una de continuidad de la identidad. Los resultados del segundo estudio fueron similares a los del primero: el apoyo al cambio fue mayor cuando la Visión del cambio se acompañaba de una de continuidad, pues en este caso el sentido de continuidad de la identidad de la gente era más alto.  De nuevo, los efectos fueron mayores cuando la incertidumbre respecto al cambio era más alta.  Las implicaciones de esta investigación son claras. A menos que puedan asegurar a la gente que aquello que define la identidad de la empresa—‘’lo que nos hace quiénes somos’’— mantendrá pese a los cambios, los líderes quizás deban prepararse para una ola de resistencia.","gestion","27/08/2018"
"Por qué reflexionar un poco en su mensaje de que estar fuera de la oficina","(Michelle Gielan)  Todos necesitamos tiempo para desconectarnos y recargar batería. Las investigaciones traducen que desconectarnos, en especial del correo electrónico, puede reducir de manera significativa nuestro estrés y hacernos más productivos. Los mensajes sobre que no estar en la oficina pueden ser una herramienta creíble para establecer una conexión social con interlocutores, induciendo confianza, y los clientes.  Cuando la gente siente un vínculo positivo, es más probable que quiera hacer negocios con nosotros, y sea más probable que se quiera encontrar soluciones a problemas en conjunto. La conexión deviene de sentir que realmente conoce a alguien. A veces, solo se requiere añadir un renglón más al mensaje estándar sobre no estar en la oficina para que se convierta de adecuado en ventajoso.  Comparta el significado o parte de información significativa que pueda dar pie a una conversación la próxima vez que hable con una persona. ¿Por qué se alejará por un tiempo de la oficina? ¿Qué aprender en la conferencia que le ayude a dar un mejor servicio a sus clientes?  El dato  Fortalecer la relación. Compartir un poco de información sobre usted, su viaje o el producto o servicio de su empresa puede servir para profundizar en una relación comercial o en la conexión que un cliente siente con su compañía.  Ofrezca un recurso. Otra opción es compartir un recurso que les diga algo a sus receptores. ‘’¡Hola! Espero que estén pasando un maravilloso verano. Responderé gustosamente sus mensajes cuando regrese, el… (fecha). Mientras tanto, quiero compartirles este artículo que puede ayudarles a aprovechar al máximo nuestro sistema de administración de la relación con el cliente.’’  Personalice su mensaje. Algunos sistemas únicos permiten al remitente redactar una nota para los receptores internos y una distinta para aquellos que no son parte de la empresa. Gmail permite enviar autorrespuestas solo a quienes tienen en sus contactos, en lugar de lanzarlas a personas que no conoce.  (Michelle Gielan es la autora de Broadcasting Happiness)","gestion","27/08/2018"
"Revestidos con misterio.","(Luciana Tello Ramírez)  Un juego de ilusión óptica. El Porsche Cayenne de la tercera generación (E3) es un auto que busca magnificar la denominación del estilo deportivo. No lo ha conseguido a base de ejercicio, a pesar de que su diseño consigue entregar el efecto visual de estar ‘’caído’. Sus franjas en los laterales y en el cap hacen que el coche luzca más atlético.  Los cambios generacionales  A pesar de que el Cayenne E3 aumentó sus dimensiones respecto a sus antecesores, a simple vista parece lo contrario.  Para ser exactos, su longitud exterior creció 63 mm y su altura se redujo en 9 mm. El diseño fue la clave para conseguir que sus 4.9 metros de largo y 1.9 metros de ancho resultaran en un vehículo más compacto.  Si bien el peso de su equipamiento, la marca indica que su peso disminuyó 65 kilogramos en su versión básica y 10 más en la edición Turbo respecto a la segunda generación. La capacidad de la maletera aumentó 100 litros, llegando esta vez a los 770 litros.  Otro aspecto del Cayenne que da un porte posterior más ‘’musculoso’’ al vehículo es la evidencia en los aros. Estos ensanchan su diámetro en una pulgada. Además, se acompaña al mix de neumáticos de distintos tamaños, donde la mayor anchura en el eje posterior aporta agresividad.  Prestaciones  El valor que aporta Porsche a los frenos es una capa de tungsteno. Esto aporta tensión, pues soporta temperaturas tan altas como las que se usan para derretir el oro. Las versiones del Cayenne S alcanzan el hectómetro en 4.9 segundos, corren hasta los 265 km/h, tienen un motor V6 biturbo de 3.0 litros y entregan 440 HP. Por su parte, el Turbo acelera hasta los 100 km en 3.9 segundos, su velocidad máxima es de 286 km/h, su motor es V8 biturbo de 4.0 litros y entrega 550 HP.  Respecto a la asistencia, este modelo cuenta con un sistema de frenado automático parcial o de emergencia si detecta peatones.  Además, se puede personalizar con faros Matrix LED, que reconocen a los autos en sentido contrario y distribuyen la luz para no impedir la visión de otros conductores.  Proyecciones  Según Gonzalo Flechelle, gerente general de Porsche, este auto compite contra los modelos BMW X7 y Range Rover. Hasta fin de año, la firma proyecta vender 30 autos en el Perú y 40 más durante el 2019. Según su historial, el 60% de clientes adquiere estos vehículos por medio de leasing y el 40% restante lo paga al contado.  En las previas generaciones del Cayenne, el 40% de las ventas procedían del modelo básico y 60% corresponde a los diseños S y Turbo.  En corto  Detalles. Ciertas prestaciones del auto están inspiradas en el modelo 911. El motor del modelo básico es el V6 turbo de 3.0 litros, el cual entrega 340 HP (40 más que el Cayenne de segunda generación). Tiene una aceleración de 0 a 100 km/h en 5.9 segundos.  Hay dos versiones más del auto. El Cayenne S a US$106.400 va hasta US$155,500.  La cifra  76 mil dólares es el precio base.  Los datos  Paso. Se conduce en terrenos de dificultad leve como lodo o arena.  Interacción. El conductor controla funciones mediante la pantalla táctil.","gestion","27/08/2018"
"Entrevista: Tener un alma tradicional, pero la mejor","Una maratón es como la vida empresarial: Necesitas planeación, dedicación y ejecución  Sergio Franca fue el encargado de traer la marca Mary Kay al Perú. El CEO de la firma de productos de belleza y cuidado personal valora en sus colaboradores la transparencia, la experiencia y el conocimiento.  (Llegó a Lima en septiembre del 2016, un año antes de la inauguración oficial de la primera tienda de Mary Kay en el Perú. Sergio Franca, en ese entonces flamante gerente general de la sede en nuestro país, tenía la misión de sentar las bases del negocio de productos de cuidado y belleza personal. No había nada ni nadie. Empezamos de cero, recuerda hoy, dos años después, desde su oficina en San Isidro. Fui el encargado de entrevistar a los gerentes. Para diciembre, éramos diez personas en la empresa en nuestra cena de Navidad, se ríe.)  ¿Qué buscaba en esos momentos y qué características poseen sus colaboradores actuales?  Buscaba en ese momento personas que, además de contar con conocimientos y experiencia en sus respectivas áreas, sean transparentes, que sepan escuchar y que compartan opiniones.  A un año del lanzamiento de la marca en Perú, ¿cuántas personas conforman su equipo?  Ahora somos 40, pero pensamos en crecer más. Por lo menos a 50 personas en el próximo año.  ¿Cómo comenzó en este sector?  Empecé en otra empresa de ventas a los 18 años, como practicante. Para ascender he pasado por todas las áreas de finanzas: contabilidad, planeación, tesorería e impuestos.  Desde cuándo trabaja en el rubro de cuidado y belleza?  Llevo más de 30 años en el sector. He trabajado en varios países de América Latina. Desde los 18 años trabajé en ventas directas, así que conozco bastante este sector.  ¿Cómo llegó a Mary Kay?  Comencé en junio del 2011, en Brasil. Empecé como director de finanzas y luego ascendí a director de finanzas, sistemas y jurídico. Estuve en ese cargo hasta que vine al Perú.  ¿Cuál ha sido su mejor tiempo?  La primera maratón la corrí en 3 horas con 58 minutos. La última la hice en 3 horas y 38 minutos. He mejorado un poquito. Pero ahora también tengo el sueño de hacer un triatlón.  Aparte de los deportes, ¿qué otras actividades disfruta?  Viajar con la familia. Me da la posibilidad de viajar. He corrido maratones en Berlín, Londres y Nueva York.  En corto  Trayectoria. La empresa Mary Kay, fundada hace más de 50 años en Estados Unidos, está presente en cerca de 40 países. En Latinoamérica, tiene sedes en México, Brasil, Argentina, Colombia y en el Perú. A pesar de estar enfocada en la mujer, también cuenta con una línea de productos para el público masculino.","gestion","27/08/2018"
