"headline","content","newspaper","date"
"Según Sociedad Nacional de Seguridad","Un 90% de empresas de vigilancia tendrán prácticas informales. Anuncios de este mes, se conformó una mesa de trabajo para la formalización laboral en el sector de vigilancia, presidida por el Ministerio de Trabajo, y conformada, en panel, por representantes de los trabajadores y empleadores de este rubro. Wilson Gómez-Barrios Rincón, presidente de la Sociedad Nacional de Seguridad (SNS) y miembro de esta mesa, informó que en el país existen unas 800 compañías inscritas en la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos (Sucamec). De este total, que son formales, un 90% tendrían prácticas informales porque aunque tienen a sus trabajadores en planilla, no les estarían pagando horas extras, feriados, frigorios ni beneficios sociales, señal. Es por eso que en la próxima reunión de la mesa de trabajo, desde las empresas pedirán que la Sunafil tenga un rol más activo para detectar estas malas prácticas y que se pueda ‘estandarizar’ las planillas de todas las compañías, porque se está generando una competencia desleal a aquellos que cumplen los pagos. Asimismo, Gómez-Barrios explicó que aunque todavía no se ha puesto sobre la mesa el tema, los sindicatos de bajadores de vigilancia buscarán que se establezca un salario mínimo superior al actual (S/ 930) para los trabajadores de seguridad.","gestion","29/08/2018"
"Depreciación","Temor a recesión en la Argentina hunde al peso a mínimo histórico. El dólar subió ayer 1.68% frente al peso. En lo que va del año, el banco central del país ha vendido unos US$ 12,881 millones para frenar el alza de la divisa estadounidense. (Agencias) El banco central de Argentina colocó US$ llones el martes, en dos subastas separadas sobre una oferta total de US$ 600 millones, en momentos en que el peso mayorista baj a su mínimo histórico por dudas internas y preocupaciones externas. La moneda se depreció en medio de una persistente dolarización de carteras ante la falta de credibilidad sobre la marcha de la economía doméstica, en un contexto de inflación acelerada y una tendencia recesiva del PIB, dijeron operadores. La autoridad monetaria reportó una primera subasta de US$ 100 millones a un precio promedio de 31.1592 pesos por dólar y un máximo adjudicado de 31.2130 unidades, mientras que en la segunda licitación coloc otros US$ 100 millones a 31.4365 pesos promedio y un mínimo de 31.40 unidades. Cada licitación fue por hasta US$ 300 millones. Los valores del peso se reacomodaron ligeramente tras estas intervenciones, luego de haber declinado un mínimo histórico intradiario de 31.60 unidades. Al cierre de las transacciones, la moneda interbancaria cedió un 1.68%, a 31.44/31.50 por dólar. Según datos oficiales, en agosto el banco central acumula ventas de reservas por unos US$ 1,446 millones y en todo el 2018 unos US$ 12,881 millones. Los operadores agregaron que la debilidad de la lira turca y del real brasileño también se conjugaron en contra de la plaza argentina, pese a una ligera caída del dólar por una menor aversión al riesgo global. Recesión Es probable que la economía de Argentina registre una segunda recesión en tres años en el 2018 debido a una sequía histórica y los costos de endeudamiento más altos del mundo. El banco central se ha comprometido a mantener la tasa de interés clave en 45% hasta octubre para combatir la galopante inflación, impulsada por la caída del peso. La moneda también se ha visto presionada por el aumento de tasas de interés en EE.UU.","gestion","29/08/2018"
"NAFTA","El TLCAN causó desde 1994. Acuerdo de EE.UU. y México no incluye el pago del muro. Objetivos: eliminar barreras aduaneras para aumentar el comercio. Expoflujos (% del PBI): resolver problemas comerciales. Fuente: El País Mundial. FMI. Global News. AFP. (Agencias) El anunciado acuerdo comercial entre México y Estados Unidos no incluye uno de los temas más polémicos de la relación y de ninguna manera sirve de pago para un muro fronterizo, dijo el secretario de Relaciones Exteriores de México, Luis Videgaray. NDICE (AFP) La confianza de los consumidores de EE.UU. se disparó en agosto, para sorpresa de los analistas, y alcanzó su nivel más alto desde octubre del 2000, informó la sociedad The Conference Board. El índice de confianza se situó en 133.4 después de haber subido 5.5 puntos respecto al nivel de julio, que fue revisado al alza. Los analistas esperaban un ligera caída de la confianza del consumidor (-1.4 puntos). La confianza del consumidor alcanzó un nivel más alto desde octubre del 2000, después de una modesta mejora en julio, dijo Lynn Franco, directora de Indicadores Económicos de The Conference Board. La evaluación del consumidor de las condiciones de las empresas y del mercado laboral ha mejorado aún más. Las expectativas, que disminuyeron en junio y julio, se recuperaron en agosto y continúan sugiriendo un fuerte crecimiento para el resto del 2018, agregó. La promesa del presidente Donald Trump de hacer que México pague miles de millones de dólares por un muro para frenar la inmigración ilegal ha formado parte de las conversaciones recientes entre los dos países para actualizar el Tratado de Libre Comercio de América del Norte (NAFTA), dijo Videgaray. Sin embargo, ayer, Trump insistió en que México pagará por el muro que quiere construir en la frontera común. Negociaciones con Canadá En tanto, el secretario del Tesoro de EE.UU., Steven Mnuchin, dijo que cree que se puede alcanzar un acuerdo comercial con Canadá esta semana, después de llegar a buen puerto en las negociaciones con México. Aunque Canadá regresó ayer a discutir con EE.UU. el futuro del NAFTA, advirtió que solo aceptará un nuevo acuerdo «si es bueno» para su país. Ejecutivos de empresas automotrices indicaron que el acuerdo de EE.UU. y México permitirá a Trump imponer aranceles de hasta 25% a las importaciones de automóviles ligeros por encima de ciertos volúmenes.","gestion","29/08/2018"
"BAJO LA LUPA","Lo que el centro de investigaciones políticas Freedom House llama iliberalismo, está en ascenso en Europa del Este. Es el caso de Hungría y Polonia, ambos todavía miembros de la Unión Europea, en los que la democracia tal como normalmente la entendemos en Estados Unidos. Hasta hace poco, solía decirse que nuestras normas democráticas y nuestra orgullosa historia de libertad nos tejerían de un descenso hacia la tiranía. Algunos todavía dicen esto, pero para creer en algo así hoy en día habría que hacerse el ciego. Es que ya está muerta. El Partido Republicano está listo, incluso ansioso, para convertirse en la versión estadounidense de Fidesz. Los partidos gobernantes —el polaco Ley y el húngaro Fidesz— han establecido regímenes que mantienen las formas de la elección popular, pero han destruido la independencia de sus sistemas judiciales, han reprimido la libertad de prensa, han institucionalizado la corrupción en gran escala y han deslegitimado el derecho a disentir. El resultado parece ser la imposición de un sistema unipartidista para el futuro previsible. Basta mirar lo que está ocurriendo a nivel estatal. En Carolina del Norte, donde un demócrata ganó la gobernación —el gobernador demócrata—, la mayoría republicana en la legislatura redujo las atribuciones del cargo. En Virginia Occidental, los legisladores republicanos acaban de entablar juicio político contra todos los jueces supremos del estado, bajo el argumento de que realizaron gastos excesivos, pero con el fin de reemplazarlos con magistrados leales al partido. Y en Georgia, el partido intent clausurar (siete de los nueve) centros de votación en un distrito de mayoría negra, bajo el pretexto de que no tenían facilidades para lectores discapacitados. Son los casos que han recibido cobertura mediática pero seguramente hay cientos más en todo el país. Esto refleja la realidad de que el Partido Republicano no tiene límites (ni principios) y hará lo que pueda para retener el poder. Pero la situación se torna realmente aterradora a nivel federal… Estamos al filo de la navaja y si elegimos el mal camino —específicamente, si los republicanos retienen el control de ambas cámaras del Congreso en noviembre—, nos convertiremos en otra Hungría o Polonia más rápido de lo que uno se imagina.","gestion","29/08/2018"
"Desayunando con KRUGMAN","Esta semana, el sitio de noticias Axios gener revuelo al informar sobre una lista que está circulando entre los congresistas republicanos que contiene las investigaciones que los demócratas efectuarán al retomar la Cámara de Representantes. Cada punto de esa lista — comenzando con la declaración de impuestos de Donald Trump — es algo que obviamente debería ser investigado y lo habrá sido bajo cualquier otro presidente. Pero la gente que está distribuyendo ese documento da por sentado que los republicanos no abordarán ninguno de esos puntos: la razón es que el partido prevalecerá sobre la responsabilidad constitucional. Muchos críticos de Trump consideraron que la sentencia contra Paul Manafort y la admisión de culpabilidad de Michael Cohen fueran señales de que el cerco sobre el ‘transgresor en jefe’ por fin se estaba cerrando. Pero yo sentí un profundo temor al ver la reacción de los republicanos: confrontados con la innegable evidencia de la rufianería de Trump, su partido cerr filas con más fuerza que nunca. Hace un año parecía posible que hubiera límites: harían lo que fuera necesario para defender a Trump y consolidar su poder. Esto es cierto incluso para políticos que alguna vez parecieron poseer algunos principios. La senadora Susan Collins fue una voz de independencia en el debate sobre la política de salud; pero ahora no ve ningún problema con tener un presidente que haya nominado para la Corte Suprema a alguien que crea que los presidentes son inmunes a los procesos fiscales. Por su parte, el senador Lindsey Graham condenó las posturas de Trump en 2016, y hasta hace poco, parecía estar en contra de la idea de despedir al fiscal general con el fin de detener la investigación de Robert Mueller; pero ahora ha señalado que está de acuerdo.","gestion","29/08/2018"
"SALAVERRY AFIRMA QUE DARÁ TRAMITE A MOVIMIENTO DE VACANCIA SI ALGUIEN LO PRESENTA","Fujimorismo afirma que hubo reuniones con Vizcarra antes de renuncia de PPK.  Según Salaverry, él coordinó uno de los encuentros que se realizó el 12 de febrero. Buscaba conocer la posición del entonces vicepresidente frente a una posible vacancia. Dijo tener las conversaciones en WhatsApp.  Treinta y siete días antes de que Pedro Pablo Kuczynski renunciara a la Presidencia, en medio del segundo pedido de vacancia, su entonces primer vicepresidente, Martín Vizcarra, se reunió con Fuerza Popular. Todo esto a puertas cerradas y lejos de los reflectores.  Así lo reveló el presidente del Congreso, Daniel Salaverry, uno de los protagonistas de dicho encuentro.  En los retazos  El lugar, el día y la hora los propuso Vizcarra. Salaverry, quien en ese momento era el vocero de la bancada, solo recibió las coordenadas vía WhatsApp.  Es más, puso evidencia de la veracidad de sus expresiones las conversaciones que quedaron registradas en dicha red social.  Vizcarra había negado estos encuentros en la víspera.  Lamento que el presidente haya mentido. El 12 de febrero me reuní con él en un departamento en San Isidro, detalló a América TV.  Hasta el lunes, solo se sabía de dos citas, ambas cuando Vizcarra era ya presidente. Ambas con Keiko Fujimori, quien fue la que las reveló.  Las coordenadas  El congresista detalló que la reunión se dio en un flamante departamento en San Isidro, Jr. Los Robles. Este último es propiedad del ahora presidente, sino de una amiga cercana. Este mismo inmueble es donde Vizcarra recibió a Keiko Fujimori, en abril, cuando ya había llegado a Palacio de Gobierno. No se sabe por cuanto tiempo se prolongó la conversación entre Vizcarra y Salaverry, pero sí el tema medular: el escenario tras la eventual salida de PPK, que finalmente se produjo el 21 de marzo.  Queríamos conocer su posición sobre la posibilidad de una vacancia, si iba a respetar el orden constitucional o si iba a renunciar, detalló el titular del Parlamento.  Salaverry, quien coordinó la cita, añadió que buscaba saber si el entonces presidente haría algo diferente a lo que le pedían desde el oficialismo, quienes le pedían que renunciara, lo cual podría haber llevado a nuevas elecciones.","gestion","29/08/2018"
"NUEVO PERÚ Y ACCIÓN POPULAR LO NIEGAN","Las otras fuerzas políticas también se reunieron  La vocera de Fuerza Popular, Rosa Bartra, aseguró que otras fuerzas políticas tuvieron una reunión con el mandatario, Martín Vizcarra, antes de que PPK renunciara a la Presidencia. Estoy segura que no solamente fue con Fuerza Popular, sino con otros partidos porque había una preocupación enorme y existía el riesgo de que Merino renunciara, explicó la congresista en ATV.  Sin embargo, minutos después, dicha revelación fue desmentida por las bancadas de Acción Popular y Nuevo Perú. Marisa Glave, parlamentaria de esta última agrupación, pidió que Bartra detalle qué partidos tuvieron un encuentro con el jefe de Estado.  Los pactos bajo la mesa no son la mejor manera de hacer política. Ahora el fujimorismo quiere distraer el debate. Vizcarra está pagando las consecuencias de confiar en Keiko Fujimori, comentó.  La misma negativa replicó Yonhy Lescano. No nos juntamos porque ya había algunas reuniones y existía el rumor de que se estaba tramitando algún tipo de conspiración contra PPK, continuó.  En ese sentido, manifestó que la reunión entre Vizcarra y el fujimorismo se puede interpretar como una conspiración.  No había necesidad de eso, justificó Lescano.","gestion","29/08/2018"
"MANDATARIO RECUERDA QUE ASUMIÓ LA PRESIDENCIA DE MANERA INESPERADA","Vizcarra responde: Estar a la cabeza cueste lo que cueste, caiga quien caiga  El jefe de Estado indicó que al plantear reformas sabía que se enfrentaría a intereses de políticos corruptos, jueces y fiscales que arreglan procesos bajo la mesa.  Villanueva niega guerra con el fujimorismo.  En febrero pasado, las voces sobre una posible vacancia de Pedro Pablo Kuczynski sonaban con mayor fuerza. El día 12 de ese mes, el entonces vocero de la bancada de Fuerza Popular, Daniel Salaverry, se reunió con el vicepresidente, Martín Vizcarra, quien además era embajador del Perú en Canad.  Vizcarra estaba en Lima desde el domingo 11, tal como fuentes de su entorno se lo mencionaron a este diario.  Según Salaverry, en la cita, este le dijo que respetara la Constitución si se producía la vacancia. Es decir, asumiría el cargo de Presidente, tal como sucedió el 23 de marzo.  El 13 de febrero, un día después de la reunión con el dirigente, Vizcarra reapareció junto al entonces Mandatario y la entonces jefa de Gabinete Mercedes Aráoz, durante actividad en Ancón.  Ya corrían los rumores de que durante esa breve permanencia, Vizcarra se reunió con los dirigentes fujimoristas. Sin embargo, en Fuerza Popular evitaron negarle o afirmarlo.  Un mes después, Gilbert Violeta señaló que Vizcarra expresó lealtad a PPK. Sin embargo, admitía que no fue explícito sobre si renunciaría de darse una vacancia.  ... distanciamiento | ... o a...uvio la sala Magne de la bamba a miles de km del Per.  Cueste lo que cueste  El mandatario participó ayer en la ceremonia de homenaje por 189 Aniversario de la Reincorporación de Tacna. En su discurso, lanzó un mensaje a sus detractores. Continuamos con el rumbo que nos hemos trazado el 28 de julio. No nos van a doblegar. Hagan lo que quieran, hagan lo que puedan, pero no podrán contra el pueblo que ha decidido luchar contra la corrupción, aseveró.  Señaló que sabía que no era una decisión fácil plantear la reforma política y la del sistema de justicia. Sabía que con esa iniciativa me iba a enfrentar contra grandes intereses: delincuencia, narcotráfico, poderosos corruptos, jueces y fiscales que arreglan procesos bajo la mesa, apuntó.  Estar a la cabeza de ese cambio cueste lo que cueste y caiga quien caiga, agregó.","gestion","29/08/2018"
"DESACUERDO","Sheput advierte que FP busca salida del mandatario  El fantasma de la vacancia vuelve a asomarse. Para el congresista oficialista Juan Sheput, desde Fuerza Popular se busca crear el ambiente para la salida del presidente Martín Vizcarra. Estamos viendo que tratan de generar las condiciones para que el pueblo diga: ah, se reunió con Keiko (Fujimori), hay que sacarlo, anotó en Canal N.  El legislador dijo creer que con esta actitud el fujimorismo descenderá aún más en las encuestas.  El parlamentario instó a Fuerza Popular a dejar de jugar a ser los complotines de la política y más bien a actuar con madurez.  Los fujimoristas pretenden vender a la opinión pública la idea de que el presidente Vizcarra ha estado en una componenda con ellos para perjudicar al presidente PPK, remarcó.  Consideró que Fuerza Popular pretendió tender una emboscada al mandatario, pues cuando este no les hizo caso a lo que ellos querían, su lídera, Keiko Fujimori, salió a hablar sobre las reuniones que sostuvo con el jefe de Estado.","gestion","29/08/2018"
"EN JUEGO INTERNET PARA 180 CIUDADES DEL INTERIOR","Azteca aún no responde a MTC por las tarifas flexibles para Red Dorsal.  Se precisa que errores de cálculo en los costos afectarán el mantenimiento de la red. Se propone reducción de tarifa, pero operadores señalan que no debe haber subsidios a favor de infraestructura. víctor Melgar  víctor melgarejo  víctor melgarejo (en pie)  Después de casi dos meses de reuniones, el Ministerio de Transportes y Comunicaciones (MTC) aún no ha recibido respuesta de la mexicana Azteca Comunicaciones sobre la tarifa a colocar en la Red sal de Fibra óptica, la infraestructura que permite el traslado del internet por todo el país. Esto pone en juego la Internet para 180 ciudades.  La directora de Concesiones de Comunicaciones del MTC, Nadia Villegas, coment a Gestión que hasta el momento no hay comentario de la empresa. Asimismo, se tienen versiones en el mercado que sugieren un cambio y posible salida de Azteca comunicaciones del país. Sin embargo, hasta el momento no existe una versión oficial de la empresa y lo que se conoci es que Azteca habría realizado recortes en sus costos.  Sin internet en provincias? Nadia Villegas precisa que las operaciones, ni los planes de la ampliación de la red regionales deberían verse afectados. El tema sobre la tarifa ya fijada no afecta la continuidad o el servicio ya brindado, remarc.  Lo que sí es cierto es que el costo de operación lo (13 man.) — nm.: asumir Azteca, lo que pone en alerta la continuidad de la Red Dorsal.","gestion","29/08/2018"
"PROYECTO EN MARGENES DEL RO RÍMAC","Colca Hydro planea inversión de US$ 37.8 mlls. en hidroeléctrica  Colca Hydro SAC, vinculada al conglomerado financiero de Financiera de Inversiones (CFI), ya tiene definida la inversión y ubicación para el desarrollo de una futura central hidroeléctrica.  Tal como anunciamos (Gestión 09.10.2017), la empresa se encontraba pidiendo los permisos para el nuevo proyecto, el cual se construirá en las márgenes del río Rimac, por lo que ya presentó la solicitud para su ejecución.  La instalación estará ubicada entre el puente Pa y La Atarjea, y tendrá capacidad para una potencia de 15 megavatios (MW).  La realización del proyecto representará una inversión de US$ 37.8 millones. La extensión de la hidroeléctrica será de 90 hectáreas, distribuida entre los distritos de San Juan de Lurigancho, El Agustino y Are. Se prevé que el tiempo de vida útil sea de 50 años.  Operan seis centrales en la cuenca del río Rimac:  El proyecto de central hidroeléctrica, que se denominará La Yegua, se encuentra en el mismo curso donde opera la planta La Atarjea.  Restricciones  El proyecto comprende la generación y transformación de energía que abastecerá al sistema eléctrico nacional. La construcción de la hidroeléctrica no comprende su interconexión mediante líneas de transmisión. Esta actividad estará a cargo de la concesionaria del área del proyecto, por lo que esta deberá realizar las gestiones respectivas para obtener las certificaciones ambientales o licencias.  Cabe precisar que en la cuenca del río Rimac, están habilitadas y operan seis centrales hidroeléctricas, ubicadas en los cauces de los ríos Santa Eulalia y San Mateo.  La demanda de agua por parte del sector minero se ubica en la parte alta de la cuenca del río Rimac.","gestion","29/08/2018"
