"headline","content","newspaper","date"
"MINCETUR ANUNCIA","Colombia acepta reanudar importación de arroz del Perú en forma progresiva  Así mismo, el Perú acepta dejar en suspenso la aplicación de aranceles a diversos productos colombianos, y que había aplicado en represalia por la restricción colombiana al arroz peruano.  ELAS GARCA economamanagement.pe  El ministro de Comercio Exterior y Turismo, Rogers Valencia, informó que el Perú llegó a un acuerdo con Colombia para que ese país vuelva a abrir, en forma gradual, sus puertas a las portaciones de arroz procedentes de nuestro país, luego que decidiera restringir los envíos de ese grano peruano a su territorio. Explicó que, en cuanto el mercado colombiano se abra a las exportaciones peruanas de arroz, el Perú, a su vez, dejar en suspenso la aplicación de aranceles a diversos productos colombianos. Este es el acuerdo al que ambos países han llegado, anotó el ministro, Yo creo que esto es un paso importante hacia adelante en términos de integración comercial dentro de la Comunidad Andina, bloque que pertenecen ambos países. Vale recordar que el 28 de junio último, el Tribunal de Justicia de la Comunidad Andina, a través del Segundo Procedimiento Sumario correspondiente al Proceso 118-AI-2003, autorizó a los gobiernos de Perú y Colombia a imponer unilateralmente un gravamen arancelario adicional de hasta 10% sobre diez mercancías de libre elección originarias de Colombia. Tal imposición de gravamen arancelario adicional lo ejecutó el Perú el 6 de agosto último, mediante un decreto supremo N° 001-2018-EF, que dispuso que la SUNAT aplique nuevos aranceles adicionales a productos como bombones, caramelos, confites y llamas, extractos, esencias, compuestos pasteurizados y demás azúcares de caña, entre otros procedentes del vecino país. Ya hemos quedado en el acuerdo.","gestion","28/08/2018"
"TERCERA RONDA DE NEGOCIACIÓN CON INDIA SERÁ EN DICIEMBRE","Se buscará actualizar los acuerdos comerciales con Argentina y Uruguay  El viceministro de Comercio Exterior, Edgar Vásquez, anunció que su sector se encuentra trabajando en los términos referenciales para que a partir de este año inicien negociaciones con Argentina y Uruguay, con el fin de actualizar los acuerdos comerciales vigentes con ambas economas. Deberá ser un proceso rápido. Lo que estamos haciendo es actualizar los acuerdos más antiguos que tenemos, que son básicamente parciales con Mercosur, explicó durante el I Foro Internacional de Facilitación de Comercio, organizado por la Cámara de Comercio de Lima. Esta actualización sería similar a la ya alcanzada con Brasil a través del Acuerdo de Profundización, en el que se abordaron temas como compras públicas y servicios. Hay que precisar que aunque este acuerdo ya fue firmado, aún no entra en vigencia.  En espera  El viceministro explicó que además del acuerdo con Brasil, otros acuerdos aún no entran en vigencia. Por ejemplo, el Tratado de Libre Comercio (TLC) con Guatemala, el CPTPP (TPP) y el TLC con Australia.  TLC con India  La tercera ronda de negociaciones para el TLC con la India será a la primera semana de diciembre y se discutirán todos los temas considerados, como acceso a mercado, reglas de origen, medidas sanitarias, fitosanitarias, comercio de servicios, entre otros. Aunque llegara un acuerdo tomará tiempo, tal como se ha visto en las negociaciones entre la India y otros países, el viceministro espera que se pueda lograr un acuerdo entre el Perú y esta economía en un tiempo similar a la experiencia más corta que se haya tenido (3 años).  EDIANACHAVEZ  Edgar Vásquez, viceministro de Comercio Exterior.","gestion","28/08/2018"
"Conciertan solución a trabas para segunda pista de aterrizaje","El titular del Mincetur, Rogers Valencia, señaló que se formó una mesa de concertación para abordar soluciones al problema que enfrenta el proyecto de ampliación de la segunda pista de aterrizaje del aeropuerto Jorge Chávez, ante un fallo judicial que ordena al MTC proceder con la expropiación de dos terrenos que ese ministerio ya consideraba de su propiedad. El ministro de Comercio Exterior y Turismo señaló que luego de conformada esa mesa de concertación ya se ha venido avanzando, con mucho esfuerzo del Ministerio de Transportes, y aseguró que, de todas maneras se va a destinar recursos para desatar este problema.  El canciller Néstor Popolizio se reunió con el vicepresidente de China, Wang Qishan, con el fin de profundizar la relación y cooperación entre ambos países. Adicionalmente, para hoy tiene previsto reunirse con su homólogo chino, Wang Yi, en el marco de la X Reunión del Mecanismo de Consultas Políticas, el cual se ha reactivado luego de ocho años. En esta oportunidad, ambos países evaluarán el desarrollo de la relación bilateral en el último periodo, así como las perspectivas del Plan de Acción Conjunta 2016-2021. También abordarán temas de mutuo interés en el ámbito regional y multilateral, en particular en el Foro APEC. Asimismo, el canciller copresidirá la III Reunión del Mecanismo de Diálogo Estratégico sobre Cooperación Económica, donde, con la participación de la Comisión Nacional de Desarrollo y Reforma de China, abordarán las propuestas de cooperación e inversiones en diversos proyectos en sectores como infraestructura, minería, manufactura y parques industriales y energía.","gestion","28/08/2018"
"vos sin chofer, el costo del transporte que ofrecer ser similar al del transporte masivo tradicional.","En las décadas venideras, vehículos inteligentes manejados por computadoras brindarán transportes más eficientes. Seguimos sin saber cómo hacer: AFON señala que los habitantes de Lima y Callao pierden unos 6,250 millones de dólares anuales, optimizando el mayor gasto de combustible y el tiempo desperdiciado por las personas detenidas en el tráfico, sin considerar el perjuicio al medio ambiente por la congestión, ni el sobrecosto logístico por el caos vehicular; todo ello debido a la ausencia de un sistema de transporte masivo, la falta de articulación de los servicios (entes) y la escasa coordinación entre las autoridades responsables de bajo costo, en combinables. Las pérdidas estimadas de un año exceden el costo de construir, operar y mantener una nueva línea subterránea del Metro de Lima.  En una metrópoli como Lima opera una sola línea de Metro con 35 km y 26 estaciones, más otra en construcción desde el 2014, con apenas 20 % de avance en sus 27 km. Santiago de Chile, con la semitad de habitantes que Lima, y 4, que contaban con estudios avanzados. Tiene 5 líneas en operación y una en construcción que suman 78 km y 94 estaciones. México DF, con dos veces la población limeña, tiene 121 líneas de Metro operativas en 226 km y 195 estaciones. En Panam, pequeña ciudad de 1.7 millones de habitantes, opera una moderna línea y otra en construcción, que suman 37 km y 31 estaciones. Ni hablemos de São Paulo. Lima está atrozmente rezagada.","gestion","28/08/2018"
"Lava Jato caus pánico, paralizó la burocracia, e impulsó al ministro de turno a postergar indefinidamente los procesos de las empresas privadas globales especializadas en formular y gestionar proyectos para cada línea.","Para salir del atraso, necesita sobre todo en las megacities, en construcción, que sirvan para reemplazar trenes de 40 años de antigüedad en las viejas Líneas A y B, como parte de un presupuesto de modernización del 2014. En una metrópoli como Lima opera una sola línea de Metro con 35 km y 26 estaciones, más otra en construcción desde el 2014, con apenas 20 % de avance en sus 27 km. Santiago de Chile, con la semitad de habitantes que Lima, y 4, que contaban con estudios avanzados. Tiene 5 líneas en operación y una en construcción que suman 78 km y 94 estaciones. México DF, con dos veces la población limeña, tiene 121 líneas de Metro operativas en 226 km y 195 estaciones. En Panam, pequeña ciudad de 1.7 millones de habitantes, opera una moderna línea y otra en construcción, que suman 37 km y 31 estaciones. Ni hablemos de São Paulo. Lima está atrozmente rezagada.","gestion","28/08/2018"
"RENEGOCIACIÓN","EE.UU. logra acuerdo con México y advierte que Canadá puede quedar fuera del Nafta. México indicó que el acuerdo se mantendrá aun si negociaciones con Canadá fracasan. Nuevo pacto alcanzado tendría vigencia de 16 años y será revisado cada seis años. (Reuters/Bloomberg) México y Estados Unidos llegaron el lunes a un acuerdo bilateral como parte de la renegociación del Tratado de Libre Comercio de América del Norte (Nafta) y llamaron a Canadá a aceptar los nuevos términos sobre el comercio de autos y otros asuntos para mantener el pacto trilateral. El presidente Donald Trump y el entonces mandatario mexicano, Enrique Peña Nieto, dijeron que las negociaciones con Canadá comenzarían de inmediato, aunque Trump amenazó con aplicar aranceles a los automóviles fabricados en Canadá si no se alcanzaba un acuerdo entre las tres partes. El mandatario norteamericano pidió a Canadá que se una al acuerdo pronto o se arriesgue a ser excluido. La delegación mexicana se quedaría en Washington a la espera de reiniciar la sesión trilateral con la representación canadiense, encabezada por la ministra de Relaciones Exteriores, Chrystia Freeland, quien llegaría hoy. Ante el anuncio del acuerdo, las acciones de Wall Street cerraron al alza el lunes, lo que llevó al S&P500 y al Nasdaq a terminar la sesión en máximos récord por segunda jornada consecutiva. Trump impulsó la renovación del Nafta hace más de un año, quejándose de que el pacto había beneficiado a México en detrimento de los trabajadores y el sector manufacturero de Estados Unidos. Canadá poco después del anuncio, Trump conversó con el primer ministro de Canadá, Justin Trudeau, y en poder reiniciar las conversaciones con el país.","gestion","28/08/2018"
"Implicancias económicas","Empresas. El acuerdo sobre el Nafta alentó a grupos empresariales de EE.UU., pero advirtieron su preocupación sobre disposiciones que debilitan las protecciones para los inversores. El representante comercial de Estados Unidos, Robert Lighthizer, dijo que la cláusula de terminación anticipada (sunset), uno de los puntos más álgidos de la negociación, cambió a un proceso de revisión cada seis años que no llevará a que el pacto expire, como había propuesto inicialmente su país. El funcionario explicó que el Nafta tendría una vigencia de 16 años, que se extendería por otros 16 tras completar el proceso de revisión cada seis años. Además, su oficina dijo que México accedió a eliminar el capítulo 19 de resolución de disputas en el Nafta, que permite que cualquiera de los tres integrantes pueda pedir paneles binacionales independientes cuando crea que es víctima de decisiones comerciales desleales. Canadá ha insistido en no suprimir el capítulo 19.","gestion","28/08/2018"
"Análisis","Aprobación pendiente. El lanzamiento del acuerdo debe servir como un evento positivo para los activos mexicanos, los cuales han estado subiendo desde mediados de agosto, cuando se dieron a conocer reportes de un posible pacto. Adicionalmente, es buena noticia para el peso, el cual se ha apreciado cerca de 4% durante este mismo periodo, desasociándose de alguna forma de la crisis turca. Desde las elecciones de EE.UU. en el 2016, el país se devaluó hasta 25% debido a la incertidumbre sobre la posible cancelación del Nafta. El anuncio de ayer y el eventual acuerdo con Canadá podrían enfrentar obstáculos, ya que requieren la aprobación de la legislación de cada país. Por lo tanto, el riesgo de incertidumbre – y la volatilidad en los mercados que lo acompaña – no están completamente descartados.","gestion","28/08/2018"
"Moneda","Divisa. $ estadounidense y moneda argentina. Dolar cae a su menor nivel en cuatro semanas. (Reuters) El dólar cay ayer a un mínimo en cuatro semanas, luego de que el apetito por el riesgo de inversionistas deshicieran algunas apuestas seguras sobre la moneda cuando Estados Unidos y México llegaron a un acuerdo en la renegociación del Nafta. El dólar estaba presionado por los comentarios del viernes del presidente de la Reserva Federal, Jerome Powell, que parecieron sugerir un ritmo más lento de ajuste monetario. El acuerdo comercial con México extendió esas pérdidas. Las perspectivas para el Nafta parecen haber mejorado, pero aún hay muchas incertidumbres y la probabilidad de que se anuncie un nuevo acuerdo en los próximos días sigue siendo bastante baja, dijo Karl Schamotta, de Cambridge Global Payments. El índice dólar, que mide el desempeño del billete verde frente a una cesta de seis monedas importantes, cay 0.4%, 2.194768. El euro sumó un 0.5% frente al dólar, 1.1677 unidades después de haber llegado previamente a US$ 1.1693, su nivel más fuerte en cuatro semanas.","gestion","28/08/2018"
"Impacto","Exodo de millonarios se suma a problemas de economía brasileña. En medio de una crisis política y recesión, Brasil fue el séptimo país en el mundo en perder millonarios, según informe. (Bloomberg) Dos mil millonarios brasileños abandonaron el país en el 2017, según New World Wealth, grupo de investigación de mercados globales con sede en Johannesburgo. Por tercer año consecutivo, la economía más grande de América Latina aparece entre los 10 países que lideran la salida de individuos de alto patrimonio neto (HNWl) – aquellos con activos iguales o superiores a US$ 1 millón – con más de 1,000 millonarios dejando la ciudad de São Paulo. Sus destinos preferidos son Portugal, Estados Unidos y España, según el informe. Global Wealth Migration Review, patrocinado por AfrAsia Bank, con sede en Mauricio, sigue las tendencias de migración de riqueza en los últimos 10 años. El informe sostiene que las cifras de riqueza proporcionan un mejor indicador de la salud financiera de una economía que aquellas del PIB. Su país está perdiendo una gran cantidad de dinero debido al éxodo de millonarios, probablemente porque enfrenta problemas internos graves (es decir, delincuencia, falta de oportunidades de negocio, tensiones religiosas, etc.). En los últimos años, Brasil sufrió la peor recesión de su historia. Su recuperación ha sido anémica y los elevados índices de criminalidad mantienen al alza el éxodo.","gestion","28/08/2018"
"Efecto de sequía","Argentina: Gobierno admite nueva contracción de economía este año. (Reuters) La economía de Argentina caerá 1% este año, en gran parte por el golpe de una feroz sequía sobre el sector agrícola, aunque en 2019 se expandirá más del 1.5%, dijo el ministro de Hacienda, Nicolás Dujovne. El ministro, que dialogó con agencias internacionales de noticias en momentos en que Argentina atraviesa dificultades financieras que están afectando el crecimiento, dijo que espera que el déficit de cuenta corriente en el 2019 alcance al 3% del PBI. En el marco del acuerdo cerrado hace meses con el FMI para garantizar endeudamiento por US$ 50,000 millones, Dujovne señaló que el país solicitó al organismo la liberación de US$ 3,000 millones en septiembre. Además, el funcionario se refirió a que el país pidió al FMI que se removiera del acuerdo un plan para que el Tesoro recompre letras intransferibles que actualmente están en manos del Banco Central por US$ 3,125 millones trimestrales.","gestion","28/08/2018"
"Contracción de economía este año","(Reutersaeconomíade Argentina caerá 1% este año, en gran parte por el golpe de una feroz sequía sobre el sector agrícola, aunque en 2019 se expandirá más del 1.5%, dijo el ministro de Hacienda, Nicolás Dujovne.  El ministro, que dialogó con agencias internacionales de noticias en momentos en que Argentina atraviesa dificultades financieras que están afectando el crecimiento, Nicolás Dujovne, dijo que espera que el déficit de cuenta corriente en el 2019 alcance al 3% del PBI. En el marco del acuerdo cerrado hace meses con el FMI para garantizar refinanciamiento por US$ 50,000 millones, Dujovne señaló que el país sudamericano solicitó al organismo la liberación de US$ 3,000 millones en septiembre. Además, el funcionario se refirió al hecho de que el país pidió al FMI que se removiera del acuerdo un plan para que el Tesoro recomprara letras intransferibles que actualmente están en manos del Banco Central por US$ 3,125 millones trimestrales.","gestion","28/08/2018"
"Previsiones","Los analistas más pesimistas prevén que la moneda brasileña se desplome un 25% a 5.5 por dólar y las acciones perderán un tercio de su valor en caso de que gane un candidato contrario a las reformas. Los analistas de Bradesco BBI pronostican un 35% de posibilidades de que la próxima administración pierda 1,000 millones en el último año.  Economistas consultados por el Banco Central de Brasil redujeron una vez más sus últimas proyecciones de crecimiento para este año, a 1.47% frente al 1.49% de la semana anterior.  La Bolsa de Brasil subió más de un 2% el lunes, favorecida por el aumento del apetito por el riesgo en el mercado mundial, pero el volumen de operaciones se redujo ante un escenario electoral local lleno de incertidumbres.","gestion","28/08/2018"
"Breves","Casa Blanca Homenaje a McCain AFP Bajo presión de propios y extraños, Donald Trump expresó finalmente su ‘respeto’ por el fallecido John McCain, condecorándolo con la política estadounidense, y ordenó colocarle una medalla a la bandera nacional en todos los edificios del país.  Unión Europea Acuerdo del Brexit El presidente francés, Emmanuel Macron, dijo que quería que la Unión Europea alcanzara un acuerdo con el Reino Unido sobre el Brexit antes de fines de año, pero que su prioridad seguía siendo mantener la unidad del bloque.  AFP  Crisis migratoria (EFE/AFP) Brasil se sumó a Colombia, Ecuador y Perú, que comenzaron en Bogotá una reunión en la que buscan soluciones para aplicarlas en la región por el éxodo de miles de venezolanos que han abandonado su país, sumido en una crisis social, económica y política, informaron fuentes oficiales.  La información añade que durante el encuentro, que se llevó a cabo a puertas cerradas, buscaron estrategias conjuntas para ser implementadas en la región. Se anunció que las autoridades migratorias de los cuatro países darían a conocer una declaración en la cual plasmarán lo acordado para atender a los migrantes venezolanos. Hasta el cierre de esta edición, las cancillerías no se habían pronunciado. Alrededor de 2.3 millones de venezolanos han huido de su país como consecuencia de la crisis.","gestion","28/08/2018"
"Plan de sistema de pagos","UE planea evadir las sanciones de EE.UU. a los negocios con Irán Las potencias europeas están tratando de demostrar seriamente un mayor nivel de independencia de Estados Unidos.  (Bloomberg/Reuters)  Francia está trabajando en soluciones de financiamiento para eludir las sanciones impuestas por Estados Unidos contra países como Irán, lo que podría incluir una posible participación de los bancos centrales.  Las discusiones, que también involucran al Reino Unido, son una señal de que las potencias europeas están tratando de demostrar seriamente un mayor nivel de independencia de EE.UU. mientras el presidente Donald Trump persigue su agenda ‘Estados Unidos primero’.   ‘Con Alemania, estamos decididos a trabajar en una herramienta pendiente europea’, dijo Bruno Le Maire. ‘Debemos tener instrumentos de manejo monetario completamente independientes que hoy no existen’, afirmó el ministro de Finanzas francés, Bruno Le Maire, durante una reunión con la asociación periodística AJEF. ‘Quiero que Europa sea un continente soberano, no un vasallo, eso significa tener instrumentos de financiamiento totalmente independientes que hoy no existen.’  Canal de pago El ministro de Relaciones Exteriores de Alemania, Heiko Maas, también intervino, diciendo que la UE está trabajando para proteger los lazos económicos con Irán y mantener abiertos los canales de pago. Maas reiteró una postura para temas de pagos como Swift sean más independientes de EE.UU.","gestion","28/08/2018"
"Infraestructura y equipamiento","Chile invertirá más de US$ 10,000 millones en salud (Reuters) El presidente de Chile, Sebastián Piñera, anunció un plan de inversión de más de US$ 10,000 millones para la construcción de hospitales y equipamiento de salud, en un intento por modernizar uno de los sectores más rezagados y cuestionados del país.  El plan de salud del mandatario de centro-derecha contempla el término de obras de 25 nuevos hospitales, junto con el inicio de construcción de 25 recintos de salud y continuar con las obras de otros cinco siete centros ya en desarrollo, entre el 2018 y 2022.  ‘Esto representa un esfuerzo de inversión en infraestructura y equipamiento que es histórico en nuestro país (…) Es un gigantesco esfuerzo en materia de infraestructura que se ver complementado con un mejor y más moderno equipamiento médico’, dijo Piñera.  Inversiones Los anuncios ocurren cuando el Gobierno busca acelerar las inversiones para impulsar la economía y por esa vía normalizar un debilitado mercado laboral, pese al repunte mostrado por la actividad doméstica en los últimos meses.","gestion","28/08/2018"
"Editorial","Nuevos escenarios a la vista SITUACIÓN POLÍTICA. El país ha vivido en estos últimos dos días una nueva versión de ‘ella dice, él dice’ que no le hace ningún bien al país. La controversia generada por las declaraciones de la líder de Fuerza Popular, Keiko Fujimori, y luego las del presidente de la República, Martín Vizcarra, abren nuevos escenarios para los próximos meses.  Así, lo primero que queda claro es que al Gobierno le faltan operadores políticos que puedan asumir las crisis que se presenten, permitiendo que la figura del presidente se guarde indemne. El premier, quien es la primera persona que debería cumplir esa función, solo atizó más la controversia al no brindar una respuesta sincera. Y el bajo perfil mostrado por los ministros, que casi en su totalidad son solo técnicos, tampoco le otorga otras figuras al Gobierno que puedan asumir dicha labor.  En esta ocasión tanto el presidente como el premier han perdido credibilidad, sobre todo en el primer caso. Estos hechos agravan el hastío de la población por los políticos y, a pocas semanas de un nuevo proceso electoral, pueden llevar a que ganen outsiders radicales, o lo que es peor, que los ganadores no superen el 30% de votos, con lo cual, si bien serán autoridades legales, su representatividad estará en cuestionamiento.","gestion","28/08/2018"
"Opinión","El viernes pasado, el Ministerio de Economía (MEF) publicó el MMM para los próximos cuatro años. Respalda eleva el crecimiento del PBI en el 2018, desde el 3.6% estimado en abril, hacia un 4.0% calculado ahora, en línea con la proyección del Banco Central (BCR). Para los siguientes años, el MMM proyecta una aceleración continua de la economía, que nos lleva próximo crecimiento de 5% anual hasta el 2022.  La proyección para el 2018 parece conservadora, teniendo en cuenta que el crecimiento alcanzó 3.1% y 5.4% en el primer y segundo trimestre. Además, la inversión minera está muy dinámica. Según el BCR, esta creció 14% en el 2018 y representantes del sector minero hablan de mucho más. El MMM prevé un incremento de 5.2% en la inversión privada del 2018, lo que suena bajo consideramos que la cifra alcanzó 8.5% en el segundo trimestre y las expectativas empresariales son optimistas.  La aceleración de la economía en los siguientes años está basada en una dinamización de la inversión privada, que subirá 7.5% en los próximos dos años y 8% en el 2021, así como en una edad de las exportaciones, que aumentarán de US$ 45,000 millones en el 2017 a US$ 67,000 millones en el 2022. El supuesto es que los precios de exportación suben 10% este año, y luego se mantienen casi constantes hasta el 2022.  Según el MMM, el precio del cobre subirá de US$ 2.85/lb en el 2017 a US$ 3.05/lb en el 2018, para estabilizarse en US$ 3.10/lb entre el 2019 y el 2022. Sin embargo, la cotización del metal ha caído de 3.21 a 2.83 entre enero y julio del presente año.","gestion","28/08/2018"
"PROYECTA MINISTERIO DE ECONOMA","Recin en 2019 empiezan obras para ampliar el aeropuerto Jorge Chvez Proyecto se iniciar cuando se tengan todos los permisos, incluyendo la licencia de construccin, seala LAP. A fines del 2017, Ositran estim que la construccin de la segunda pista del aeropuerto empezaba entre julio y agosto de este ao. A cuatro meses de finalizar el 2018, el cielo an no est despejado para la obra. que espera 13 aos. P.s El nmero. 5/ 300 millones faltaria pagar por expropiaciones.","gestion","28/08/2018"
"EL 43% DE LOS ADULTOS EN EL PER SE CONECTA TODOS LOS DAS A INTERNET","Los que an no son digitales estn en los estratos socioeconmicos C, D y E. Facebook y WhatsApp son las redes ms populares entre los adultos. P. 4","gestion","28/08/2018"
"DOCUMENTOS SERAN DIGITALIZADOS","Ahora fiscalizacin de la Sunat a los contribuyentes sera por va electrónica ...","gestion","28/08/2018"
"RENZO COSTA INCURSIONA EN LA VENTA DE CHOCOLATERA PREMIUM","Planean tener 15 tiendas y evalan lanzar restaurante de comida italiana el prximo ao. P. 7","gestion","28/08/2018"
"DENUNCIAN A TOLEDO, ZAVALA Y PPK POR INTEROCENICA","Comisin Lava Jato acusa por cohecho a expresidentes y por trao de influencias expremier. P. 29","gestion","28/08/2018"
"INVERSIÓN EXTRANJERA DIRECTA AUMENTÓ EN US$1.059 MILLONES","Durante el segundo trimestre, las empresas extranjeras reinvirtieron US$ 1,372 millones en el Per. P. 15","gestion","28/08/2018"
"HABR DESCUENTOS EN TARIFAS DE GAS PARA PROMOVERLO EN 7 REGIONES","Viceministro de Hidrocarburos espera que con el nuevo esquema haya un boom. P. 11","gestion","28/08/2018"
"MANDATARIO ADMITE QUE FUE UN ERROR NEGAR REUNIONES CON LIDERESA DE FUERZA POPULAR","Vizcarra revela que Keiko le pidi coordinar El jefe de Estado afirma que esta postura, sumada a su pedido de sacar a la ministra de Salud, evitaron una tercera cita. Neg que haya olvidado encuentros, como lo seal el premier. El presidente Martn Vizcarra divide su gobierno en dos etapas. Antes y despus de su mensaje de Fiestas Patrias en julio. En la primera parte —admite ayer— es cuando se reuni con Keiko Fujimori, citas que neg tanto en mayo como en agosto. Asumo la responsabilidad de las dos reuniones, del error de no hacerlas pblicas, como debi ser, seal. El jefe de Estado se excus al sealar que desde abril, cuando se dio la primera cita, y luego a fines de junio, en que se dio la segunda, respet un compromiso de confidencialidad Pero ms que de ese tipo de compromiso se requiere transparencia, y eso lo tenemos claro, reconoci. Cmo lo hizo Vizcarra revel que la primera cita fue coordinada por el jefe del Gabinete, Csar Villanueva, quien —según el mandatario— recib la solicitud por parte de los voceros de Keiko Fujimori. Explic que en aquel momento se busc un acercamiento con el Congreso, pues an no tenan el voto de confianza para el Gabinete y esperaban a solicitar tasativas, que al final obtuvieron el 19 de junio. El presidente indic que recuerda bien las fechas de las citas, con lo que dej sin piso a Villanueva, quien el domingo al ser consultado por las reuniones, seal que no habl de ellas por pedido de Keiko. LOS ESCENARIOS QUE ESTUDIA EL JEFE DE ESTADO Cuestin de confianza en agenda El jefe de Estado neg que alguna regin se pueda quedar sin representacin en una eventual Cmara de Senadores, integrada por 30 miembros, segn plantea el Ejecutivo. Sostuvo que ms adelante se puede evaluar si aumenta el nmero de sus integrantes. Aadi que s el Congreso no respalda sus sugerencias, podra que Vizcarra las poda haber olvidado. Recuerdo perfectamente una reunin de este tipo. No puede pasar desapercibida, aadi en Amrica TV. Incluso, detall que el mencionado encuentro fue protocolar. Fue ms un saludo y buenos deseos para la gestin, indic. Segunda parada Sin embargo, sobre la segunda reunin, seal que se tratarn temas (ms de fondo), pues ya haba pedido tas legislativas y tenido pocisiones encontradas en el Parlamento, como fue el caso de la Ley Mulder. En esa cita, se habl de la aprobacin del reglamento de alimentacin saludable, los octgonos, de los que el fujimorismo discrepaba del Gobierno. DECISIONES DEL GOBIERNO En esa lnea, Vizcarra vel que la excandidata le gir instrucciones para reemplazar a la ministra de Salud, Silvia Pessah. Posicin que fue rechazada, segn cont. (Keiko) dijo que no consideraba que fuera una ministra competente y que, sin creerlo, sera mejor que la reemplace, manifest. Punto de quiebre Sostuvo que s hubo reservas en las reuniones fue por pedido de Fujimori. Reconozco que fue un error, aadi, Luego, indic que existi una solicitud de la lideresa de Fuerza Popular para una tercera reunin, pero no acept. Esta neg, casi en paralelo, esta revelacin. Vizcarra insisti y dijo que Daniel Salaverry, presidente del Congreso, es el que hizo la solicitud (ver pg. 3). Comprendi, tras la segunda cita, que las necesidades de ambos eran diferentes. Es ms, el principal motivo de que no se volvieran a reunir y que al parecer ha distanciado al Gobierno del fujimorismo es la pretensin de Keiko de ser una suerte de filtro de las decisiones del Ejecutivo. Segn cont, en el ltimo encuentro se le plante que para poder tomar cualquier decisin tenamos que hacer una previa coordinacin (...) Que mantengamos esa coordinacin para mantener en buenos trminos la relacin Ejecutivo-Legislativo. Lo tom como una forma de sujetar la voluntad de accin del Ejecutivo. Por eso no aceptamos una tercera reunin, manifest. DIJO QUE SU DESEO ERA QUE CITAS SEAN PBLICAS Keiko desmiente: jefe de Estado y mega que pidiera renuncia de ministra Pessah Reconoce que solicit segundo encuentro para transmitir inquietudes de la coyuntura. Se mostr dispuesta a tener una nueva reunin. Adems, volvi a respaldar al fiscal Chvarry. Esta vez con los detalles sobre la mesa, Keiko Fujimori cont los pormenores de los encuentros con el presidente, Martn Vizcarra. Para ello, el jefe de Estado afirm que la lideresa de la oposicin le exigira mover a algunos ministros de sus cargos. En respuesta, Fujimori recal que las condiciones de las reuniones las pone el funcionario con el cargo ms importante, es decir, Vizcarra. En ambos encuentros le transmit mis respaldo (...) En la segunda oportunidad hice unas reflexiones sobre situaciones de algunos ministerios, es cierto. Sin embargo, le dije que no iba a pedir renuncias de nadie ni proponer a nadie, acot. Nombre clave La ministra que habra estado en la mira de la lideresa es la titular de Salud, Silvia Pessah. La razn? La falta de comunicacin entre la ministra de Defensa del Consumidor y la ministra de Salud, cuando se debata la implementacin de octgonos. La ministra no cumpli con una reunin con la mesa de trabajo. Lo que hice fue manifestar una incomodidad. Es falso que haya pedido su renuncia, insisti. SEGUN GOBERNADOR CILLONIZ, FUJIMORI EST MAL INFORMADA Defiende a congresistas frente a denuncias En las ltimas elecciones regionales y municipales, Fuerza Popular solo logr representatividad en tres regiones. Fernando Cilloniz, una de esas autoridades, denunci que los congresistas del partido le pidieron favores ilegales. Ante ello, el propio Cilloniz, en nombre del partido, defendi a sus parlamentarios. Latercera inexistente Fujimori Higuchi volvi a desmentir al presidente y afirm que no solicit una tercera reunin, a travs del exvocero de bancada, Daniel Salaverry. En esa lnea, revel quienes fueron los facilitadores de los primeros dos encuentros. No es totalmente exacto lo que seala el presidente, la primera reunin fue promovida por ambas partes, as se dio y Vizcarra propuso el lugar. La segunda reunin s fue solicitada por m para transmitir algunas preocupaciones sobre la coyuntura nacional. Luego no ha habido ningn pedido para una tercera reunin, manifest en RPP. A puertas abiertas Pese a las distintas versiones sobre las conversaciones reservadas, la lideresa de Fuerza Popular mo dud en subrayar que siempre ha estado dispuesta a reunirse nuevamente. La posicin de Fuerza Popular es de colaboracin, y si el presidente quiere que nos volvamos a reunir, reunmonos con el mayor gusto. Insisti en que su deseo inicial era que las reuniones fueran pblicas. No obstante, entend que haba pedido el encuentro con pocos reflectores. Como no tiene nada de malo lo que hemos conversado, queremos que los peruanos sepan que de nuestra parte hay nimo de contribuir, dijo. Firme en la defensa A pesar de las crticas del Ejecutivo que piden su renuncia por haber mentido, sobre unos audios que protagoniza con el juez Csar Hinostroza, Pedro Chvarry, titular del Ministerio Pblico sigue gozando del respaldo de la Keiko Fujimori. Hay que valorar estas mentiras graves o no y si afectan o no a la labor del alto funcionario. En ese caso, la valoracin tica la ha hecho la Junta de Fiscales Supremos, record. En esta lnea se le record que justamente la gran mayora de Fiscales tambin se vieron involucrados en la difusin de informaciones. No vengo aqu a defender al fiscal Chvarry, pero entiendo que ninguna min con periodistas, esa evaluacin ya la hizo la Junta. Formas. Fujimori prefiri que las relaciones fueran claras. OPINIÓN ENRIQUE CASTILLO Analista poltico Enfrentamiento igual a desgaste","gestion","28/08/2018"
"Vizcarra no mintió sobre las reuniones con Fujimori, ya que solo respetó el acuerdo de reserva.","Agregó que estas citas deberían ser públicas y con una agenda definida.","gestion","28/08/2018"
