"headline","content","newspaper","date"
"LA SITUACIÓN POLÍTICA Y JUDICIAL","Los partidos políticos y las autoridades del sistema judicial. La aparición del anterior y actual fiscal de la Nación, Pablo Sánchez y Pedro Chávarry, en algunos de los audios revelados, han reforzado el rechazo de la opinión pública, que los considera responsables de actos delictivos y de falta ética. Si bien, se ve un menor rechazo en los estratos más bajos, eso es porque en realidad están más preocupados por sobrevivir.  La situación en el Parlamento también es compleja. El nuevo presidente de la Mesa Directiva, Daniel Salaverry, está cargando con el desprestigio acumulado de algunos congresistas que también han sido materia de audios. A esto se suma que él ha sido vocero de Fuerza Popular el periodo anterior y naturalmente eso lo hace blanco de las críticas. Hay que agregar, además, que ya encuestas anteriores mostraban su rechazo a que Fuerza Popular ocupara nuevamente la presidencia del Congreso; todo esto ha perjudicado aún más su popularidad y su imagen.","gestion","10/08/2018"
"DUET GROUP ADQUIERE PARTICIPACIÓN MAYORITARIA EN SUBSIDIARIA DE AJE","Duet Group adquiere participación mayoritaria en subsidiaria de AJE Empresa de origen inglés pagó US$ 50 millones en Ajeast Nigeria Limited y apoyará la expansión del grupo AJE. La multinacional peruana venía buscando socios para seguir creciendo desde el 2017.  DIETER CRUZADO MENDOZA detencmzadodranogesnon com.pe La empresa peruana debía buscar socios, AJE, anunció en mayo del 2017 que buscaba socios para continuar su expansión más allá de Latinoamérica (Gestión 10.05.2017) y estaba dispuesta a vender activos y franquiciar marcas.  Así, luego de más de un año, Duet Group – a través de Duel Private Equity Limited (DPEL) – anunció una inversión de US$ 50 millones en la subsidiaria de AJE en Nigeria, Ajeast Nigeria Limited. A través de esta operación, DPEL – enfocada en realizar inversiones en mercados emergentes – adquirió una participación mayoritaria en Ajeast, con lo cual expandirá las marcas de la multinacional peruana en el país africano desde el 2014.  La subsidiaria de AJE se ha convertido en un jugador importante en el mercado de bebidas gaseosas con marcas como Big Cola, Big Orange y Big Lemon en el país africano y sus metas son ambiciosas. Según señala la firma Due Group, con sede en Londres, el crecimiento de la clase media en Nigeria y mercados del este de África permitirá impulsar las ventas de las principales marcas de AJE. Asimismo, apunta a consolidar las participaciones de mercado de AJE, facilitarle la introducción de nuevos productos y marcas, aumentar la capacidad y volumen de producción y acelerar la expansión de AJE en África.  La adquisición corresponde a una serie de pasos que hemos venido haciendo en el continente y demuestra nuestro compromiso con la sociedad, señaló Duet Group. Angel Añas, presidente del Grupo AJE, dijo que esta operación abre a la empresa a una siguiente fase en África, donde estaban buscando un socio que ofrezca una plataforma local y la experiencia del sector para respaldar sus ambiciones. Creemos que Duet es el socio ideal para continuar el crecimiento de nuestras marcas en un mercado tan crucial. Estamos seguros de que nuestra larga experiencia ayudará a replicar los éxitos que hemos tenido en nuestros mercados, anotó el ejecutivo.","gestion","10/08/2018"
"ARLON INVESTMENTS SALDRÁ DEL ACCIONARIADO DE SATURNO","Cambios de accionistas La empresa de origen estadounidense Arlon Investments SL, saldrá del capital de Satumó S.A., dedicada al transporte de concentrado de minerales y de cemento en el país. A la fecha, se han concretado las negociaciones entre los accionistas Luis Eduardo Llosa y Pedro Gustavo Alarcón, con Augusto Mario Parodi y Juan Orlando Parodi, para que estos últimos les transfieran un total de 1082,150 acciones, que representan el 120.64% del capital social de la compañía. La operación aún no se ha concretado, la misma que será comunicada en cuanto la transferencia extrabursátil se realice.  Pero van por más. El mes pasado, se anunció que Llosa Barrios y Alarcón Gallardo estaban negociando con Arlon Investments SL – principal accionista de la compañía con el 54.78% – la transferencia de 2872,322 acciones. Hasta el momento, las negociaciones no se han concretado, y serán comunicadas cuando la transferencia extrabursátil se haya efectuado. Cuando queden lista, el número de acciones transferidas será el 75.42% del capital social de la sociedad, es decir, la compañía dejará de pertenecer a Arlon Investments. Saturno precisó que José Antonio Alarcón Callarndo, también accionista, que no ha participado en la operación antes descrita, aceptó la transferencia de acciones, sin tener que realizar una OPA.","gestion","10/08/2018"
"EL 5% DE LIMEÑOS YA COMPRAN EN SUPERMERCADOS ONLINE","Actualmente compiten ocho empresas en este rubro, dos de ellas son startups. Productos de limpieza, cuidado personal, frutas y verduras son las categorías que más se mueven. Actualmente, por facturación, volumen y su tiempo en el mercado, Wong tiene todavía el e-commerce más relevante, anota. Las categorías de mayor movimiento son los productos de limpieza, cuidado personal, frutas y verduras. La compra de pollo y carnes es más sensible, apuntó. Si bien los tickets promedio del supermercado online (S/ 170) son aún menores que los registrados en la compra quincenal o mensual en el canal físico (S/ 250), considerar a categoría electro), Lozano afirmó que las ventas de los supermercados online superan al de tiendas físicas, proyectó Theo Lozano, tras ver W, la fama de Wong, la fábrica de innovación. Advan 50 /’4… mm 90/1511, CESAR 5,3LUNA, ... MAFA, mum SA L 1goooo TOYOTA ...","gestion","10/08/2018"
"Hallazgo de un yacimiento importante de litio en Puno","Informó que prevé presentar un estudio de Impacto Ambiental para desarrollar ese proyecto entre el 2019 y 2020, para luego iniciar su producción. Previamente, aún debe confirmar las reservas de ese mineral. Dicho beneficio no será lo más conveniente, pero como toda iniciativa se puede perfeccionar, anot. Párrafos Vale recordar que la norma vigente establece la condición anticipada del puesto de Promoción Municipal (IPM) a los titulares de actividad minera durante la fase de exploración, de forma que si la empresa no inicia operaciones (de producción) no debe reintegrar al Estado los montos recuperados anticipadamente. Al respecto, Xenia Foronda, especialista en temas mineros del estudio Rubio, recordó que dicha normativa ha sufrido cinco prórrogas sucesivas desde que se dio por primera vez en 2002, pero consideró que es necesario renovarla pues, tanto en el Perú como en el resto de países con los que competimos, en promedio, por cada cien proyectos de exploración se logra solo un hallazgo importante que luego se convierte en mina. Además, refirió que en el país, en promedio, desde que se obtiene un permiso de exploración, que toma de 6 a 18 meses, una campaña exploratoria puede tomar de tres a cuatro años.","gestion","10/08/2018"
"Precios","Además, el viceministro de Minas, Renique, en momentos en que hay variaciones a la baja en la cotización internacional de los precios de los metales, las empresas a nivel mundial están tratando de bajar en lograr mayores eficiencias en sus costos, frente a lo cual el reto del Perú es seguir promoviendo la inversión en exploraciones. Los especialistas dicen que va a haber un rebote (en esos precios) porque la producción de cobre en el mundo no está cubriendo lo que se necesita, creemos que esto (la caída en la cotización) es un tiempo nomás y luego va a volver a elevarse, avizor.","gestion","10/08/2018"
"Proyecto de Ley","Fuerza Popular plantea que canon se destine también a investigar acceso a salud La bancada de Fuerza Popular present ayer un proyecto de ley que modifica la Ley del Canon y plantea que el canon que perciben universidades públicas (en un 20%) y los institutos y escuelas de educación superior (en 10%) de manos de los gobiernos regionales que reciben esos recursos, los dediquen con prioridad a la investigación orientada a optimizar la calidad del acceso a la salud pública, enfatizando la investigación médica. La iniciativa objeta que el nivel de investigación en las universidades que reciben canon no es proporcional con su producción científica y tecnológica. Mientras tanto, el viceministro de Minas, Luis Miguel Inchustegui, reiteró que su sector está evaluando una propuesta legislativa a presentar próximamente al Congreso, para que las comunidades campesinas que se asientan en las áreas de influencia de la actividad minera tengan voz y voto en la decisión del uso del canon minero. Es una propuesta técnica que se está trabajando en el ministerio, y se va a invitar a otros actores a que compartan y trabajar una iniciativa en conjunto, es un tema que se está evaluando, apuntó, aunque indicó que no hay un plazo que se haya puesto el MEM para plantear tal iniciativa. Estas declaraciones las dio, durante un análisis que realizó el grupo Propuesta Ciudadana sobre los aportes que han realizado la minería e hidrocarburos en el país.","gestion","10/08/2018"
"Exportaciones siguieron creciendo en junio","Balanza comercial registr supervit más alto en el año Balanza comercial (Millones de US$) Productos no básicos Insumos Bienes de capital Otros 1695 6380 18,9% 1104 4,3 % 750 10019 157712 91 22.0 % Supervit comercial (Millones de US$) 1500 200 900 234 1154 Fuente: BCR Con el resultado de junio, Perú acumula US$ 7,863 millones de saldo comercial positivo y se acerca a los US$ 9,025 millones proyectados para este año por el BCR. Exportaciones llegaron a US$ 24,309 millones en el primer semestre. Según las últimas cifras del BCR, la balanza comercial registró un saldo positivo de US$ 1,164 millones en junio, el superavit más alto en lo que va del año, favorecido por el aumento del precio de nuestras exportaciones. Con este resultado positivo, observado desde julio de 2016, se acumula un superavit comercial de US$ 3,782 millones en el primer semestre del presente año y de US$ 7,863 millones en los últimos 12 meses a junio, una de las cifras más altas de los últimos 6 años, destaca el BCR. Cabe indicar que en sus últimas proyecciones (junio), el BCR prevé que este año el superavit comercial llegue a US$ 9,025 millones, producto de un total esperado de exportaciones de US$ 52,058 millones y de importaciones por US$ 43,033 millones. Pero este superavit esperado para este año es menor al que el BCR proyectaba en marzo de este año (US$ 9,983 millones). Para el 2019, sus pronósticos no son una trayectoria ascendente de este superavit que llegaría a US$ 10,102 millones en el 2019. Junio Según el BCR, los resultados positivos obtenidos en julio en nuestras ventas al exterior (ver tabla) se explican por mayores envíos de harina de pescado, cobre, zinc, gas natural y derivados de petróleo, entre los productos tradicionales; en tanto que los productos agropecuarios, pesqueros, textiles, qumicos e siderometalrgicos sobresalieron entre los no tradicionales (con mayor valor agregado). Respecto a las importaciones, que ascendieron a US$ 3,366 millones en junio, superiores en 9.8% a las del mismo mes de 2017, ello se explica por el aumento de compras de insumos (22.3 por ciento) y bienes de capital (1.6 por ciento), lo que está en línea con la recuperación de la inversión privada y del consumo, lo que eleva las importaciones para abastecer la demanda interna.","gestion","10/08/2018"
"Aumenta riesgo que vuelva El Niño en el prximo verano","Las probabilidades de que el próximo verano en Perú enfrente un fenómeno de El Niño... están en una progresiva, a juicio por los sucesivos informes de la Comisión Multisectorial Encargada del Estudio Nacional del Fenómeno El Niño (Enfen). En su último reporte, el Enfen refiere que las probabilidades de que se presente esa anomalía climática en el verano entrante se sitúan ahora en un 48%, mientras que a inicios de julio último había previsto que tal posibilidad alcanzaba un 42%. En esta ocasión, detalla que la probabilidad de que se presente un Niño de magnitud débil es del 40% (desde un 37% en julio), mientras que la posibilidad de que sea una anomalía de carácter moderado es ahora del 8% (desde un 5% en el mes pasado). Igualmente, las probabilidades de que haya condiciones climáticas neutras se redujo de 52% a 50% entre un y otro período. Mientras tanto, refirió también que las probabilidades de que haya un fenómeno de El Niño en la zona del Pacífico Central (franja del océano entre Australia y Perú), se encuentra ahora en un 72% (desde un 68% a inicios de julio último). En un nuevo reporte, el Enfen explica que si bien en la costa norte del país se espera para este mes la llegada de una onda Kelvin fría, para septiembre se prevé más bien el arribo de una onda Kelvin cálida, que podría suscitar un incremento leve en la temperatura y el nivel del mar. Considerando estas probabilidades, el Enfen concluye que para el verano 2019 se esperará para la costa norte del Perú la ocurrencia de lluvias de normal a ligeramente superior a este año. No obstante, añade que esto no significa la ocurrencia de lluvias extraordinarias como las de los años 1983, 1998 o 2017.","gestion","10/08/2018"
"Sentencia del Tribunal Constitucional","Cobrar indemnización por despido arbitrario anula derecho a reposición La indemnización legal por despido equivale a un sueldo y medio por cada año laborado con el tope de doce, monto que el trabajador no debe cobrar si quiere ser repuesto en el trabajo. El Tribunal Constitucional precisó recientemente que cuando un trabajador cobra la indemnización por despido arbitrario junto con su liquidación de beneficios sociales, esto lleva a aceptar el término del contrato de trabajo y, por lo tanto, anula el derecho a solicitar la reposición en el cargo (Exp. No 05515-2014-PA-Tribunal Constitucional). Antecedentes La legislación laboral establece que, en caso de un despido arbitrario o injustificado, el empleador está obligado al pago de una indemnización equivalente a un sueldo y medio por cada año laborado con el tope de doce sueldos, como única reparación. Sin embargo, un precedente vinculante del Tribunal Constitucional, en el año 2002, estableció que existe otra reparación al trabajador frente a un despido injustificado y es su reposición en el puesto (Exp. No 1124-2001-AA/Tribunal Constitucional). Como consecuencia de este fallo, ante la falta de una regulación expresa, cuando el trabajador optaba por la reposición en el trabajo, se prohibió recibir cualquier pago del empleador. De este modo, si el trabajador cobraba, no tendría derecho a la reposición en el cargo. Sin embargo, otro precedente vinculante del Tribunal Constitucional, volvió a modificar la práctica de los efectos de un despido arbitrario, ya diferenciándose, de un lado, el cobro de beneficios sociales (compensación por tiempo de servicios, cesantías, gratificaciones, utilidades y otros) que sí podía realizar el trabajador. Y, de otro lado, el cobro de la indemnización por despido u otro monto que tenga como finalidad incentivos, que significaba una aceptación de la reparación legal (Exp. No 03052-2009PA/Tribunal Constitucional). De esta manera, desde el año 2010, los trabajadores pueden cobrar los beneficios sociales de la liquidación de su empleador, y aun así obtener la reposición en el puesto de labores.","gestion","10/08/2018"
"Luego de diez aos","Consejo Nacional de Trabajo logró agenda consensuada El Consejo Nacional de Trabajo, que reúne a los representantes de las centrales sindicales, los gremios empresariales y el Estado, luego de diez años logró consensuar una agenda de temas a discutir. As, se aprobaron ocho ejes temáticos: empleo juvenil (modalidades formativas), formalización y productividad (políticas para promover el empleo formal, capacitación laboral, sostenibilidad empresarial), fortalecimiento del diálogo social, institucionalización de la remuneración mínima vital, plan nacional de inspecciones (escalafón laboral), libertad sindical (negociación colectiva, arbitraje y huelga), migraciones y seguridad social.","gestion","10/08/2018"
