"headline","content","newspaper","date"
"Visual de los platos (47%) son los aspectos más valorados por los encuestados","En el Perú, se señala que el orgullo de ser foodie es más alto. Entre los foodies peruanos, reconocen a la madre como influencia vital y valoran fuertemente la comunidad y la región, informó el portal HostNews de Argentina.","gestion","20/08/2018"
"Interés. Los inversionistas internacionales esperan que el proyecto de mall en Huaraz se concrete","NA","gestion","20/08/2018"
"HOJA DE VIDA","Profesión:  Economista de la Universidad de Lima  Otros estudios:  MBA de Ross School of Management (Universidad de Michigan).  ...  Fue gerente de División de Inversiones en Prima AFP. y laboró en JP Morgan Chase & Co y Goldman Sachs","gestion","20/08/2018"
"PETROAMAZONAS A campos gasíferos del Perú","Para aumentar su producción de hidrocarburos, Ecuador adjudicó cuatro campos petroleros y luego vendrá la licitación de un campo gasífero.  También planea comprar gas natural del Perú en su foco la compra de terrenos?  Siempre se evalúa caso por caso, pero estamos vendiendo los otros negocios en paralelo. Hemos realizado algunas versiones, como cuatro adquisiciones de cadenas de restaurantes. La última fue en Chile (Santa Brasa), a través de Civita no. Ahora queremos expandir y añadir unas nuevas compras en gastronomía.","gestion","20/08/2018"
"LAS NUEVAS COMPRAS ESTÁN EN EL EXTERIOR?","DWFUSION para cubrir su demanda, que asciende a 90 millones de pies cúbicos buscando que Petroamazonas opere los campos gasíferos peruanos.  Hemos hecho tres en Perú y una internacional. Anticiparemos que deberíamos hacer más compras en el mercado local porque la idea es llevar comida peruana al resto de la región, y eventualmente más allá.","gestion","20/08/2018"
"CUANDO PODREMOS ANUNCIAR LA SIGUIENTE ADQUISICIÓN?","Se han sostenido muchas conversaciones con varios operadores y estamos mandando un respiro para consolidar lo que ha hecho en n a— . yna. un crecimiento orgánico. Estamos abriendo Pescados Capitales en Chile, dos en Lima, La Nacional también con aperturas en Chile y el aeropuerto en Lima, y con Jucy Lucy también. Vienen aperturas. Por ello, en unos meses, debemos tener varias conversaciones para tener un anuncio en la primera mitad del próximo año.","gestion","20/08/2018"
"EN DONDE VEMOS MAS EXPANSIÓN?","Otro rubro para crecer es el coworking; hemos tomado participación en Comunal Coworking y estamos poniendo el ojo en el exterior para hacer una plataforma regional a través de una adquisición. Estamos viendo más de una vertical de negocio, sin descuidar el crecimiento.","gestion","20/08/2018"
"MORGAN STANLEY RECOMIENDA ACCIONES DE BVL","Los analistas de Morgan Stanley recomiendan sobreponderar (overweight) las acciones chilenas y peruanas. Consideran que dichas acciones son más vas que sus pares de mercado en el negocio de centros comerciales.","gestion","20/08/2018"
"LA IDEA ES TENER UNA BATERÍA DE OFERTAS PARA LLEGAR A LOS MALLS?","Los centros comerciales tienen mucho de fast food y nuestra estrategia gastronómica no tiene fast food, y no creemos que podamos suplir bien esa necesidad. O el matiz que tenemos de comida no es compatible con el segmento al que apunta el mall. Por eso vamos a manejarlo con cuerdas separadas.","gestion","20/08/2018"
"QUÉ OTROS LINEAS DE NEGOCIO PODRÍAN SUMAR?","Estamos viendo varias, pero aún son confidenciales. Nosotros funcionamos también como un fondo de capital privado y estamos abiertos a ver oportunidades en ciertas industrias. Teníamos elegidas cuatro y hemos empezado por dos, que eran ma y economías explorativas con Comunal.","gestion","20/08/2018"
"DE NUESTRAS DEFINICIONES ESTRATÉGICAS NOS FALTAN DOS, Y A LA PAR ESTAMOS VIENDO OTRAS OPORTUNIDADES.","Y las otras dos ya elegidas a qué sector/límite? Una tiene un complemento de retail y la otra es más de educación.","gestion","20/08/2018"
"APEGA ANUNCIA PROCESO DE TRANSFORMACIÓN","Luego de 10 años, no habrá feria Mistura en setiembre. Organización seala que está enfocada en promover su modelo de franquicia. Anunciarán nueva fecha y lugar donde se realizará. En abril, la Sociedad Peruana de Gastronomía (Apaga) anunciaba detalles de la marca Mistura, a partir de convertirla en una franquicia (Gestión16.04.2018). Incluso, señalaron que al 2019, la feria debería de realizarse en tres países. En paralelo, la organización evitaba dar detalles del número 11 de la feria en el Perú. Ayer, se conoció que, tras diez años, no habr Mistura en septiembre. Los detalles: La feria está ajustándose a las exigencias de su franquiciamiento internacional y por eso se encuentra en un proceso de transformación, indicó Apega vía comunicado. Nos estamos preparando para el mundo con desarrollos complejos que requieren tiempo, explicaron. En ese sentido, el gremio indicó que se están preparando para una edición final que permita una mayor y mejor exposición de los recursos de la cocina peruana junto a las nuevas tendencias de la gastronomía mundial. Esto permitirá consolidar Mistura como la feria más importante de Latinoamérica para orgullo de todos los peruanos, agregó.","gestion","20/08/2018"
"LA FERIA REALIZADA EN LIMA, HABITUALMENTE ENTRE AGOSTO Y SETIEMBRE, FUE CAMBIANDO DE SEDEN LOS ÚLTIMOS AÑOS TRAS UNA MAYOR DEMANDA DE CONSUMIDORES.","Por lo pronto, Apega afirmó que en las próximas semanas se estará informando la programación de la fecha y lugar de la feria gastronómica.","gestion","20/08/2018"
"EXPANSIÓN GASTRONÓMICA","Alfresco, Popular y Armonía abrirán nuevos locales. Grupo Arambur-Matriz planea crecer con nuevos espacios en el 2019. Remodelarán Cala y planean internacionalizarla. Evalúan ingreso a conceptos de carnes y pastas. El 2019 será el año del inicio de la expansión para las marcas de restaurantes del Grupo Arambur-Matriz, que ya tiene 30 años en el mercado local, señaló su gerente general Eduardo Arambur. Así, detalló que dicha expansión comenzaría con sus marcas de restaurantes Armonía, Alfresco y Popular, que actualmente cuentan con un local cada uno. En esa línea, destacó que como paso previo buscan poner en valor las referidas marcas, refrescando sus conceptos y potenciando su oferta gastronómica. La primera marca que sumaría un segundo local sería la de comida saludable, Armonía. Al momento están concluyendo la implementación de su local de 500 metros cuadrados en la avenida Arequipa. Y en cambio de comida rápida, mudarse a un nuevo local en la avenida 28 de julio en Miraflores les ha dado atraer a un mayor segmento de público joven, dijo.","gestion","20/08/2018"
"INTERNACIONALIZACIÓN","¿Hay planes del llegar al extranjero con sus marcas de restaurantes? Arambur refirió que Alfresco, Armonía y su taquería la tienen potencial para traspasar las fronteras. Para ello, evaluarían la posibilidad de que un operador extranjero pueda explotar alguna de sus marcas. Comentó que por ser un grupo multimarca y desarrolladores de conceptos gastronómicos se pueden adaptar a las necesidades de cualquier mercado nacional e internacional. No vemos replicado en Lima, movemos en las principales ciudades de los países vecinos. En el mercado local estamos a punto de comenzar la remodelación del local (Barranco), tras 10 años de operación, sostuvo el ejecutivo.","gestion","20/08/2018"
"CONSULTADO SOBRE LA POSIBILIDAD DE INGRESAR A NUEVOS RUBROS GASTRONÓMICOS, ARAMBUR SEÑALÓ QUE SI SE PRESENTA LA OPORTUNIDAD, DRAN ABRIR RESTAURANTES ESPECIALIZADOS EN CARNES, PASTAS, O UNA CAFEITERA.","NA","gestion","20/08/2018"
"PRODUCTOS DE ILUMINACIÓN","Josfel crecerá por el impulso de hoteles y la actividad retail. Wilfredo Huanachín, manager de Josfel, comentó que la fabricante de luminarias y equipos de iluminación Josfel percibe una mayor demanda de productos de iluminación LED y de alta gama por parte de hoteles de 4 y 5 estrellas. Su gerente general, Ramiro Espinoza, señaló que estos requerimientos se observan en ciudades como Tacna, Trujillo y Lima, enfocados para la decoración de interiores. También indicó que a nivel de centros comerciales, se vienen desarrollando iniciativas con el futuro emprendimiento comercial de Puruchuco (Ate), y proyectos en el cono sur. Y se realizan remodelaciones comerciales en el mall de Santa Anita, que fueron previstas desde hace un año y recientemente se están poniendo en marcha.","gestion","20/08/2018"
"Negocios","Desde las 11:00 horas hasta las 13:00 horas del 23 de agosto de 2018.  En las oficinas de INTELIGO SAB o via fax al 625 9445 /421-3423.  Subasta holandesa con propuestas de compra acumulativas. La asignación se efectuará según lo establecido en el Complemento del Prospecto Marco correspondiente.  No se establece opción de rescate.  Banco de Crédito del Perú.  Estará disponible para su evaluación en la oficina principal de LEASING TOTAL, INTELIGO SAB y en el Registro Público de la Superintendencia de Mercado de Valores - SMV.  LEASING TOTAL se reserva el derecho de suspender o dejar sin efecto la presente oferta hasta antes de la adjudicación de los valores.  Para una información más detallada de la oferta es necesario que el inversionista(a) revise el Prospecto Marco del Programa y el Complemento del Prospecto Marco correspondiente a la Sexta Emisión, los cuales se encuentran a disposición en la oficina principal de LEASING TOTAL, de INTELIGO SAB, en la BVL y en el Registro Público de la Superintendencia del Mercado de Valores.","gestion","20/08/2018"
"RADAR EMPRESARIAL","En 30 días se cierra compra de Cosmos Agencia Marítima por DP World. Techint evalúa si modernizar oleoducto Norperuano es comercialmente viable. Parque Huayna Capac se usará también como campo ferial.  DP WORLD SUCESIÓN  Evalúan nuevas líneas de negocio tras la compra de Cosmos Agencia Marítima. Las aerolíneas más importantes muestran un incremento en pasajeros transportados en kilómetros durante 2017:  - LATAM Airlines Group: 29.9 mil millones de pasajeros-kilometros - Delta Air Lines: 26.4 mil millones - Air France/KLM: 11.5 mil millones - China Southern Airlines: 10.5 mil millones - Emirates: 9.8 mil millones - Lufthansa: 9.7 mil millones - All Nippon Airways: 7.4 mil millones  Tras cerca de cuatro meses de la adquisición, DP World empieza a establecer nuevas líneas de negocio tras la compra de Cosmos Agencia Marítima. Queremos que DP World se convierta en un operador logístico. Veremos líneas adicionales que complementen los servicios que se dan en el Muelle Sur, reveló Francisco Román, director de asuntos legales y corporativos de la compañía.  La firma acaba de instalar luces led en el Muelle Sur. PARQUE HUAYNA CAPAC SE USAR TAMBIÉN COMO CAMPO FERAL  La segunda fase de la ampliación contempla la extensión del muelle, la ampliación ferial hacia 2020, del patio de almacenamiento y la instalación de grúas portico y de patio. Pero no se prevé la atención de carga de granos. La nueva inversión aún se discute con el MTC para su puesta en marcha. Esta situación cambiar hacia el 2020, dijo gestión.pe el titular del Minem, Rogers Valencia.","gestion","20/08/2018"
"GESTIÓN","Tres retos para San Juan de Miraflores, para la creación de un gran abastecimiento. Queda pendiente que el ministerio de vivienda otorgue el espacio para la construcción de un campo ferial.  La aplicación se construye en App Store y Play Store. Es así que ya se acordó con el Ministerio de Vivienda y el municipio de Lima usar parte del parque zonal Huayna Capac, ubicado en San Juan de Miraflores, para la construcción de un campo ferial y que la comuna capitalina cambie la zonificación de la zona.  Uno de los problemas que enfrentan los grandes eventos en Lima es la ausencia de grandes espacios. Salón PBS y Gestión  En el marco del trabajo conjunto entre Pacífico Business School (PBS) y el diario Gestión, el miércoles 22 de agosto el conferencista internacional garciano Castellano dictará la charla titulada: Championing, defendiendo con razón y pulso.  Los suscriptores de Gestión podrán inscribirse gratis a través de la plataforma JoinUs. Vacantes limitadas.","gestion","20/08/2018"
"EMPRESAS CITADAS","Wong PA. Paris P.4, Nexa Resources P.6, Latin Pacific P.6, Host News P.6. (mp0 Wuese P.8, American Express P.8, Morgan Stanley P.8. Grupo Arambur-Malviz P.10, José Fel P.10. Corporación Cuzco P.11. Volcan P.12, Simpe Mobiles P.12. Glenzer P.12, Shoe Trade SAC P.13, DP World P.16, Kambista P.16, Pacífico Business School P.15, Modasa P.16, Techint P.1. Barrick Gold P.17, Ilahui P.17. Dufry AG P.17, Cisco P.36","gestion","20/08/2018"
"NEGOCIOS","Lagunas Norte ya no figura como activo estratégico para Barrick Gold. Retail Ilahui inicia campaña en redes para preparar ingreso al mercado peruano. Invertirán US$ 43.5 millones en mejorar la pista del aeropuerto de Piura.  BARRICK GOLD RETAILER COREANO AEROPUERTO DE PIURA MERCADO PERUANO PISCO  Con nueva Ilahui aterriza en mercado peruano. Licitación para más ventas 20/ estrategia – mejora de pista de Duty Free.  Ilahui: es una marca retailer coreana y se define como una fast fashion. Fue operada por el equipo original de la cadena The Cosmo Lover Workshop y apunta a las marcas propias, con precios no altos. La marca llega Perú con la operación Ilahui Perú, y ya empezó una campaña en redes sociales anunciando la apertura de su primera tienda, aunque revelarán la ubicación. Tiene operaciones en varias partes del mundo y se enfoca a un público de 18 a 35 años. Cuenta con líneas de moda, maquillaje, hogar, entre otros.  La marca llega Perú con la operación Ilahui Perú, y ya empezó una campaña en redes sociales anunciando la apertura de su primera tienda, aunque revelarán la ubicación. Tiene operaciones en varias partes del mundo y se enfoca a un público de 18 a 35 años. Cuenta con líneas de moda, maquillaje, hogar, entre otros.  El nuevo presidente de Barrick Gold, John Thornton, dijo que aumentarán su cámara de los denominados activos de nivel 1 con el tiempo y eliminarán gradualmente todo lo que no se considere estratégico. En este segundo grupo, se encuentran las minas Lagunas Norte (Perú), Hemlo (Canadá) y otros activos, inform La Tercera de Chile. En este caso, se encuentran las minas Lagunas Norte (Perú), Hemlo (Canadá) y otros activos, inform La Tercera de Chile.  El anterior presidente de la minera, Kelvin Dushnisky, anunció recientemente en Lima que consideraban ampliar la vida de la mina Lagunas Norte para recuperar 2.8 millones de onzas adicionales. ¿Cambió los planes?  Nuevo: Cape...  LA TABUMBA  Un lector del clero 3 para la vida  Traemos al Perú el primer tratamiento de energización capilar con resultados en una única sesión. Reserva tu valoración médica GRÁTIS plaza Unión Sur Chorrillos Miraflores Surco Av Arequipa 005001495 Av. Grau 509 Email: reservas@aquasm-d.com.pe Teléfono: (01) 422-2472 Celular: (01) 97595-9374 WhatsApp: 993949353","gestion","20/08/2018"
"ENTREVISTA Javier Piqu, ministro de Vivienda, Construcción y Saneamiento","Vamos a presentar un decreto legislativo para agilizar trámites para las licencias de construcción  Javier Piqu, ministro de Vivienda, declaró que si bien no se ha descartado la posibilidad de entregar un segundo bono habitacional, aún deben presentar documentación al MEF que sustente la iniciativa.  ...un un segundo  El ministro de Vivienda, Construcción y Saneamiento, Javier Piqu -quien tomó el cargo hace cuatro meses-, tiene retos importantes. El sector debe entregar unas 20,000 viviendas reconstruidas tras el fenómeno de El Niño (como parte de las 45,000 pendientes), implementar los nuevos decretos legislativos publicados en el marco de las facultades legislativas delegadas, ejecutar el presupuesto para inversión pública, entre otros.  En el marco de las facultades legislativas delegadas, hay un decreto pendiente de publicación en su sector. Nos falta uno, pero ya hemos publicado seis (ver pieza). El que resta es la modificación de la Ley 29090, de regulación de habilitaciones urbanas y de edificaciones. Buscamos facilitar, agilizar los trámites (para las licencias de construcción).  La propia ley dispone que para obtener una licencia se necesita hacer el trámite en el municipio y pasar por misiones técnicas (representa meses de los colegios profesionales). Pero hay muchas quejas sobre las demoras que se originan.  ¿Qué significa agilizar?  Abordaremos el lema de los plazos. Puede pasar un año, no se termina de resolver nada. Deben establecerse plazos máximos. Uno de los problemas es que las comisiones técnicas se reúnen una vez a la semana.  También, la ley contempla el mecanismo de los revisores urbanos. Queremos que haya más participación de los colegios profesionales en la designación de estas personas.  Se incluirá otro cambio en la legislación vigente?  Hay una propuesta que aún evaluamos y que estaría incluida en este decreto, para que algunas municipalidades públicas no sean obligadas a sacar licencias para sus obras. Por ejemplo, las universidades.","gestion","20/08/2018"
"de las facultades legislativas delegadas. hay algún decreto pendiente de publicación en su sector?","Nos falta uno, pero ya hemos publicado seis (ver pieza). El que resta es la modificación de la Ley 29090, de regulación de habilitaciones urbanas y de edificaciones. Buscamos facilitar, agilizar los trámites (para las licencias de construcción).  La propia ley dispone que para obtener una licencia se necesita hacer el trámite en el municipio y pasar por misiones técnicas (representa medio de los colegios profesionales). Pero hay muchas quejas sobre las demoras que se originan.  ¿Qué significa agilizar? Abordaremos el lema de los plazos. Puede pasar un año, no se termina de resolver el tema de la licencia y no ponen nada. Deberían establecerse plazos máximos. Uno de los problemas es que las comisiones técnicas se reúnen una vez a la semana.  También, la ley contempla el mecanismo de los revisores urbanos. Queremos que haya más participación de los colegios profesionales en la designación de estas personas.  Se incluirá otro cambio en la legislación vigente?  Hay una propuesta que aún evaluamos y que estaría incluida en este decreto, para que algunas entidades públicas no sean obligadas a sacar licencias para sus obras. Por ejemplo, las universidades.","gestion","20/08/2018"
"Otro de los decretos publicados es el del Catastro Urbano Nacional. ¿Cuándo se podrán ver avances concretos en el tema?","Queremos que el catastro sea nacional y se actualice constantemente. Las municipalidades que tienen catastro tendrán que pasar la información y las que no, vamos a ayudarlas a realizarlo. La suerte es que COFOPRI tiene mucha información.  Espero que el próximo año tengamos resultados concretos. El Banco Mundial nos ha ofrecido apoyo técnico, principalmente para el software. Además, hemos tomado conocimiento de que hay esfuerzos privados en ese sentido.","gestion","20/08/2018"
"Actuales plazos en licencia de construcción","Existen cuatro tipos de licencias de construcción. La primera, para ampliaciones de viviendas de 30 m² y nuevas edificaciones hasta 120 m² de reja lateral. Que tienen las licencias automáticas.  La segunda, para la edificación de viviendas multifamiliares, cuyo plazo depende de cada municipalidad, que no tienen, vamos a ayudarlas a realizarlo. La suerte es que COFOPRI tiene mucha información.  Espero que el próximo año tengamos resultados concretos. El Banco Mundial nos ha ofrecido apoyo técnico, principalmente para el software. Además, hemos tomado conocimiento de que hay esfuerzos privados en ese sentido.","gestion","20/08/2018"
"Lo que iba a ser el programa Renta Joven fue modificado por el llamado Bono Malquiriver. Cuáles fueron los motivos para hacer estos cambios?","A través del Fondo Mivivienda (FMV), hemos hecho un estudio de mercado de nuestros potenciales usuarios. Uno de los resultados fue que nuestros clientes (de los programas habitacionales) tienen más de 40 años.  Es decir, los que realmente pueden comprar una casa con los mecanismos del FMV tienen más de 40 años y son de bajos recursos. Y qué hacen antes de acceder al programa? Alquilan (ver vinculada).  Un problema con el mercado de alquiler son los inquilinos morosos. ¿Qué medidas concretas se toman al respecto?  Estamos sacando una norma al respecto. La facilidad de poder desalojar al inquilino moroso y hacerlo relativamente rápido. Queremos que sea una cosa realmente efectiva, muy simple, a través de notario.","gestion","20/08/2018"
"Segundo Bono Habitacional","Meses atrás, se anunció la entrega de un segundo bono habitacional como premio al pago puntual de las cuotas hipotecarias. ¿Qué tanto avance hay?  Se lo planteamos al ministro de Economía y pedí documentación para sustentarlo mejor, pero no hemos concretado eso todavía. La idea, que no ha sido rechazada, está en evaluación porque también tenemos que calcular de cuanto presupuesto estaríamos hablando.","gestion","20/08/2018"
