"headline","content","newspaper","date"
"Facilidad de modificación del Estudio de Impacto Ambiental Detallado (MEIA)","Para la ampliación del aeropuerto. Tras seguir todos los procesos pertinentes, hacia fines de mayo, el Senace emiti un informe técnico con 97 observaciones propias y otras de diversas entidades públicas. Elecciones fueron, después de solicitar una extensión del plazo, presentadas a inicios de este mes el levantamiento de estas observaciones.","gestion","31/08/2018"
"Terrenos","Si bien la modificación de los EIA representa un retraso en las próximas obras, la entrega de terrenos que se encuentra pendiente suma a la demora en la construcción de la pista y el terminal. El Estado aún no entrega una porción del terreno debido a una disposición del Poder Judicial, inscrita en registros públicos, explicó en su momento la empresa cesionaria. Este punto ha representado una barrera en los últimos años.","gestion","31/08/2018"
"Negocios","Velozmente, desde el 31 de agosto del 2018, gestión del estudio de DNA Human Capital indica que el cambio de ejecutivo volverá a acelerarse en el último trimestre. Mayor velocidad estará en minería, retail y telecomunicaciones. Banca sigue estática por procesos de transformación interna. Cambios de empresa se concretan en períodos de dos a tres meses.","gestion","31/08/2018"
"Disposición a cambiar de empresa","Desde 2017 hasta el segundo trimestre de 2018, solo 12% de altos ejecutivos peruanos se cambió de empresa o estuvo dispuesto a hacerlo. Cuando un mercado tiene incertidumbre es más conservador. Las empresas buscan pasar el bache con lo que tienen y no tanto cambiando a sus ejecutivos, explicó el country manager de DNA Human Capital, Alfonso Ochoa. Si bien el Perú vivió tal situación hasta el presente año, el ejecutivo indicó que algunas firmas sugieren una nueva tendencia. Así, en el cuarto trimestre, el cambio de trabajo de profesionales top retomará su velocidad.","gestion","31/08/2018"
"Transformación digital en la banca","En un momento de transformación digital para la banca y finanzas, los profesionales dedicados a dicho sector en el Perú no están moviéndose o cambiando de trabajo con la agilidad de años anteriores. En el mundo, estas empresas están con proyectos internos para reformularse y apuntar a modelos de banca online. Cuando tengan más claro a dónde irán, se dinamizará el cambio de ejecutivos en este sector, anotó.","gestion","31/08/2018"
"Mercado laboral en retail","Aunque en coyunturas no tan alentadoras para el consumo, el retail se caracteriza por mantener un alto movimiento de ejecutivos. Y en el Perú no fue la excepción en los últimos años, según el estudio Key Performance Indicator (KPI) de DNA Human Capital. Al respecto, su country manager, Alfonso Ochoa, explicó que la naturaleza de la venta minorista lleva a las empresas del rubro a estar muy activas en la renovación de sus cuadros profesionales, a pesar de coyunturas adversas.","gestion","31/08/2018"
"Tendencias abren nuevas oportunidades","El mercado pudo estar estancado por el bajo crecimiento del empleo, pero hay dos tendencias que los altos ejecutivos deben aprovechar. La primera es la necesidad de profesionalizar la alta dirección en muchas empresas medianas, especialmente familiares. Están buscando gerentes de primera línea para crecer a pasos mayores, lo cual abre oportunidades para ejecutivos bien preparados.","gestion","31/08/2018"
"Apuesta a partir del 4 de septiembre","Lego se plantea bajar sus precios para ganar mercado. Entre los planes para lo que queda del año está ingresar al e-commerce de manera directa. Próximas aperturas serán en Trujillo y Arequipa.","gestion","31/08/2018"
"Nuevo plan de trabajo para DRP","El administrador concursal Dirige prevé definir un nuevo plan de trabajo para la venta de los activos del complejo metalúrgico de Doe Run Perú, que comprende al complejo metalúrgico de La Oroya (Junín) y la mina Cobriza (Huancavelica).","gestion","31/08/2018"
"Entrevista Matilde Schwalb","El consumidor puede hacer cambiar las malas prácticas en el mercado. El usuario cada vez mide que las acciones no colisionen con sus principios éticos, siendo esto una parte de la nueva mirada a la que deben enfocarse las empresas.","gestion","31/08/2018"
"El Per necesita un mayor y mejor estado de derecho","Teniendo en cuenta la experiencia de los países de la OCDE, es fundamental contar con esto para que pueda dar el salto de ser una economía de ingreso medio a una de ingreso alto. El Per ya lleva desde el 2008 como una economía de ingreso medio alto y nuestra visión es que al 2029 pudiera llegar a ser una economía de ingreso alto, pero debe hacerse de forma sostenible.  DIANA CHÁVEZ  MECO: La desigualdad entre regiones es un talón de Aquiles para el desarrollo productivo.","gestion","31/08/2018"
"Impacto del actual sistema de transporte","Hay riesgo de una mayor emisión de CO2 en el país. El sistema de transportes es uno de los temas que la OCDE viene siguiendo con atención y en el que recomienda apostar por la multimodalidad y dejar de enfocarse solo en el transporte privado y de carreteras como actualmente se hace. Seguir impulsando ambos sistemas tiene un costo no solo en tiempo y calidad de vida, sino también en materia ambiental. Si el Per solamente sigue teniendo el sesgo hacia el transporte privado y de carretera nuestras proyecciones es que hacia el 2050 las emisiones de CO2 en el país pueden ser cinco veces mayores a las que tenemos hoy, dijo Sebastián V. Nieto, que participará en el próximo III Foro Diálogos para el Desarrollo. Resaltó la necesidad de revisar los oligopolios que se han formado en el rubro y que podrían estar evitando el desarrollo de otras formas de transporte como el uso de tren, tranvías, metro e incluso bicicletas. Dijo que era necesario contar con una autoridad para el transporte urbano, por lo que saludó la iniciativa del Gobierno al respecto. Además, recomendó la mejora del marco regulatorio institucional de las alianzas público-privadas, que han ido en dirección correcta.","gestion","31/08/2018"
"Preocupación por Venezuela","Buscar beneficios a migración. La llegada masiva de venezolanos al país no debe ser vista como algo negativo para la economía, ni para el país, dijo el representante de la OCDE, Sebastián Nieto. El Estado debe saber buscar y valorar los beneficios que puede traer esta migración y debe saber integrar a estos migrantes y sobre todo hacer un acompañamiento por el lado de competencias necesarias con relación a la demanda del mercado laboral, que es fundamental para una buena inserción, afirmó. Resaltó además la necesidad de que haya una buena comunicación por parte de las autoridades para con los ciudadanos. Según Migraciones, hay más de 400,000 venezolanos que han llegado al país huyendo de una grave crisis económica. Después de Colombia, el Per es el que más migrantes venezolanos ha recibido.","gestion","31/08/2018"
"Turbulencia","Argentina lanza más medidas de ajuste, pero no logra parar caída del peso. Banco central subió su tasa de interés de referencia a 60%. Solo esta semana la entidad ha vendido más de US$ 1,000 millones. (Reuters) Argentina subió a un altísimo nivel las tasas de interés y dijo que el lunes anunciará medidas para disminuir aún más su déficit fiscal, en medio de una crisis financiera que llevó a una estrepitosa caída del peso por la desconfianza de los mercados. Anoche, el ministro de Hacienda, Nicolás Dujovne, consideró que el valor del peso 50 es demasiado bajo. Este tipo de cambio ya exagera los fundamentos de la economía argentina. La Argentina es competitiva con un nivel de tipo de cambio inclusive menor a éste, dijo el funcionario a periodistas. Alza de las tasas de interés. El desplome del peso argentino se produjo tras la tasa de política monetaria netara a un 60% anual -desde el 45% previo- y del aumento de 5 puntos totales en los encajes bancarios dispuesto por el banco. La autoridad monetaria, además, vendió en la jornada US$ 330 millones con el objetivo de morigerar la baja del peso. El organismo acumula ventas por US$ 1,040 millones en la semana, que se eleva a US$ 2,076 millones en agosto y sube a US$ 13,511 millones en el año, según datos en base a un reporte oficial. Argentina acord en junio una línea de crédito con el Fondo Monetario Internacional (FMI) por US$ 50,000 millones, que la compromete a reducir su déficit un 1.3% del PIB en el 2019. Dujovne señaló que el lunes anunciará un paquete de medidas para bajar aún más el déficit y luego viajará a Estados Unidos para avanzar en el nuevo acuerdo con el FMI, luego de que Argentina pidiera esta semana al organismo que adelante parte de los fondos para paliar la crisis. Estamos convencidos que este proceso (...) será superado por momentos difíciles, indicó. Sin embargo, la economía real ya siente los efectos de la crisis financiera, con una inflación cada vez más alta que se acerca al 35% y una retracción de la actividad económica. Acuerdo internacional. Estos bruscos aumentos del dólar (de) la tasa de interés hacen inviable cualquier actividad productiva, dijo el presidente de la Cámara de la Construcción, Carlos Weiss. Son coñazos que lo que hacen en forma puntual es frenar proyectos, no solo nuestros. La economía se para.","gestion","31/08/2018"
"Proyecto de ley de presupuesto","Además de la ley de endeudamiento y de equilibrio financiero para el año fiscal 2019. Queda pendiente su debate.  Descensalización Para este año, el gobierno nacional registraría un presupuesto de... 118,920.13 millones, debido al presupuesto inicial de este nivel de gobierno en 2018.  Mientras que el puesto de los gobiernos regionales aumentará 15.9 % (S/ 4,102.2 millones más) y los recursos que se otorgaran a los gobiernos locales crecerán 24.4% (S/ 3,905 millones más).  AJUSTE AL ALZA Produce: Industria crecerá 4.3% en 2018  El ministro de la Producción, Raúl Pérez-Reyes, señaló que su portafolio ajustó al alza las proyecciones de crecimiento para la manufactura peruana de 3.7% a 4.3% para el 2018. Esto debido al buen desempeño del subsector primario (9.1%). Así, la industria se recuperaría tras cuatro años a la baja.  El titular del Produce explicó que este cambio responde al significativo aumento que se espera de la pesca industrial (58%), que estará asociado a la mayor producción de harina y aceite de pescado, así como a la recuperación de la industria de congelado.  También, los metales primarios (como el cobre y el zinc) y la industria de ductos químicos impactarían positivamente en el crecimiento del sector.  El subsectorno primario crecería entre 2% y 4%.","gestion","31/08/2018"
"EN EL 2019 SE DEFINIRÁ TECNOLOGÍA DE TELECOMUNICACIONES 5G PARA EL PERÚ","Reordenamiento de bandas elevará diez veces velocidad de Internet  ELAS GARCA  Equipo de trabajo en comunicaciones con.pe  El reordenamiento del espectro radioeléctrico para telecomunicaciones que empieza a regular el Ministerio de Transportes y Comunicaciones (MTC) y que prevé terminar en los próximos meses, permitirá en el 2019 instalar el equipamiento necesario para implementar la tecnología 5G en el Perú, la cual permite velocidades diez veces más rápidas en Internet que la actual 4G.  As lo observó Juan Ignacio Crosta, consultor del Banco Mundial que apoya al MTC en este tema, quien indicó que el actual proceso de reordenamiento de frecuencias que ha emprendido el referido ministerio va a generar un esquema que permitirá al país estar preparado para aplicar la tecnología 5G, de última generación desde el año entrante.  Hoy la tecnología que está siendo mayor difundida en el país es la 4G, que permite, por ejemplo, transmitir por Internet a teléfonos celulares móviles, un video de 8K o descargar una película en 3D en seis minutos, mientras que con 5G se puede hacer la misma operación en solo 30 segundos.  El consultor adelantó que una de las bandas del espectro candidatas para poder transmitir la señal de 5G en el Perú, es la banda de 3.5 megahertz (MHz), y señaló que ya se están haciendo pruebas en esa frecuencia para la misma tecnología en varios países, como Estados Unidos, Finlandia y Corea.  MTC  Por su parte, la viceministra de Comunicaciones, Virginia Nakagawa, explicó que si bien hoy los operadores de telefónica en el país están pidiendo ya sacar a concurso la implementación de dicha tecnología, primero se va a llevar a cabo el anunciado reordenamiento de las bandas de telecomunicaciones, lo cual, anotó, permitirá limpiar la casa, antes de proceder a sacar huevos de oro y traer nuevos competidores al mercado.  Si (los operadores actuales) nos piden que entreguemos como está (distribuido hoy el espectro radioeléctrico), decimos: no, queremos reordenar la casa, insistió la autoridad.  De otro lado, la Viceministra indicó que el MTC ha iniciado un proceso de reorganización del FITEL (Fondo de Inversión en Telecomunicaciones) para que pueda supervisar mejor las concesiones de redes regionales de fibra óptica que se han adjudicado en el país.","gestion","31/08/2018"
"REFLEXIONES SOBRE LA DEDUCCIÓN DE COSTOS EMPRESARIALES","OPINIÓN  DARO MAMAS BERMUDEZ  Secretario de Impuestos de EV  En el marco de la reciente delegación de facultades otorgadas por el Congreso, el Gobierno tiene previsto modificar el régimen tributario en un plazo que vence la segunda quincena de septiembre.  Por tanto, se espera que ajuste la regulación de tributos, como el Impuesto a la Renta (IR), y dictamine medidas que faciliten tener conocimiento de la normativa tributaria y el cumplimiento de obligaciones de asistencia mutua por acuerdos internacionales, entre otras.  Si bien la emisión de la normativa delegada ya empezó, nos hemos enterado de dos medidas anunciadas, pero aún no publicadas en su texto final: la deducibilidad de penalidades e indemnizaciones, y de los intereses de financiamientos obtenidos de empresas no vinculadas.  En el primer caso, las disposiciones adicionales de la Ley N° 30230 –que faculta al Ejecutivo mediante decreto supremo la deducción de gastos empresariales para el IR– no resultan usuales para un empresario que en el desarrollo de sus actividades deba pagar penalidades o indemnizaciones, sea a proveedores, usuarios o terceros. En ese sentido, resultaría excesivo establecer limitaciones a estos desembolsos que, en líneas generales, ya suponen un perjuicio económico.  De otro lado, el Ejecutivo desea establecer nuevos límites a la deducción de intereses por operaciones de endeudamiento. El endeudamiento es una forma de inversión alternativa en ausencia de aportes directos de capital. Hay reglas tributarias que incentivan la obtención de créditos: inafectación del IGV a los intereses de préstamos bancarios, deducibilidad de tasas por créditos del exterior, etcétera.  En este contexto, una empresa que inicia sus operaciones, extiende sus líneas de negocio o que no logra buenos resultados en el año, deber ver limitada la deducción de intereses pagados por un préstamo comercial con una entidad con la que no tenga ninguna vinculación.  La regulación fiscal peruana ciertamente es perfectible y debe generar mayor predictibilidad, como apunta esta reforma tributaria. Sin embargo, no debe perderse de vista que la implementación de medidas como las descritas puede tener un impacto económico importante –incluido desfavorable– en los contribuyentes y no necesariamente generar mayor recaudación al Estado.","gestion","31/08/2018"
"LOS RECIBOS ELECTRÓNICOS PARA TRABAJADORES INDEPENDIENTES SIEMPRE SERÁN GRATUITOS","Sunat ha identificado a 70,000 contribuyentes que están obligados a la certificación digital de sus comprobantes de pago. Los que tengan ventas menores a S/ 1.2 millones lo recibirán gratuitamente del fisco.  MIGUEL ALONSO ...an PINTO   La masificación de los probantes de pagos únicos incorpora la intervención de una empresa intermediaria autorizada por la Sunat encargada de la firma, que se denomina Registrador de Servicios Electrónicos (RSE).  El costo es de S/ 0.04 a S/ 0.15 por comprobante de pago, porque el almacenamiento de esta información lo hace Sunat, explic Carlos Drago, director del Programa de Transformación Digital.  Sin embargo, aclaró, en ningún caso el costo interviene en la emisión de recibos electrónicos de los trabajadores independientes, pues el fisco seguir permitiendo la emisión de estos comprobantes electrónicos a través de la plataforma de Sunat de manera gratuita.  La opción fiduciaria a través de la web de la banca para la emisión de comprobantes de pago se mantendrá para la micro y pequeña empresa (mypes); y también para los recibos por honorarios.  Facturas electrónicas  Drago explicó que la Sunat contabiliza a 125,000 buyentes que emiten facturas electrónicas; el 80%, es decir, 100,000, emite desde el portal de Sunat de manera gratuita. Este grupo está conformado principalmente por micro y pequeñas empresas.  Pero unos 12,500 contribuyentes ya emiten sus facturas a través de un RSE, y un número similar son emisores directos de sus facturas, por lo que será el grupo que en el futuro pasará a utilizar los servicios de un operador, dijo Drago.  Certificados electrónicos  De otro lado, explicó que la Sunat identifica a 70,000 contribuyentes que deben certificar electrónicamente, que emiten directamente sus comprobantes y requieren de una certificación digital de acuerdo al nivel de sus ventas.  Las empresas con ventas hasta 300 UIT (S/ 1.2 millones) podrán recibir gratuitamente la certificación digital de la Sunat. Aquellas que superen ese límite pagarán el valor de una certificación digital que, en promedio, está en USD 80 al año, dijo Drago.  Dentro de este segmento de contribuyentes calificados, la mayoría son grandes y medianas empresas o algunas otras que tienen una emisión importante de comprobantes.  Se trata de contribuyentes obligados a emitir facturas electrónicas, bajo los regímenes tributarios del Régimen General del Impuesto a la Renta, del Régimen Especial de Renta y del Régimen MYPE Tributario.  La gran mayoría de buyentes emite sus comprobantes a través del portal web de Sunat de manera gratuita (560,000).  Facturas electrónicas  ¿Qué es la certificación digital?  Cuando se envía un documento electrónico se requiere de un certificado digital, explicó Drago. Si bien Indecopi se encargó de la certificación digital en un principio; por la magnitud de datos con la que cuenta la Sunat se le facultó temporalmente a validar esta información.  Ahora, los contribuyentes con ventas hasta 300 UIT (S/ 1.2 millones) recibirán gratuitamente de la Sunat la validación del emisor hasta junio del 2020, ya que cuenta con la información de los contribuyentes. Además, los certificados digitales serán emitidos por una entidad certificadora que contrata la Sunat y que se encuentra en proceso de licitación.","gestion","31/08/2018"
"ENTREVISTA Sebastián Nieto, jefe adjunto para América Latina y el Caribe de la OCDE","La desigualdad entre regiones del Perú es el doble que en los países de la OCDE  El país debe aprovechar más los recursos que tiene, como los provenientes de la minería, por lo que se tiene que mejorar las capacidades de gestión en las regiones, sostiene el funcionario.  MNICA VARGAS   Sebastián Nieto, jefe adjunto para América Latina y el Caribe de la OCDE, habla sobre lo que nos falta para acelerar el país en la senda hacia el desarrollo, en momentos en que el bloque está actualizando su estudio multidimensional del país, que será lanzado a fines de año bajo el título Del análisis a la acción.  La situación del país preocupa a la OCDE como país: ¿No invitarlo a integrarse?  Hay dos temas totalmente independientes: uno es el trabajo que hacemos con el Perú para contribuir con las reformas necesarias para un mayor crecimiento inclusivo, y el segundo es el proceso de adhesión a la organización. Sobre esto, la decisión final es del comité de la OCDE en conversación con los países miembros.  Sobre el primer punto, ¿qué es lo que se ha avanzado?  El Perú necesita un mayor y mejor estado de derecho. Teniendo en cuenta la experiencia de los países de la OCDE, es fundamental contar con esto para que pueda dar el salto de ser una economía de ingreso medio a una de ingreso alto.  Nos falta mucho aún?  El Perú ya lleva desde el 2008 como una economía de ingreso medio alto y nuestra expectativa es que al 2029 pudiera llegar a ser una economía de ingreso alto, pero debe hacerse de forma sostenible e inclusiva y para ello se requiere de estados más capaces, más eficaces, más transparentes y más responsables. El estado de derecho todavía sigue siendo débil en el país.  Cómo ven los intentos que se están haciendo por diversificar la economía?","gestion","31/08/2018"
