"headline","content","newspaper","date"
"Potencial Agroexportador","Solo 65 productos superan US$10 millones en ventas. El agroexporta 317 productos por un valor superior a los US$100 mil. De ellos, solo 65 superan los US$10 millones por partida. Esto quiere decir que Perú tiene 252 productos con un potencial exportador, pero necesitan ser impulsados, dijo el presidente de ADEX, Juan Varilias. Estimó que si solo la mitad de estos productos llega a superar la barrera de los US$10 millones, las exportaciones aumentarían en US$1,260 millones y darían un impacto importante en la economía y el empleo de las regiones.","gestion","15/08/2018"
"Turquía logra frenar caída de la lira pese a las mayores tensiones con Estados Unidos","El Gobierno de Turquía anunció que el país boicoteará los productos electrónicos procedentes de EE.UU. Mientras, Washington advierte de nuevas sanciones. El desplome de la lira turca registrado durante la última semana se frenó con las medidas tomadas por el Banco Central de Turquía, pese a que se mantiene la sindiplomática entre Ankara y Washington. La moneda turca ganó ayer casi 8%, colocándose alrededor de las 7.5 liras por euro y 6.5 por dólar, valores cercanos a los que mantuvo durante el fin de semana pasado. La subida tuvo lugar luego que el Banco Central turco anunciara el lanzamiento de una oferta para comprar liras a dos semanas, depositando dólares en cambio, y ofreciendo un tipo de interés del 19.25%, por encima de los regulares que desde junio están en el 17.75%. Enfrentamiento: La estabilización de la lira se produjo pese a que el Gobierno de Turquía mantuvo su discurso desafiante frente a Estados Unidos, alimentando una tensión que parece haber influido en el desplome de la lira, con una depreciación del 25% en solo una semana.","gestion","15/08/2018"
"Previsión: Un control de capitales es posible","Existe una posibilidad real de que Turquía imponga controles de capital para frenar la caída de la lira, lo cual será malo para toda la clase de activos del país en desarrollo, dijo Mark Mobius, el veterano inversionista en mercados emergentes. Si Turquía se ve obligada a cerrar la ventana cambiaria para que los inversores extranjeros no puedan salir, será un muy mal ejemplo para los demás mercados emergentes, dijo Mobius en una entrevista de Bloomberg TV. Durante la crisis asiática, Malasia lo hizo y fue una pésima noticia.","gestion","15/08/2018"
"Commodities: Señales de desaceleración de China acentúan los problemas para los metales","La inversión en activos fijos en China aumentó a su ritmo más lento en dos décadas en los primeros siete meses del año.","gestion","15/08/2018"
"Los operadores están cada vez más preocupados por los préstamos de los bancos europeos Turquía, lo que ha generado una ola de ventas de acciones y euros.","Los operadores están cada vez más preocupados por los préstamos de los bancos europeos Turquía, lo que ha generado una ola de ventas de acciones y euros.","gestion","15/08/2018"
"Preocupación. Inversores se desprenden de sus euros.","Preocupación. Inversores se desprenden de sus euros.","gestion","15/08/2018"
"En cuanto al oro, los precios se recuperaron ayer, después de mínimos en 18 meses el martes y los futuros en Estados Unidos superaron el nivel de US$ 1,200, debido a que la moneda estadounidense descendió, según analistas, quienes indicaron que el metal precioso podría haber caído demasiado.  Los futuros del oro en Estados Unidos avanzaron en las últimas horas de ayer un 0,2%, llegando a los US$ 1,200.70 la onza.","nan","gestion","15/08/2018"
"EE.UU. debilitan su moneda?","Advertencia. El presidente de EE.UU., Donald Trump, en reiteradas oportunidades su preferencia por un dólar más débil. El discurso de la administración podría presagiar un vuelco hacia una política intervencionista, señala Michael Feroli, economista jefe para EE.UU. de JPMorgan Chase & Co.","gestion","15/08/2018"
"Señales de desaceleración de China acentúan los problemas para los metales","La inversión en activos fijos en China aumentó a su ritmo más lento en dos décadas en los primeros siete meses del año. (Reuters/Bloomberg) El cobre cay ayer hacia el mínimo de un año tocado el mes pasado debido a que la confianza de los inversores, ya hundida por la crisis de la lira turca, recibió otro golpe por unos datos que sugieren una demanda más débil desde China, el principal consumidor mundial de metales.  El cobre referencial en la Bolsa de Metales de Londres baj 1.8%, a US$ 6,044 por tonelada. El metal usado en la construcción y el tendido eléctrico y considerado, a menudo, como un indicador sobre el estado de la economía, baj hasta US$ 5,988 por tonelada en julio.  El cobre ya se encontraba en una tendencia bajista por expectativas de una desaceleración en China y esto ha sido confirmado por los datos, comentó el analista Carsten Menke, de Julius Baer. En tanto, el zinc retrocedió un 1.2%, a los US$ 2,454 por tonelada, mientras que el nquel baj un 0,9%, a US$ 13,425.","gestion","15/08/2018"
"Cooperación. China pide a EE.UU. que trate a sus inversores en forma objetiva y justa y que no utilice la censura de la seguridad nacional como un obstáculo para frenar la cooperación entre las compañías de ambos países.","China pide a EE.UU. que trate a sus inversores en forma objetiva y justa y que no utilice la censura de la seguridad nacional como un obstáculo para frenar la cooperación entre las compañías de ambos países. Belén aprob proyectos ferroviarios urbanos por un total de US$11.450 millones.","gestion","15/08/2018"
"Fed seguiría subiendo la tasa de interés en EE.UU. pese a turbulencia","(Bloomberg) No cuenten con que Jerome Powell pise los frenos. Ese es el mensaje de los analistas veteranos de la Reserva Federal para cualquier inversor que albergue la esperanza de que la turbulencia en Irán y la liquidación en los mercados emergentes disuadan a Powell de subir las tasas de interés. Los acontecimientos internacionales contenían al banco central estadounidense en el 2015 y 2016, pero hay diferencias importantes entre aquellos años y hoy. Había más datos de empleo en los Estados Unidos y la inflación subyacente era más baja. Pero lo que tal vez sea más importante, el nexo de la turbulencia era China, cuya economía es la segunda más grande del mundo y tiene más de diez veces el tamaño de la turca.  La conclusión general de la historia es que, por lo común, EE.UU. puede ignorar lo que ocurra en los mercados emergentes, menos que tenga que ver con China, dijo Michael Gapen, economista jefe de Barclays Plc para EE.UU. Los inversionistas están de acuerdo con esa evaluación. Pese a los temores de contagio de Turquía, las perspectivas de que la Fed suba las tasas en septiembre son de 90%, sin cambios respecto a la semana pasada.","gestion","15/08/2018"
"Pospone baja de impuesto","(AFP) …Gobierno de Argentina busca contener temores sobre situación fiscal (Argentina) Pospuso la baja de un impuesto a la exportación agrícola -la principal fuente de divisas del país-anunció recortes de gastos para fortalecer sus arcas en momentos de turbulencias financieras. La decisión del Ministerio de Hacienda se conoce luego de que el peso argentino, golpeado por la aversión al riesgo global y por un escándalo de corrupción de empresas locales, se devaluó el lunes un 2.4%, incrementando así una ya galopante inflación doméstica. En busca de ajustar el gasto para reducir el déficit fiscal, el gobierno del presidente Mauricio Macri suspendió por seis meses una portación de aceite y harina de soya, productos de los cuales Argentina es el mayor exportador a nivel mundial. Además, el Gobierno también anunció un recorte en reintegros a las exportaciones y la eliminación de un fondo distribuido entre las provincias del país. El Ministerio de Hacienda aspira a lograr un ahorro salarial de US$ 417 millones para lo que resta del año y de unos US$ 1,768 millones para el 2019 con las tres medidas.","gestion","15/08/2018"
"Atentado frente a Conferencia Episcopal allanada","La Policía chilena allanó durante cuatro horas las oficinas de la Conferencia Episcopal y de la congregación Hermanos Maristas, en busca de información sobre las denuncias de abusos sexuales que sacuden a la Iglesia católica local.","gestion","15/08/2018"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008 Gigante entre enanos NYT Syndicate La rebaja de impuestos de Donald Trump continúa siendo marcadamente impopular entre los votantes, y los candidatos republicanos apenas la mencionan en sus campañas —de hecho, son los candidatos demócratas quienes argumentan en contra de esa ley—. Los republicanos tampoco hablan mucho de la guerra comercial, porque también es impopular. Entonces, ¿en qué están basados sus campañas? Podría ser la supuesta amenaza de la inmigración ilegal, pero esa exageración tampoco está calando; así que su publicidad electoral está intensificando los ataques contra uno de sus habituales ‘cucos’; la demócrata Nancy Pelosi, expresidenta de la Cámara de Representantes del Congreso (2007-11). Así que este es un momento apropiado para recordar que Pelosi es, de lejos, la mejor presidenta que la Cámara ha tenido en los últimos años. Lo interesante es el poco crédito que recibe de los diarios noticiosos y, en consecuencia, de la opinión pública, por lo que ha logrado como congresista. En primer lugar, como líder de la minoría en la Cámara (2007-09), jugó un rol crucial para revertir el intento de George W. Bush de privatizar el programa Seguridad Social. Luego fue la figura clave, quizás más que el propio presidente Barack Obama, en la aprobación de la Ley de Acceso a la Salud (Obamacare), que generó una espectacular caída en el número de estadounidenses sin seguro médico y ha probado su robustez incluso frente al sabotaje de Trump. Asimismo, contribuyó en la aprobación de la reforma financiera, que aunque vulnerable a ser socavada, permitió estabilizar la economía y protegió de fraude a muchos estadounidenses. También ayudó con el plan de estímulo de Obama, que evit la pérdida de empleos provocada por la crisis financiera, y lideró la Cámara desde 2007 hasta 2011. Dennis Hastert (1999-2007) ahora conocemos su historial de acoso sexual a varones adolescentes. Aparte, introdujo la regla Hastert, bajo la cual los republicanos solo podrían responder legislación aprobada por una mayoría de su partido, empoderando así a extremistas y haciendo al país menos gobernable. John Boehner (2011-15) tenía una amante. Paul Ryan (2015-19), es un charlatán: un falso defensor estricto del déficit fiscal cuyo único logro legislativo es un recorte de impuestos que ha destrozado el presupuesto federal. Y en el último acto de su carrera política, demostró ser un cobarde, renuente a enfrentarse a Trump. En suma, comparada con ellos, Pelosi sobresale como una gigante entre enanos. Pero uno nunca debería juzgarla por la cobertura mediática. Era retratada como una política controversial?","gestion","15/08/2018"
"Maduro pondrá fin a la gasolina más barata del mundo","El mandatario venezolano anunció que solo los que tengan el carnet de la patria podrán acceder al precio más económico del combustible. (Bloomberg/AFP) El presidente de Venezuela, Nicolás Maduro, anunció a los conductores venezolanos que los días de poder llenar sus tanques con la gasolina más barata del mundo habían terminado.","gestion","15/08/2018"
"VALERÍA FUERTE SABOYA","La Comisión de Transportes tiene horas de haberse instalado y ya empieza a llevar todos los reflectores.  Su presidente, el fujimorista Wilfredo Monterola, ha vuelto a colocar sobre el tapete la discusión de la ley que prohíbe la publicidad estatal en medios.  La misma que el pleno aprobó por insistencia, el pasado 14 de junio.  En conversación con Gestión, afirmó que la discusión sobre los proyectos de ley que proponen modificarla o derogarla será pronto dado en su mesa de trabajo.  Consideramos que la ley es perfectible y la debatiremos sin apuro (...). Creo que eso es la intención, ¿no? Supongo que se busca modificar (la ley), reveló.  En ese sentido, indicó que la próxima semana harán un balance de los proyectos de ley.  Por otro lado, el vocero de la bancada de Kambio (Partido Morado), Gilbert Violeta, envió un documento, hace dos días, al Tribunal Constitucional (TC) en fin de que convoque a una audiencia pública.  Se debe escuchar al otro sector y darle a la norma el sentido mejor del que tuvo, sobre todo en sectores que se han visto perjudicados, matizó.  Sobre la demanda de bancada de Peruanos Por el Kambio anteriormente contra la ley de publicidad estatal, el inconstitucionalidad presente recurso se presentó el pasado 16 de marzo y fue avalado por 33 congresistas.  Que su opinión es personal, reconoció que al interior de la agrupación Fuerza Popular no hay un consenso.  Es una opinión en la mayoría que la del presidente del Legislativo, Daniel Salaverry, acotó.  Cabe indicar que el ministro de Economía y Finanzas, Carlos Oliva, el titular de esa cartera, señaló que la Ley Mulder-Jáuregui hasta la fecha no ha generado beneficios para nadie.  Tras ello, sus colegas, la Letona y Rosa Bartra minimizaron sus observaciones.  No sé si ya se midió el pacto de la norma (...). Supongo que Salaverry declaró como congresista, aseveró Bartra.  Nos reuniremos la próxima semana y probablemente este sea uno de los puntos en la agenda.  Actualmente la comisión cuenta con 22 iniciativas legislativas, la próxima semana clasifica en cuántas responden a la modificación de la ley de medios.  Ojo que la norma está a la espera de que se pronuncie el Tribunal Constitucional (TC), añadi.","gestion","15/08/2018"
"DEFIENDE REFERENDUM","Vizcarra demanda al Congreso celeridad en acusación a Chávarry  El jefe de Estado, Martín Vizcarra, sostiene que desde el Poder Judicial ha habido una reacción ante los CNM audios, aludiendo a la salida de Duberl Rodríguez de la presidencia de ese poder.  El Poder Judicial, soltó, de manera autocrítica, dijo ‘estamos mal’ y se declararon en emergencia, y renunció el presidente del Poder Judicial para dar opción a que se pueda hacer el cambio. Y el Ministerio Público?, dijo Vizcarra desde Arequipa.  En esa misma línea, coloca al Congreso y la destitución de los consejeros del CNM.  No obstante, cuestiona a la Fiscalía, encabezada por Pedro Chávarry. Y el Ministerio Público?, se preguntó. A renglón seguido, dijo: Bien gracias, todo está bien ahí. Creo que debería exigirse una autocrítica en el Ministerio Público.  Vizcarra exigió al Congreso agilizar el proceso que se sigue contra Chávarry en la Subcomisión de Acusaciones Constitucionales y que podría acabar con su destitución.  Tenemos que hacer un cambio. Por eso pido al Congreso que a través de la acusación constitucional pueda darle celeridad a este trabajo, confió.  La otra agenda  Vizcarra defendió el referéndum y sostuvo que va sí o sí.  Pueden criticar los proyectos, decir que este proyecto se podría mejorar si le hacen este cambio... Y por qué no lo hiciste antes? El problema no es de ahora, es de hace 5, 10, 15 años. Si sabías cómo deba ser el proyecto, por qué no lo hiciste en su oportunidad? Por qué dejaron pasar tanto tiempo para tratar de buscar las razones, señaló.  El mandatario señaló que las modificaciones que se le puedan hacer al proyecto no pueden significar un retroceso.  Él válido con SU DNI  Con cualquier medio de pago  Las veces que desee  Suscríbase al 311-5100  GESTIÓN  Miércoles 15 de agosto del 2018 GESTIÓN","gestion","15/08/2018"
"CONSTITUCIONAL BUSCA DEBATIR REFORMA DEL CNM ANTES QUE REFERÉNDUM","Rosalinda Letona sostiene que el Ejecutivo busca sacar reforma política ‘de manera incorrecta’. Comisión tiene 151 proyectos pendientes de dictamen. Sesionarán dos veces por semana.  Una de las comisiones del Congreso que tendrá una carga de trabajo importante durante la presente legislatura es la de Constitución, que debatirá los proyectos del Ejecutivo que serán sometidos a referéndum.  No obstante, varios integrantes del grupo de trabajo consideraron, por separado, que se debería priorizar el debate de otros temas antes que dichas iniciativas.  ‘Debemos empezar con la reforma del CNM, porque ya se han venido trabajando e, incluso, está por terminarse un proyecto de dictamen’, la Gestión legisladora fujimorista Mario Mantilla.  A igual que Mantilla, Luz Salgado, de Fuerza Popular, dijo que la reforma del CNM se aprobaría más rápido que cualquier otra iniciativa.  ‘Esto es muy general para combatir la corrupción en el sistema judicial. La bicameralidad no va a corregir la corrupción, en cambio, esta reforma sí’, indicó.  Otro enfoque  En la misma línea, la vocera de Fuerza Popular, Rosalinda Letona, recalcó que la reforma del sistema de justicia ‘tiene que quedarse hoy’.  ‘La estrategia del Gobierno está centrada en la reforma política, pero creo que hoy tememos que enfocamos en el sistema de administración de justicia, y ahí hay que hacer correcciones’, acotó a RPP.  EN CORTO  No quiere adelantar fecha para consulta  Postura. La presidenta de la Comisión de Constitución, Rosa Bartra, consideró como irresponsable adelantar una fecha para el referéndum cuando aún no han sido debatidos los proyectos enviados por el Ejecutivo.  ‘Cuando haya un dictamen podremos estimar una fecha. Antes es irresponsable’, dijo. Sin embargo, recaló que la comisión trabajarará ‘a toda celeridad’.  Así juicio, el Ejecutivo estar priorizando la reforma política en un intento de conectar con la población, ‘pero de una manera incorrecta’.  ‘Si el enfoque de Vizcarra es gobernar y legislar en función de simpatías, estamos equivocados, porque no vamos a hacer ninguna reforma’, recalcó.  La carga de trabajo  Mantilla hizo hincapié en que la comisión tiene una enorme carga de proyectos que hasta el momento no se han aprobado ni debatido.  Al respecto, Bartra informó que hay 151 iniciativas legislativas en proceso de estudio y pendientes de dictamen. De este total de proyectos, 70 están referidos a la reforma electoral, 37 buscan modificar el reglamento del Congreso, mientras que nueve están relacionados a la bicameralidad y otros nueve tienen que ver con la reforma del CNM.  Dos sesiones por semana  El vicepresidente de la comisión, Marco Arana, indicó que el grupo de trabajo acord sesionar dos veces por semana para aprobar todos los proyectos en espera.  ‘Quedan pendientes por revisar 12 de 15 decretos legislativos en el marco de las facultades, que es un número significativo’, agregó.  Mantilla consideró que luego de la reforma del CNM, tiene que debatirse la bicameralidad.","gestion","15/08/2018"
"Escrito que es partidista, pero no más que los republicanos...","Escrito que es partidista, pero no más que los republicanos que la precedieron y sucedieron. Sus posturas sobre política gubernamental no son tan contrarias a la opinión pública como, digamos, los intentos de Rand a privatizar Medicare y reducir su financiamiento. Entonces, ¿qué hace que quizás se deba a que es mujer —que ha sido mucho mejor en su papel? Si Pelosi recuperara la Cámara, debería volver a su presidencia? No necesariamente: a pesar de su extraordinaria experiencia, es posible escribir argumentos para elegir un rostro nuevo.  Es lamentable que los republicanos no tengan nada para hacer campaña electoral excepto nombrar a una política cuya trayectoria les hace ver patéticos. Medios se hacen eco de estos ataques sin fundamento.","gestion","15/08/2018"
"Maduro pondrá fin a la gasolina más barata del mundo altozano","El mandatario venezolano anunció que solo los que tengan el carnet de la patria podrán acceder al precio más económico del combustible. (Bloomberg/AFP) El presidente de Venezuela, Nicolás Maduro, anunció a los conductores venezolanos que los días de poder llenar sus tanques con la gasolina más barata del mundo habían terminado. En ese sentido, el subsidio del combustible ahora beneficiará solo a aquellos que tengan el carnet de la patria, tarjeta electrónica establecida como requisito para acceder a planes sociales, lo que la oposición critica de chantaje. Los interesados deben registrarse sus vehículos hasta el próximo viernes. Aquella persona que no atienda el llamado al censo (...) tendrá que pagar el precio de combustible al precio internacional, advirtió.  Con un dólar cambiado en el mercado negro se pueden comprar unos cinco millones de litros de nafta, pero solo 1.51 litros de Coca-Cola. El gobierno socialista insinuó que los aumentos se harían graduales durante dos años. En Venezuela, que cuenta con las mayores reservas de petróleo del mundo, los conductores pueden llenar un tanque de gasolina por solo una fracción de centavo. Pero después de años de gasto controlado y una mala administración, los socialistas gobernantes están tratando de hacer ajustes para frenar la hiperinflación y la profunda depresión económica.  Creció la incertidumbre. Sin embargo, Maduro no precisó qué nuevas tarifas ni cuándo entrarían en vigencia. Los precios de la gasolina regular en otros países de América Latina oscilan entre US$ 1.84 (Uruguay) y US$ 0.85 por litro (Panamá), alcanzables para la mayoría de los venezolanos. El ingreso básico mensual equivale a un dólar, frente a los 41.70 en Uruguay. Llenar el tanque de 40 litros en Venezuela cuesta hasta 500 veces menos que tomar transporte público. También no está claro cómo se hará efectivo el subsidio a los tenedores del carné. En la frontera con Colombia ya se vende el combustible con un chip nacionalizado a los autos para evitar el contrabando, pero la medida ha fracasado.","gestion","15/08/2018"
"Dos militares de alto rango de la Fuerza Armada venezolana detenidos","Dos miembros de alto rango de la Fuerza Armada venezolana fueron detenidos y presentados ante una corte por su presunta vinculación con un atentado contra el presidente Maduro, informó el fiscal general, Tarek Saab. El general de división de la Guardia Nacional Bolivariana, Alejandro Pérez Gómez y el coronel Pedro Zambrano Hernández seguirán bajo arresto. Saab informó que hasta ahora han apresado a 14 personas, incluidos los dos oficiales.","gestion","15/08/2018"
"No bastan las buenas intenciones","Reformas. Para sintonizar con la población, en el mensaje de Fiestas Patrias el presidente Martín Vizcarra planteó propuestas de reformas políticas y judiciales para que sean ratificadas vía referéndum. La forma en que se expresaron las iniciativas hacía pensar que ya estaban evaluadas y, por lo tanto, casi listas para ser presentadas ante el Parlamento. Sin embargo, no ha sido así.  El primer día hábil de agosto el único proyecto de reforma constitucional que envió el Ejecutivo al Congreso fue el referido a la nueva forma en que se constituirá el Consejo Nacional de la Magistratura, pero aún no ha sido derivada a comisiones. Esta propuesta cuenta con mayor consenso y podría ser aprobada en corto tiempo. Pasó una semana más para que el Gobierno planteara los otros tres proyectos de reforma política; sin embargo, no se presentaron las iniciativas.  Puede eludir su responsabilidad de iniciar el debate, pero lo cierto es que, aunque popular, el planteamiento de la no reelección no necesariamente es lo mejor para el país. Quizás pudiera usarse la renovación por tercios u otros mecanismos para sancionar a los malos congresistas. Lo cierto es que planteados los proyectos, el Parlamento no puede eludir su responsabilidad de iniciar el debate para su posterior aprobación. Aunque no necesariamente al final del día las iniciativas que promueve el presidente Vizcarra sean lo mejor para el país.","gestion","15/08/2018"
