"headline","content","newspaper","date"
"Bayer busca calmar a inversores tras fallo contra Roundup","(Bloomberg/Reuters) El máximo ejecutivo de Bayer AG, Werner Baumann, trató de aplacar las preocupaciones de los inversionistas después de un fallo judicial que los obliga a pagar US$ 289 millones por una demanda en contra de su herbicida Roundup, e indicó que la compañía está totalmente comprometida con la integración de Monsanto Co. y que apelarán al veredicto. Hay muchísima emocion y entusiasmo en Bayer sobre la compra por US$ 66,000 millones de Monsanto, dijo Baumann. Reiteró que la compañía cree que la decisión del jurado es incorrecta e inconsistente con las sólidas conclusiones científicas de reguladores y autoridades de salud de todo el mundo.  Crecedemandantes  En tanto, el número de demandantes en el juicio contra Monsanto ha subido de 5,200 a 8,000 luego de que se ordenara a la gigante química pagar daños y costos por no advertir de presuntos riesgos de cáncer por el uso de herbicidas a base de glifosato, informó Bayer.","gestion","24/08/2018"
"Analizarán la inmunidad parlamentaria","El titular de la Corte Suprema, Víctor Prado, anunció que su institución realizará un plenario con la finalidad de establecer un criterio sobre la aplicación de la inmunidad parlamentaria en lo que respecta a la denuncia y arresto de legisladores.  Esto, tras las discrepancias surgidas con el Congreso a raíz del caso de Benicio Ros, de APP. A juicio de Prado, no era necesario un pedido de levantamiento de inmunidad de arresto.  Por la mañana, el pleno del Congreso de la República acord levantarle la inmunidad a Ros, quien se encuentra prófugo de la justicia.","gestion","24/08/2018"
"Hay 73 alertas de uso de recursos públicos en campaña","La Contraloría informó que en cinco distritos de Lima Metropolitana, incluyendo el Cercado y el Callao, se concentra la mayoría de alertas sobre el supuesto uso indebido de recursos públicos a favor de candidatos que postulan a las elecciones de octubre.  Fueron reportadas por ciudadanos a través del programa Postula con tu mirada. Desde el lanzamiento de la campaña, el pasado 7 de agosto, se ha registrado un total de 73 denuncias.  Se trata de los distritos de Comas, San Juan de Miraflores, San Martín de Porres, Chorrillos, Lurigancho, Pucusana, Rímac, San Borja, San Isidro, Santiago de Surco, y la jurisdicción del Cercado de Lima. Igualmente, el Callao, Bellavista y Carmen de la Legua Reynoso, correspondientes a la Provincia Constitucional del Callao.  El 31.1%, de las alertas corresponde al uso de bienes y recursos públicos para propaganda electoral, el 23.3% a permitir que servidores públicos realicen propaganda electoral en horario de oficina y el 12.3% de disponer dinero de caja chica.","gestion","24/08/2018"
"Congreso suspende a Ponce y García e inicia camino para desaforarlas","El Congreso suspendió a Yesenia Ponce y Maritza García de sus funciones legislativas y legisladores cuestionados. Las legisladoras fueron suspendidas por 120 días y deberán enfrentar un descuento de sus haberes. Sus casos serán revisados por la Subcomisión de Acusaciones Constitucionales.  El primer caso puesto a debate por la Mesa Directiva fue el del ex ministro y legislador socialista Carlos Bruce. Bruce fue investigado por el fujimorista Segundo Tapia, en ese entonces presidente de la Comisión de Ética. Se le acusaba de haber solicitado resguardo policial militar para la inauguración de su restaurante en el 2016.  La comisión Lava Jato debatió el lunes sus preinformes sobre el Hospital Lorena del Cusco y Centro de Convenciones de Lima. Tras el debate, los legisladores insistieron en que Nadine Heredia y Ollanta Humala deben estar incluidos como responsables políticos y penales de las coimas que se habrían pagado por ambas obras, según en su hoja de vida. Este suceso había sido denunciado por Daniel Urresti. Según dijo, estos documentos llegaron al país en la madrugada y pidió a las autoridades que se pronunciaran lo más pronto posible.","gestion","24/08/2018"
"Autorizan viaje de Vizcarra a Bolivia","El Congreso de la República autorizó el viaje del presidente Martín Vizcarra el próximo 3 de septiembre a Bolivia para el cuarto Gabinete Binacional entre ambos países. La decisión del pleno fue aceptada por unanimidad con 95 votos. Durante el debate del pedido, varios legisladores criticaron la no presencia del mandatario en otros países de Sudamérica. Por ejemplo, Víctor Andrés García Belaunde dijo que Vizcarra no viaja por consejos de su asesor extranjero.","gestion","24/08/2018"
"Ya hay 400 mil venezolanos en territorio peruano","A propósito de las críticas xenofóbicas de Ricardo Belmont contra venezolanos en nuestro país, el premier César Villanueva indicó que hay 400 mil migrantes llaneros. Señaló que el Per es solidario y no le cierra la puerta a ningún extranjero, pero mostró su preocupación por la alta cifra. Sostuvo que la PCM evalúa medidas para un hogar transitorio para los venezolanos. Pidi cabeza fría a Belmont.","gestion","24/08/2018"
"Juego de tronas: la estrategia y alianza clave para ganar un puesto","Es importante ser multidisciplinario, tener manejo político, mostrar flexibilidad, tomar decisiones rápidas y de ejecución impecable, señala Rosario Almenara, directora de LHH BBM Per, como cualidades que colocan al candidato en ventaja. Asimismo, la consultora comenta que un CEO evalúa en el posible sucesor la visión del negocio, qué tan intuitivo es, la comunicación con otras áreas, el manejo de los grupos de interés y cómo combina un adecuado balance de su inteligencia emocional. Pablo Montalbetti Solar reflexiona sobre la carta póstuma del fundador de IKEA.","gestion","24/08/2018"
"DE COCA A CAFÉ","En los ltimos aos, unas 730 hectreas de cultivos de coca fueron reconvertidas a caf en el Valle de los Ros Ene y Mantaro (Vraem), con una inversin de S/ 37.1 millones, beneficiando 677 productores agropecuarios en el marco de la Ley de Reconversión Productiva Agropecuaria, inform Agroideas.","gestion","24/08/2018"
"ESCALADA","China y EE.UU. acentan su guerra comercial al entrar en vigencia nuevos aranceles. Beij ing present una queja en la OMC contra los nuevos aranceles de EE. UU. El Gobierno chino indicó que seguirá tomando contramedidas necesarias a las tarifas del Gobierno de Trump. (Reuters) Estados Unidos y China intensificaron ayer su enconada guerra comercial, al implementar aranceles recíprocos del 25% sobre bienes por valor de 16,000 millones, a pesar de que funcionarios de nivel medio de ambos países reanudaron las conversaciones en Washington. Las dos mayores economías mundiales se han aplicado hasta ahora aranceles combinados por US$ 100,000 millones en productos desde principios de julio y tienen previsto imponer más, aumentando el riesgo para el crecimiento económico mundial. El Ministerio de Comercio de China destacó la decisión de Washington al implementar los últimos aranceles, que entraron en vigor por ambas partes según lo programado a las 12:01 hora local en Beijing. China se opone firmemente y continuará tomando las contramedidas necesarias, dijo el ministerio en una breve declaración. Beijing presentó más tarde una queja en la Organización Mundial de Comercio (OMC). Las tarifas, programadas hace semanas, no interfirieron con el inicio de la segunda jornada de conversaciones comerciales en Washington, lideradas por el viceministro de Comercio chino, Wang Shouwen, y David Malpass, subsecretario de Asuntos Internacionales del Departamento del Tesoro de EE.UU. Concluimos dos días de conversaciones con nuestros homólogos de China en intercambio de puntos de vista sobre cómo lograr equidad, igualdad y reciprocidad en la relación económica, dijo la portavoz de la Casa Blanca, Lindsay Walters, en un breve comunicado. El presidente Donald Trump había identificado con ira tarifas a casi todos los $500,000 millones en productos chinos exportados anualmente a Estados Unidos, a menos que Beijing acepte grandes cambios en sus prácticas de propiedad intelectual, programas de subsidio industrial y sus estructuras arancelarias, además de comprar más bienes estadounidenses. Los principales índices de Wall Street cerraron con pérdidas ayer arrastrados por sectores sensibles al comercio. El Promedio Industrial Dow Jones perdi 0.3%, mientras que el índice S&P 500 cay 0.17%. El índice Nasdaq Composite perdi 0.13%.","gestion","24/08/2018"
"ANÁLISIS","Debilitamiento de la economía china. Trampas involuntariamente en una errática comercial, la economía de China está tambaleándose. Pero aquellos que esperan una repetición del estímulo que se dio durante la crisis financiera estarán muy decepcionados. Más bien, el país está cayendo en un estado de parálisis política… China inició el año con una postura dura, con el objetivo de evitar un colapso. Pero a medida que la fricción comercial con EE.UU. se intensifica, Beijing comienza a ceder. Est claro que la economía de China no es tan resistente como algunos pensaban: los índices de fabricación se han debilitado y la confianza del consumidor se ha debilitado.","gestion","24/08/2018"
"COTIZACIÓN INTERNACIONAL","(Reuters) El dólar frenó su racha de cinco jornadas seguidas a la baja. En Washington se desarrolló el segundo día de diálogo entre representantes de Estados Unidos y China, pero la mayoría de los analistas no prevé un gran avance y ven mayores riesgos de que el conflicto se convierta en una guerra comercial que golpee al crecimiento. El dólar se fortaleció un 0.67% contra el yuan offshore a 6.891 unidades. El índice del dólar gan un 0.55% a 95,687, alejándose del mínimo de tres semanas de 94,934 que tocó las operaciones en Asia. Sin embargo, el avance del dólar era relativamente moderado debido a que el mercado esperaba el cierre de la conferencia anual de gobernadores de bancos centrales en Jackson Hole, Wyoming, que se realiza hasta hoy. El dato: Jackson Hole. El presidente de la Fed, Jerome Powell, dar un discurso hoy y se espera que señale que se mantendrá el ciclo de endurecimiento monetario, dado que el desempleo en Estados Unidos se ubica en 3.9% con una inflación cercana al objetivo del banco central de 2%.","gestion","24/08/2018"
"PROBLEMAS LEGALES DE TRUMP PUEDEN GOLPEAR A EMERGENTES","El impeachment o proceso de destitución. Según la Constitución de EE.UU, un Presidente electo de haber cometido delitos graves puede ser sometido a juicio político. El presidente, el vicepresidente y todos los magistrados civiles de EE.UU. pueden ser destituidos en caso de traición, corrupción u otros crímenes graves conforme a la Constitución de Estados Unidos. Artículo II, Sección 4. Una vez que la acusación fue aprobada, el proceso pasa al Senado donde se lleva a cabo el juicio. Solo la Cámara de Representantes puede acusar al presidente. Es necesaria una mayoría de 2/3 para que haya una condena efectiva, resultando en la destitución inmediata del presidente sin recurso posible. Enfrentamiento. Exacerbó su enfrentamiento con el fiscal general estadounidense, Jeff Sessions, advirtiendo de que los mercados financieros se hundirían si el Congreso abre un proceso de impeachment en su contra, una posibilidad que por ahora parece remota. El presidente del Comité Judicial del Senado, Chuck Grassley, dijo que el panel se ha comunicado con el equipo de Michael Cohen (exabogado de Trump), como primer paso antes de decidirse si actuar sobre las acusaciones de Cohen contra Trump.","gestion","24/08/2018"
"Facilidades para cumplir las funciones que ya tienen asignadas, potenciando la Sunafil","Mzun Taype Molina manintav;;emollnagmall.cm  Estimado Martín: Potenciar la fiscalización laboral no debe implicar que se obstaculice la gestión empresarial.  vox PUBLICO  La pregunta de hoy: ¿Es necesaria la gestión administración gestion2dianogesuon.com.pe?  Cree necesario que se aumente el número de parlamentarios si se aprueba la bicameralidad?  El número no es lo principal. Es la calidad de los representantes. Un hospital no es bueno por la cantidad de médicos que tiene sino por su calidad profesional.  Tomás Montalvo Repteto lanasmontalvo@yahoo.es  La pregunta de mañana: No es necesario (¡aún!) aumentar el número de congresistas. Lo que hay que levantar es la valla para serlo, basta ser peruano y tener más de 25 años de edad.  Julio M. Reyes Manzano facebook/julio.m.reyes.manzano  Se debe extender la exoneración del IGV a los libros?","gestion","24/08/2018"
