"headline","content","newspaper","date"
"Espectáculos","Museo de Arte de Lima. Actividades culturales por un mundo sostenible  Bajo la temática Arte para un mundo sostenible, hoy se inicia la octava edición de la Semana Edelnor, que ofrecerá actividades culturales gratuitas en el Museo de Arte de Lima (Paseo Colón 125, Cercado) hasta este domingo 31 de julio.  Dentro del programa se han contemplado visitas guiadas (11 a.m. a 6 p.m.) a las muestras vigentes en el Museo de Arte de Lima (MALI), talleres artísticos con temática ambiental, conciertos, proyecciones de cine y funciones de teatro. Para acceder a las actividades debes llevar una bolsa de plástico para que puedas depositar tus residuos. Mira el programa en www.mali.pe.","publimetro","26/07/2016"
"Junta los libros que no usas","Publicimetro  Ya se vendieron más de 12 mil entradas  El primer día de venta de entradas para el concierto que ofrecer Guns N Roses este 27 de octubre en el Estadio Monumental no pudo ser mejor: se vendieron más de 12 mil boletos.  Las boleterías de Tu Entrada abrieron a las 11 a.m., pero las largas colas de fanáticos que pugnaban por una entrada ya se dejaban ver desde las 5 a.m.  Al cierre de esta edición, ya se había agotado el 30% de las entradas para todas las zonas, por lo que de ahora en adelante solo podrán adquirirse a precio regular: desde S/.171.5 (tribuna) hasta S/.1.232 (occidente VIP).","publimetro","26/07/2016"
"Dos historias sobre la Guerra del Pacífico en el CC Ricardo Palma","Diego Lombardi interpreta al coronel Francisco Bolognesi.  Como antesala a las Fiestas Patrias. Hoy y mañana se presentarán las obras de teatro Bajo la Batalla de Miraflores y Bolognesi en Arica.  Como antesala a nuestras Fiestas Patrias, el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) dará en escena hoy y mañana dos obras de teatro ambientadas en la Guerra del Pacífico (1879–1883).  Hoy a las 8 p.m. el público podrá ver Bajo la Batalla de Miraflores, drama de Paola Vicente que nos sumerge en la historia de Julia Garay y su familia el día de la Batalla de Miraflores, el 15 de enero de 1881, en el que el ejército chileno venció a la resistencia en Lima.  Ella y su madre, Doña Clara, se encuentran refugiadas en el patio de su casa, esperando a que la lucha termine, mientras su padre Don Mariano y su hermano Marianito han ido a pelear al reducto. El elenco está conformado por los actores Lilian Nieto, Angie Ruiz, Dante del Castillo, Sergio Cano y Valquiria Huerta.  Mañana, a la misma hora, será el turno del dramaturgo Alonso Alegra con su obra Bolognesi en Arica. Este drama histórico narra la Batalla de Arica, heroica derrota ante el ejército chileno el 7 de junio de 1880.  La obra es producto de una investigación hecha por el propio Alegra, la cual revela que la hazaña del coronel Francisco Bolognesi (interpretado por el actor Diego Lombardi) no ha sido presentada en los libros de historia como en verdad sucedió. Francisco Bolognesi fue totalmente abandonado por el gobierno peruano, lamenta el dramaturgo. PUBLIMETRO","publimetro","26/07/2016"
"Hillary Clinton debe convertirse en la próxima presidenta","“Debería ser la próxima presidenta”, dijo en su discurso.  Además, exhortó a sus partidarios a sentirse orgullosos por la “revolución política” que lanzaron para transformar el país.  Más temprano, la primera dama Michelle Obama dio un discurso de apoyo a Clinton, señalando que “es la presidenta que quiero para el país de mis hijas”.","publimetro","26/07/2016"
"Japón: 19 muertos en ataque a albergue","Un hombre armado con cuchillos mató ayer al menos a 19 personas y dejó heridas a 45 en un albergue para discapacitados en la localidad de Sagamihara, a las afueras de Tokio.  El supuesto atacante, un joven de 26 años y trabajador de ese centro, se entregó en una comisaría tras el asesinato múltiple, según indicaron medios locales.  Tras declararse culpable, el atacante, identificado como Satoshi Uematsu, dijo que quería “a las personas con discapacidad fuera de este mundo”. Una veintena de heridos se encuentran en estado muy grave.","publimetro","26/07/2016"
"Se inaugura la planta de reciclaje más grande de Lima","La Municipalidad de Surco inauguró el sábado pasado la planta de reciclaje más grande de Lima, sobre una extensión de 10 mil metros cuadrados. Se encuentra ubicada en el Parque Voces por el Clima (altura de la cuadra 12 de la Av. Jorge Chávez, en Surco). En la inauguración estuvo presente el presidente Ollanta Humala.  Este sistema permitirá dar tratamiento a más de 50 toneladas de material inorgánico cada día, cuatro veces más de lo que se ciclo actualmente en el distrito, informó el alcalde de Surco, Roberto Gómez.  La planta cuenta con ocho fajas y cinco prensas hidráulicas o compactadoras semiautomáticas, que permiten separar y acumular materiales tales como plástico, aluminio, vidrio, cartón, papel y tetrapack.","publimetro","26/07/2016"
"Crean tres reservas indígenas en Ucayali","Con la firma del decreto supremo N° 001-2016-MINAM, el domingo pasado, quedó oficializada la creación de tres reservas naturales para pueblos indígenas en Ucayali. Queda prohibido el acceso ajeno a estas comunidades ancestrales.","publimetro","26/07/2016"
"Cancelado el partido amistoso entre Manchester United y City","El esperado partido amistoso entre Manchester United y Manchester City, programado para jugarse ayer en el Beijing National Stadium, fue cancelado debido a las lluvias torrenciales que azotaron la capital de China. Así, el esperado reencuentro de los técnicos José Mourinho (United) y Pep Guardiola (City) se hará esperar hasta el 10 de septiembre, por la cuarta fecha de la Premier League.","publimetro","26/07/2016"
"Paolo Guerrero marca en Flamengo","Por la fecha 16 del Brasileirao, Flamengo (6º con 27 puntos) derrotó de local 2–1 al colero América Mineiro. Paolo Guerrero anot con un buen remate en primera en el área (56’), y aumentó Patrick (60’). Descont Juninho (77’).","publimetro","26/07/2016"
"Carlos Zambrano con letras rusas","El Rubin Kazan presentó ayer a sus seis refuerzos de esta temporada, quienes mostraron sus camisetas con sus apellidos en alfabeto cirílico (el que se usa en Rusia). El peruano Carlos Zambrano usar el número 25 bajo la inscripción de CAMEPANO.","publimetro","26/07/2016"
"Pedro Gallese en el once de ESPN","El viernes 22, el arquero Pedro Gallese (26) tuvo una gran actuación en el triunfo de los Tiburones Rojos de Veracruz sobre Santos Laguna (2–0). Por eso, la cadena ESPN lo incluyó en su equipo ideal de la segunda fecha de la Liga MX.","publimetro","26/07/2016"
"Argentina alquila departamentos por fallas en Villa Olímpica","Gerardo Werthein, presidente del Comité Olímpico Argentino (COA), afirmó que dos de los cinco pisos de departamentos asignados a Argentina en la Villa Olímpica son inhabitables por problemas con las redes de agua y electricidad. Por eso, el COA decidi alojar solo a sus deportistas en los tres pisos que están aptos y alquilar departamentos fuera de la Villa Olímpica para los entrenadores y dirigentes.","publimetro","26/07/2016"
