"headline","content","newspaper","date"
"Agenda se basa en tres ejes","Esta agenda se basa en tres ejes: creación de empleo, lucha contra la delincuencia y la corrupción y acercar el Estado al ciudadano.  Mañana viernes se darán oficialmente los nombres de los miembros del gabinete ministerial —19 en total— dentro de los que estaban confirmados ya Alfredo Thorne para Economía y Fernando Zavala como primer ministro, sumándose ahora Vizcarra.","publimetro","14/07/2016"
"Antes de viajar a EE.UU., Kuczynski informó...","Antes de viajar a EE.UU., Kuczynski informó que la bancada de Peruanos por el Cambio apoyará la elección de la parlamentaria de Fuerza Popular, Luz Salgado, como presidenta del Congreso, que ya ha sido lanzada por el fujimorismo. Así, PPK no presentará un candidato propio para presidir el Parlamento, pero sí lo hará por los otros tres puestos de la Mesa Directiva, según rumores.","publimetro","14/07/2016"
"Tras reunirse por la mañana...","Tras reunirse por la mañana con los congresistas electos de Peruanos por el Cambio, Zavala declaró que, desde el Ejecutivo, pedirán al Congreso delegación de facultades en temas de economía, seguridad, saneamiento y anticorrupción. Luego, Zavala se reunió con la bancada entrante de Alianza Para el Progreso, en Jesús María, y por la tarde sostuvo un diálogo con los cinco congresistas del Partido Aprista. Según rumores.","publimetro","14/07/2016"
"Nuestro país registró en mayo pasado...","Nuestro país registró en mayo pasado un superavit comercial de US$65 millones —exportaciones vs. importaciones—, superior a lo obtenido en abril (18 millones), según el Banco Central de Reserva. Este superavit positivo se da por segundo mes consecutivo.  En mayo, las exportaciones sumaron US$2.825 millones; las importaciones, US$2.760. Según rumores.","publimetro","14/07/2016"
"Ministerio de Comercio Exterior y Turismo declara...","El Ministerio de Comercio Exterior y Turismo (MINCETUR) declaró de interés internacional la realización de la Feria Mistura 2016 (del 2 al 11 de septiembre en la Costa Verde de Magdalena).  La resolución emitida indica que las entidades del sector público deben brindar, dentro de sus posibilidades, apoyo para la realización de este encuentro gastronómico. Según rumores.","publimetro","14/07/2016"
"Cuatro opciones seguras para que puedas disponer de tu dinero","Necesitas hacer pagos, transferencias o depósitos? Utiliza estas herramientas y evita cargar con grandes sumas en efectivo.  Con las ‘app’ de los bancos, por el celular puedes hacer las mismas operaciones que en ventanilla. Sin ir más lejos, con el mes de julio llegan las gratificaciones de las fiestas patrias. Pero cómo manejar y disponer de tu dinero sin temor a ser víctima de la inseguridad ciudadana? Interbank nos recuerda que existen instrumentos sencillos para evitar cargar con mucho efectivo.  Código de cuenta interbancario. Al abrir una cuenta de ahorros, se genera automáticamente un código de cuenta bancario (CCI). Este permite realizar transferencias entre cuentas de bancos diferentes con facilidad, ya sea desde una agencia o desde la banca por internet. Es decir, la transferencia puede tomar de 24 a 48 horas.  Cheques. Para retirar un monto alto, solicita un cheque de gerencia (cuesta entre 10 y 25 soles). Es girado a favor de una persona y si contiene el sello de “no negociable”, su cobro se restringe únicamente a esa persona.  Banca por Internet. Desde la web de tu banco puedes consultar saldos, movimientos, realizar pagos de servicios, deudas de tarjeta de crédito y cancelar préstamos propios o interbancarios.  Aplicativo móvil. La mayoría de los bancos cuenta con una ‘app’ para celulares. All se pueden realizar las mismas operaciones que en ventanilla o por Internet, como pagos de servicios y transferencias. Según rumores.","publimetro","14/07/2016"
"Thorne alista medidas para destrabar proyectos","El entrante ministro de Economía y Finanzas, Alfredo Thorne, informó que su equipo está trabajando para desatrancar proyectos y así reactivar la economía sin generarle más costos al Estado.  “Lamentablemente —existen muchas adendas que le generan grandes costos al Estado porque las empresas privadas simplemente no hicieron bien sus contratos y, como consecuencia, los proyectos quedaron atrapados”, declaró en ATV+.   Se trata de problemas sencillos que se pueden “sacar” rápidamente, según Thorne. Explicó que su equipo técnico está haciendo un diagnóstico de los problemas frecuentes para luego proponer —una— legislación que permita poner en marcha los proyectos atrapados en los seis primeros meses del próximo gobierno.  “Eso nos va a generar un gran estímulo de demanda de inversión privada, que es precisamente la que queremos reflotar”, sostuvo.  Thorne agregó que se hará una reforma profunda de Proinversión. Según rumores.","publimetro","14/07/2016"
"Hoy se conocerá al reemplazo de Cunha","Brasil. 512 diputados iniciaron ayer la votación para elegir al nuevo presidente del Congreso.  Los 512 diputados del Congreso de Brasil iniciaron ayer la votación para elegir al nuevo presidente, el mismo que reemplazará a Eduardo Cunha, quien renunció al cargo el pasado jueves 7 de julio. Se espera que los resultados de la votación —entre 14 candidatos— se conozcan esta mañana. Para ser elegido se requiere la mayoría absoluta (257 votos). Si no lo logra, inmediatamente hay una segunda vuelta.  Según medios brasileños, los tres favoritos son Rogério Rosso, líder del PSD; Rodrigo Maia, de DEM; y Marcelo Castro, del PMDB, partido al cual también pertenece el presidente interino Michel Temer.  Cunha renunció a la presidencia del Congreso aduciendo que sufriera “una persecución” por haber impulsado el impeachment contra la mandataria Dilma Rousseff, hoy destituida del cargo. Cunha ya había sido suspendido en el cargo en mayo pasado, por “haber obstruido” las investigaciones en su contra en el caso Lava Jato, de corrupción de la petrolera estatal Petrobras, acusado de recibir sobornos. Según rumores.","publimetro","14/07/2016"
"Chile presentó su contramemoria","El canciller chileno Heraldo Muñoz presentó ayer ante la Corte Internacional de Justicia (CIJ) de La Haya la contramemoria de su país por el litigio en el que Bolivia reclama a Chile una salida al océano Pacífico.  “Creemos que es una contramemoria muy contundente que establece la verdad histórica”, dijo Muñoz desde La Haya (Holanda).  En el 2015, la CIJ se declar competente para dirimir la demanda de Bolivia, que fue presentada en el 2013. Según rumores.","publimetro","14/07/2016"
"Mejor crono olímpico es de la rusa Elena Lashmanova","Peruanos presentes en los JJ.OO. Mejor crono olímpico es de la rusa Elena Lashmanova (1h25m2s, Londres 2012).  Estadounidense con sangre peruana. El caso curioso en este grupo es David Torrence. Ganó medalla de plata en los 1.500 metros de los Panamericanos de Toronto 2015 con Estados Unidos, pero él mismo decidió cambiar de bandera y correr en Ro 2016 por el Perú, por su madre. La marca con la que clasificó a Ro es de 3m36s6c, mientras que el récord olímpico lo tiene el keniata Noah Ngeny (3m32s7c, Sydney 2000).  La esperanza de Che. Luis Ostos, especialista en 10 mil metros, a sus 23 años, se ha convertido en el as bajo la manga del entrenador mexicano Rodolfo Gómez. Sorprendió al clasificar a Ro 2016 con 27m54s80c. La plusmarca olímpica le pertenece al etíope Kenenisa Bekele (27m1s17c, Beijing 2008).  El salto de Chávez. Su aparición con un salto 2,31m le brindó a Arturo Chávez su pase a Ro. Además, con esa marca se medirá mañana en Mnaco, en la Liga de Diamante, con los mejores saltadores de altura del mundo. La marca récord en JJ.OO. es del estadounidense Charles Austin (2,39m, Atlanta 1996).","publimetro","14/07/2016"
"Merecido homenaje para Csar Cueto en el Nacional","Junto al Poeta de la Zurda estarán Valderrama, Bocchini, Cubillas, Uribe y Chumpitaz, entre otros.  Desde las 7 p.m. (transmite Panamericana) en el Estadio Nacional, se realizar esta noche un homenaje a Csar Cueto Villa (64). El evento, llamado El Poeta’: la inspiración vuelve a la cancha’, ha sido organizado por la Federación Peruana de Fútbol, Alianza Lima y Atlético Nacional de Colombia.  En un partido amistoso de ‘viejas glorias’, se enfrentarán las Estrellas de América y Alianza Per 82 (ambos con 27 jugadores). En el primero destacan Ramón Quiroga, Héctor Chumpitaz, Ricardo Bochini (ARG), Fabián Estay (CHI).  Su trayectoria Csar Cueto debut en Alianza Lima a los 16 años (1969). Se retir en el mismo equipo a los 39 años (1993).  * — Títulos nacionales. Campeón con Alianza Lima (1975, 1977 y 1978), con Atlético Nacional (1983) y América de Cali (1984).  + — Internacional. Campeón de la Copa América (1975). Jugó los Mundiales de Argentina 78 y España 82.","publimetro","14/07/2016"
"Samuel L. Jackson conversa sobre su rol en La Leyenda de Tarzán","Conversamos con el actor estadounidense que da vida a George Washington Williams en La Leyenda de Tarzán. Se ve desde hoy en nuestros cines.  ’LA ACTUACIÓN ME LLENA DE VIDA’  Su personaje, George Washington Williams, existió realmente. Hablamos un poco de él...  Él sentía mucha culpa por el papel que jugó en las Guerras Indias (entre pueblos indígenas de Norteamérica a fines del siglo XIX), por lo que se fue a México, aunque luego regresó a Estados Unidos y luchó por las libertades sociales. Era un hombre extravagante. Afirmaba ser muchas cosas que nunca fue, pero aún así tuvo una vida extraordinaria. Escribi un interesante tratado sobre lo que significaba ser negro en Estados Unidos. Luego viajó a Europa. Está enterrado en Inglaterra.  Inglaterra siempre fue más tolerante que EE.UU. Eso podría cambiar ahora con el Brexit (risas).  Ha trabajado mucho tiempo en Inglaterra, ¿Cómo siente que ha cambiado el país, al punto de volcarse contra los migrantes?  Es difícil resumirlo porque es un país multicultural. Cuando uno camina en Inglaterra puede ver a mucha gente paseando con sus trajes típicos y escuchar muchos idiomas. Para mí, Londres luce más musulmana que cualquier otra ciudad. Pero puedo entender su miedo, ese miedo de que los británicos nativos se extingan. La cara del país está cambiando. Es bastante loco.  Pero que un país se torne más diverso no es algo malo...  Para nada. Para mí no es algo malo en absoluto, pero muchos se preguntan si esto es un problema o una señal de progreso.  Siempre dice lo que piensa, eso le ha significado un problema desde que Jackson (67) ha participado en exitosos filmes como Pulp Fiction (1994) y Goodfellas (1990). Es también Nick Fury en las películas de Marvel.","publimetro","14/07/2016"
"Guns N Roses tocará en el Estadio Monumental","Guns N Roses tocará el 27 de octubre en el Estadio Monumental. Aquí hará la primera parada de su gira sudamericana.  Desde su último concierto, el del 17 de julio de 1993 en Argentina, Axl Rose y Slash, líderes de la emblemática banda Guns N Roses, se fracturaron en una rivalidad mediática sin cuartel. Los insultos y desplantes entre ambos –Ax! no asistió a la ceremonia de inclusión de Guns N Roses en el Salón de la Fama del Rock & Roll– hicieron pensar que la reunión de los miembros originales de ’la banda más peligrosa del mundo’ era una misión imposible... pero sucedió,  Veintitrés años tuvieron que pasar para que la mítica dupla del rock volviera a pisar un escenario. Lo hicieron juntos el 1 de abril de este año en el pequeño bar Troubadour de Los Ángeles, al cual le han seguido más de 30 conciertos en estadios y festivales de Estados Unidos y México.  Ayer, el sueño de muchos peruanos se hizo realidad: la banda anunció que su actual gira, Not In This Lifetime (No en esta vida), llegará a Sudamérica y que el Perú será su primera parada.  Así, los miembros originales de la banda –Ax! Rose, Slash y Duff McKagan– cantarán juntos su primer concierto en nuestro país el jueves 27 de octubre en el Estadio Monumental.  Además, se rumorea que podrían llegar con su baterista original, Steven Adler –con quien no tocaban desde 1990–, quien se unió a la gira durante el show que ofrecieron en Cincinnati el pasado 6 de julio.  Las siguientes paradas de los Guns serán Chile (29 de octubre), Argentina (4 de noviembre), Brasil (8, 11, 15, 18 y 20 de noviembre), Colombia (23 de noviembre) y Costa Rica (26 de noviembre).  One Entertainment, empresa que trae a los Guns a nuestro país, anunciará la fecha de venta de entradas en breve.","publimetro","14/07/2016"
"El rock se une contra el friaje","Destacados representantes del rock nacional unirán sus talentos en el concierto Juntos por el friaje, que se realizará hoy a las 9 p.m. en el Sargento Pimienta de Barranco (Av. Bolognesi 757). Se han sumado a esta actividad las bandas Gala, Emergency Blanket, Estado de Sitio, el guitarrista Charley Parra y Jhovan Tomasevich, vocalista de Zen.  La entrada al show de esta noche será algún tipo de donativo (ver recuadro). Todo lo recaudado será enviado a nuestros compatriotas de la zona sur del país, quienes soportan temperaturas de hasta −20 °C.","publimetro","14/07/2016"
"Contra la investidura de Rajoy como presidente","El líder del PSOE, Pedro Sánchez, señaló ayer que su partido votará en contra de la investidura de Mariano Rajoy (PP) como jefe del gobierno español.  Nosotros votaremos en contra del señor Rajoy a la presidencia del gobierno, dijo Sánchez en una rueda de prensa, tras reunirse con el propio Rajoy en la sede del Congreso en Madrid.  En la primera ronda de conversaciones que ha hecho Rajoy con Podemos, Ciudadanos y el PSOE, no ha logrado apoyo para formar gobierno. Habrá una segunda ronda a fines de julio. De seguir igual, habrá terceras elecciones, según.","publimetro","14/07/2016"
"Murió el capo de la Cosa Nostra","Bernardo Provenzano (83), considerado el capo de la mafia Cosa Nostra y detenido desde el 2006, falleció ayer en un hospital de Milán (norte de Italia). Provenzano estaba internado desde el 2014, debido a que un severo cuadro neurológico impedía que estuviera en la cárcel, según.","publimetro","14/07/2016"
"Para China. Sentencia de La Haya debe terminar en el tacho de la basura","El dictamen de la Corte Permanente de Arbitraje (CPA) de La Haya que señaló el pasado martes que China carece de una base legal para — reclamar — derechos históricos sobre la mayoría de las aguas del Mar Meridional sigue causando fuertes reacciones en el gigante asiático.  Ayer, el viceministro de Relaciones Exteriores, Liu Zhenmin, dej claro que China no acatará la sentencia, que debe terminar en el tacho de la basura.  En el 2013, Filipinas presentó una demanda ante la CPA, considerando que China viola convenciones internacionales, según.","publimetro","14/07/2016"
"Theresa May asumió como primera ministra británica","David Cameron dejó el cargo. La nueva lideresa señaló que, tras el Brexit, crear un nuevo rol para Gran Bretaña en el mundo.  El cargo va a ser difícil de llevar  Theresa May es una política capaz, con una enorme experiencia y creo que se merece el cargo de primera ministra de Gran Bretaña.  Ella tiene la reputación de ser una persona del centro del espectro político y a menudo ha hablado de su deseo de unir al país, en contraste con sus compañeros más duros del Partido Conservador.  Sin embargo, el cargo va a ser difícil de llevar, ya que se tiene a un país profundamente dividido tras su salida de la Unión Europea (Brexit) y por la crisis de los refugiados que llegan masivamente a Europa desde Medio Oriente.","publimetro","14/07/2016"
"Sigue siendo la de Estados Unidos una sociedad racista?","La policía es más propensa a disparar a ciudadanos negros que a blancos, según diversas estadísticas. Eso es solo una parte del racismo estructural que padece este país.  Cada cierto tiempo, algún evento sangriento vuelve a poner el tema del racismo en Estados Unidos en la agenda noticiosa. Si en el 2014 fue la muerte de Michael Brown en Ferguson, Missouri, el año pasado fue el asesinato de Freddie Gray mientras estaba bajo custodia policial en Baltimore.  Esta vez se trata de la muerte de dos afroamericanos abatidos por la policía en dos días, en los estados de Minnesota y Louisiana. Las manifestaciones pacíficas en varias ciudades del país no se hicieron esperar. Pero la de Dallas terminó de la peor forma: 5 policías que controlaban a los manifestantes fueron asesinados por un francotirador, Micah Johnson, apostado en un edificio aledaño.  Sigue siendo Estados Unidos un país racista? A pesar de que algunos discursos entusiastas aseguran que EE.UU. es una sociedad postrracial, el racismo sigue profundamente arraigado en su sociedad, en particular contra los afroamericanos, le dijo el director de la Red Europea Contra el Racismo, Michael Privot, a Publimetro. El comportamiento despiadado de las fuerzas policiales es solo un aspecto del fenómeno masivo del racismo estructural al que se enfrentan.","publimetro","14/07/2016"
"Penú con 29 deportistas en Río 2016 tras inclusión de Sovero","La medallista panamericana Yanet Sovero (bronce en Toronto 2015) se convirtió ayer en la clasificada número 29 de la delegación peruana que competirá en los Juegos Olímpicos de Río, después que la Unión Internacional de Lucha (UWW) confirmara una plaza para la lucha peruana en el evento.  Sovero, de 33 años, será la decimosegunda mujer clasificada —y la más experimentada— en el equipo nacional. Además, con esta nueva integrante, el Team Peru estará compitiendo en once deportes de la cita olímpica de Río de Janeiro, igualando la marca conseguida en los JJ.OO. de Los Ángeles 1984.  Cabe destacar que Yanet, medalla de oro en el Sudamericano de Lucha del 2013, plata y bronce en los Panamericanos del 2013 y 2014, respectivamente, será la primera luchadora peruana en competir en unos Juegos Olímpicos.","publimetro","14/07/2016"
"Conoce a nuestros representantes en Río 2016 y sus opciones de subir al podio","El proceso de clasificación del atletismo para los Juegos Olímpicos de Río 2016 se cerró el pasado lunes, y ayer el Comité Olímpico Peruano (COP) informó que los 14 atletas nacionales con tiempos elegibles ingresaron al ranking mundial de la Federación Internacional de Atletismo (IAAF), con lo que competirán en el evento multideportivo más importante del mundo. Nunca hemos tenido tantos atletas en una cita olímpica.  Seis maratonistas. Raúl Pacheco, Christian Pacheco, Raúl Machacuay, Inés Melchor, Gladys Tejeda y Jovana de la Cruz forman el equipo peruano que nos representará en los 42K, que se correrán los domingos 14 (femenino) y 21 de agosto (masculino). Los candidatos a soñar con el podio son Raúl Pacheco e Inés Melchor, ya que son los mejores tiempos peruanos con 2h11m1s y 2h17m40s, respectivamente. La plusmarca olímpica en varones le pertenece al keniano Samuel Wanjiru (2h6m232s, Beijing 2008) y la etiope Tiki Gelana (2h23m7s, Londres 2012).  Cinco marchistas. Considerada la especialidad más dura del atletismo, el Perú tendrá ahí a Kimberly García, Jessica Hancco, Pavel Chihuán, Paolo Yurivilca y Luis Henry Campos. En varones, Yurivilca, en 20K con 1h21m49s; y Chihuán, en 50K, con 3h58m32s; son los mejores tiempos peruanos. Los récords olímpicos le pertenecen al chino Chen Ding (1h18m46s, Londres 2012) y al italiano Alex Schwazer (3h37m9s, Beijing 2008). En damas 20K, destaca García, con 1h29m38s. El mejor crono olímpico es de la rusa Elena Lashmanova (1h25m2s, Londres 2012).  Estadounidense con sangre peruana. El caso curioso en este grupo es David Torrence. Ganó medalla de plata en los 1.500 metros de los Panamericanos de Toronto 2015 con Estados Unidos, pero él mismo decidió cambiar de bandera y correr en Río por el Perú, país de su madre. La marca con la que clasificó a Río es de 3m36s6c, mientras que el récord olímpico lo tiene el keniano Noah Ngeny (3m32s7c, Sidney 2000).  La esperanza de Chile. Luis Ostos, especialista en 10 mil metros, a sus 23 años, se ha convertido en el as bajo la manga del entrenador mexicano Rodolfo González. Sorprendió al clasificar a Río 2016 con 27m54s80c. La plusmarca olímpica le pertenece al etíope Kenenisa Bekele (27m1s17c, Beijing 2008).  El salto de Chávez. Su aparición con un salto 2,31m le brindó a Arturo Chávez su pase a Río. Además, con esa marca se medirá mañana en Mónaco, en la Liga de Diamante, con los mejores saltadores de altura del mundo. La marca récord en JJ.OO. es del estadounidense Charles Austin (2,39m, Atlanta 1996).","publimetro","14/07/2016"
"Merecido homenaje para Csar Cueto en el Nacional","Junto al Poeta de la Zurda estarán Valderrama, Bocchini, Cubillas, Uribe y Chumpitaz, entre otros.","publimetro","14/07/2016"
