"headline","content","newspaper","date"
"Sufrimos todos los días: física, sexual, psicológica y simbólica","Nos une la dignación ante la vergonzosa actuación del Poder Judicial en casos como los de Arlette Cárdenas, Lady Guillén y miles de mujeres anónimas”, se lee en el comunicado enviado ayer por la iniciativa Ni Una Menos.  En el comunicado también se critica al Poder Judicial por permitir la impunidad de los agresores y hacer caso omiso a las denuncias por violencia.","publimetro","21/07/2016"
"APP confirmado en la Mesa Directiva","Es así a Luis Iberico, confirmó ayer que la bancada de Alianza para el Progreso (APP) tendría la tercera vicepresidencia de la Mesa Directiva del próximo Congreso.  El actual presidente del Congreso señaló que solo falta definir a su representante, probablemente Ricardo Acuña. “Richard tiene experiencia, es el vocero de la bancada. Podría ser, dependerá de lo que conversen los congresistas de APP”, declaró.  La Mesa Directiva será presidida por Luz Salgado, con Rosa Bartra (Fuerza Popular) y Óscar Rodríguez (Apra) en las vicepresidencias.","publimetro","21/07/2016"
"PPK se reunió por cuarta vez con Ollanta Humala","Conversaron sobre la transferencia. Diálogo entre ambos fue en estricto privado.  El presidente Ollanta Humala sostuvo ayer una nueva reunión en Palacio de Gobierno con su sucesor Pedro Pablo Kuczynski (PPK) con el objetivo de tratar temas pendientes del proceso de transferencia, a casi una semana del cambio de mando.","publimetro","21/07/2016"
"Rolando Retegui ofrece disculpas","El legislador de Fuerza Popular, Rolando Retegui, ofreció ayer disculpas a Marco Arana y Marisa Glave, ambos congresistas electos del Frente Amplio, por haber dicho que jurarían ‘lealtad absoluta’ ante el exlíder de Sendero Luminoso, Abimael Guzmán, si este presidiera la Junta Preparatoria del Congreso.  Además, Retegui pidió a su colega, Héctor Becerril, que disculpara a Verónica Mendoza por difundir una foto montada donde se la asociaba al terrorismo. Sin embargo, Becerril se negó ayer a hacerlo.","publimetro","21/07/2016"
"Antauro Humala seguirá en prisión","El Tribunal Constitucional (TC) rechazó ayer, por unanimidad, el pedido de habeas corpus presentado por Antauro Humala para anular su sentencia de 19 años. El hermano del presidente Ollanta Humala está preso desde el 2005 por encabezar la toma de la comisaría de Andahuaylas (Apurímac), hecho que generó la muerte de cuatro policías. Sobre él pesan cargos de rebelión, secuestro agravado y otros.","publimetro","21/07/2016"
"Simpatizantes del expresidente Alberto Fujimori han convocado a una movilización para exigir su indulto humanitario","Ser este viernes 22 de julio en la Plaza San Martín.","publimetro","21/07/2016"
"El FMI mantiene estimado de crecimiento en 3,7%","El Fondo Monetario Internacional (FMI) mantuvo su proyección de crecimiento para la economía peruana en 3,7% para este año, dentro de un informe para América Latina y el Caribe. Para el 2017, la previsión también permanece sin cambios, estimándose un crecimiento del 4.1%. El director del Departamento del Hemisferio Occidental del FMI, Alejandro Werner, afirmó que el crecimiento peruano se ha visto apoyado por un aumento de la producción de los sectores primarios, gracias a la entrada en funcionamiento de proyectos de minería planificados hace años. Asimismo, refirió que la economía peruana es una de las que mejor desempeño tiene en la región.","publimetro","21/07/2016"
"El Estado Islámico ya perdió a dos tercios de miembros","Desde el 2014, según informe francés, pasó de tener 35 mil combatientes a solo 12 mil en la actualidad. Entre ellos, figuran 2.000 franceses. Este grupo yihadista del Estado Islámico (EI) ha perdido a dos tercios de sus miembros desde el 2014, según un informe presentado ayer en el Congreso de Francia. Además, el informe menciona que unos 2.000 franceses están implicados en esta organización. 660 de ellos estarían en territorio francés y 200 serían mujeres.","publimetro","21/07/2016"
"París suspende varios eventos","Varios eventos que debían celebrarse en París (Francia) en los próximos meses fueron anulados tras una evaluación de riesgos de atentados terroristas, según anunció ayer la policía francesa. Entre ellos están el festival de cine al aire libre en varios parques, el torneo de básquet Quai 54 en Reuilly y la transformación de la L’|_ Xa avenida Champs Élysées en vía peatonal.","publimetro","21/07/2016"
"El Brexit no se dar antes del 2017","La nueva primera ministra británica, Theresa May, aseguró ayer que la salida de Gran Bretaña de la Unión Europea (Brexit) no ocurrirá antes del año 2017. Según May, el gobierno británico previamente debe tener claros sus objetivos con la salida. La primera ministra británica dio esta noticia tras reunirse con la canciller alemana, Angela Merkel en Berlín. Esto es el año en el que Gran Bretaña terminará con el proceso de abandonar la Unión Europea, según han señalado los expertos británicos.","publimetro","21/07/2016"
"Participa y Busca la Palabra Que Sale Diariamente en la Sección Espectáculos del Diario Publimetro","Ingresa a www.publimetro.pe y escribe la palabra con tus datos personales.  Tenemos 20 Entradas  Condiciones y Legales en www.publimetro.pe  R.D., No 2379—2016—O.N.G.—D.P.C.","publimetro","21/07/2016"
"Pokémon: Un Juego Tomado en Serio","La historia del joven neozelandés que renunció a su trabajo para perseguir Pokémones. Historias así nos cuentan.","publimetro","21/07/2016"
"Risas del Más Allá: ‘Cazafantasmas’ en Estreno","NA","publimetro","21/07/2016"
"Marcha Convocada para el 13 de Agosto Ya Suma 40 Mil Adhesiones","Hoy será anunciado el lugar de la manifestación en Lima. Responde a la impunidad y el silencio ante la violencia que sufren las mujeres.  ¿Qué más debe hacerse para evitar estos casos tan lamentables?","publimetro","21/07/2016"
"Ayudas a los Animales","Este domingo se realizará para cuidar y esterilizar a decenas de mascotas que buscan un hogar.","publimetro","21/07/2016"
"Chile y Bolivia Cada Vez Más Distanciados","Gobierno chileno elimina visas diplomáticas tras accidentada visita del canciller Choquehuanca al puerto de Arica. Evo Morales acusa a sus vecinos de practicar una política de rencores.","publimetro","21/07/2016"
"Dos Realidades Enfrentadas en el Clásico Universitario y Alianza Lima","Echocan a las 7 y 8 p.m. en el Estadio Nacional con objetivos muy distintos.","publimetro","21/07/2016"
"Perros: Las Mascotas Más Queridas… y Maltratadas","Según las denuncias que recibe diariamente la Asociación Peruana de Protección a los Animales. Este domingo 24 se realizará la Caninatón 3K a favor de mascotas sin hogar, con motivo del Día Mundial del Perro, que se celebra hoy.  Ninguna especie animal es tan cercana al hombre como la de los perros. La fidelidad de estos animales y sus expresiones visibles de afecto los han convertido en las mascotas preferidas.  A fines de los años noventa se realizó el Estudio sobre la Población Pecuaria del Perú—Canes y Felinos, que determinó que solo en Lima y Callao existían más de 2 millones de perros. Al día de hoy, según la Asociación Peruana de Protección a los Animales (Asppa), esta cifra se habría duplicado.  Sin embargo, los perros son también víctimas de violencia, informa Angélica Sánchez, vicepresidenta de Asppa, a propósito del Día Mundial del Perro, que se celebra hoy.  De las 10 a 12 denuncias diarias por maltrato que llegan a la página de Facebook Asppa PerÚ Oficial, del 80% al 90% son cometidas contra perros.  La Ley de Protección y Bienestar Animal (promulgada el pasado 8 de enero) no ha hecho que disminuyan los casos en los últimos meses, pero sí viene facilitando las intervenciones, explica Sánchez.  Según señala, muchas veces basta con informar al presunto agresor sobre esta norma, que castiga hasta con tres años de cárcel la crueldad ejercida contra los animales domésticos y silvestres (y cinco años si el maltrato provoca la muerte de la víctima), para generar un cambio.  Muchas personas tienen a sus perros en el techo de la casa, en peores condiciones, sin saber que eso constituye maltrato y podría llevarlos a un proceso penal. Cuando les mostramos, les planteamos la opción de darlos en adopción. Algunos aceptan y otros no, pero se comprometen a mejorar las condiciones del animalito, seala.  Desde la promulgación de la norma ninguna persona ha sido condenada a prisión. No obstante, sí hay procesos abiertos. Un ejemplo es el caso de Ada Smith, quién denunció a su hermano, Luis Smith, en febrero último, por dispararle a su gato dentro de su casa en Bellavista, Callao.  Todavía, dice Sánchez, el camino es largo. Se requiere mayor sensibilización y capacitación a los policías y fiscales para atender adecuadamente las denuncias por estos casos y hacerles seguimiento. Como la víctima es un perro, creen que el asunto no tiene importancia, lamenta.","publimetro","21/07/2016"
"Sensatez y Cavernícolas","Susana Chávez Castillo tendría mi edad. Fue asesinada y mutilada en la colonia de Cuauhtémoc, en Ciudad Juárez, México, el 6 de enero del 2011. Susana era activista y poeta y poco antes de morir escribió un verso (ni una muerta más) que renaci cuatro años después en Argentina con un ligero giro: Ni una menos. Las cifras argentinas apuntaban a 277 mujeres asesinadas al año. Todo empeció como una iniciativa del movimiento feminista, pero rápidamente se sumaron artistas, deportistas, políticos, periodistas y distintas organizaciones. Solo en Buenos Aires, marcharon más de 300 mil personas.  El detonante local ha sido un video. En él se ve a un cavernícola contemporáneo, completamente desnudo, arrastrando de los pelos a una mujer por el piso de un hotel. Antes, la había ahorcado hasta dejarla inconsciente porque ella le dijo que no quería seguir siendo su pareja. El caso llegó a los tribunales. La víctima fue clara: me quiso violar y matar. Las pruebas eran contundentes: el cavernícola grabado desde todos los ángulos. Pero la Corte Superior de Ayacucho consideró que no había intento de asesinato según la siguiente lógica: si hubiera querido matarla, la hubiera matado. Al culpable se le condenó a un año de prisión suspendida por el delito de lesiones leves. Como ese caso, ya sabemos, hay miles, pero a la mayoría de víctimas nadie les cree. Por eso, desde hace unos días, un grupo de mujeres al que cada día se suman más hombres ha creado un colectivo que ya convocó a su primera marcha para el 13 de agosto. Para decir basta de discriminación y violencia contra la mujer, el nombre del colectivo es el mismo que usaron en junio del 2015 en Argentina: Ni una menos. Tocan a una, tocan a todas.  La movilización ciudadana es un primer paso que emociona. Pero el cambio va a exigir mucho más de parte del Estado y de nosotros. Algunas ideas sugieren romper con estereotipos educativos: dejar de criar a los hombres para que sean machos que no deben llorar ni exhibir sus emociones. Dejar de criar a las mujeres para que sean princesas que lo único que esperan de la vida es la llegada de cualquier príncipe que las rescate de su torre. Otras medidas suponen canalizar la violencia propia de la naturaleza masculina. Estadísticas escalofriantes y estudios lo confirman: más del 85% de asesinatos en serie y ataques terroristas son perpetrados por hombres. Muchos sociólogos, científicos, psicólogos evolutivos y psicoterapeutas creen que lo que hace falta es un gran rediseño de nuestra vida social. Al parecer, nada incita más a la violencia que pertenecer a una sola tribu. Y las instituciones tendrían mucho por hacer, empezando por promover la sociabilización con distintos grupos de personas, en distintos espacios, y siempre considerando a ambos sexos. Podemos empezar a practicar en la parrillada del fin de semana. Chicos y chicas, dejen de formar dos grandes grupos.","publimetro","21/07/2016"
"‘Ni Una Menos’: Lugar de la Marcha Convocada en Redes Sociales Ser Anunciado Hoy","Crece la indignación por sentencias favorables para agresores de mujeres.  En particular, son dos casos los más recientes e indignantes: el de Lady Guillén, cuya ex pareja Ronny García recibió 4 años de prisión suspendida tras haberla golpeado el año 2012; y el de Arlette Cárdenas, agredida salvajemente en un hotel ayacuchano por Adrián Pozo, a quien la justicia dej en libertad tras un año de prisión preventiva.  Ante estos polémicos fallos, desde redes sociales distintas personas se han organizado para convocar a la marcha nacional Ni una menos para el próximo sábado 13 de agosto, movilización que busca expresar el rechazo general hacia la violencia contra la mujer. El lugar de la marcha en Lima se anunciar hoy. Ya se han confirmado manifestaciones paralelas en ciudades como Ica, Cusco y Arequipa. La iniciativa surgió a razón de la creación del grupo privado de Facebook Ni una menos, el domingo pasado, que ha reunido hasta el momento a unas 40 mil personas. La página oficial, abierta al público, tiene hasta el momento, más de 21 mil Me gusta.  Somos mujeres que hemos decidido organizarnos para responder a la impunidad y el silencio que hay en torno a la violencia que sufrimos todos los días: física, sexual, psicológica y simbólica. Nos une la dignación ante la vergonzosa actuación del Poder Judicial en casos como los de Arlette Cárdenas, Lady Guillén y miles de mujeres anónimas, se lee en el comunicado enviado ayer por la iniciativa Ni una menos.  En el comunicado también se critica al Poder Judicial por permitir la liberación de los agresores y hacer caso omiso a las denuncias por violencia.","publimetro","21/07/2016"
"Farn juega en Al Jazira desde el año pasado.","Están sumergidos en una crisis de resultados. No logran un triunfo hace tres fechas y el domingo pasado cayeron en el propio Matute ante Juan Aurich (2.0).  Para empeorar la situación, Roberto Mosquera, DT aliancista, no podrá contar con Willyam Mimbela (sionado), ni los suspendidos Luis Ramírez, Reimond Manco y Lionard Pajoy.  El volante Sergio Vílchez sí será titular, tras recuperarse de la contusión que presentaba en el pie derecho tras el partido ante los chiclayanos.  Así, Alianza Lima formará con Forsyth; Guizasola, Ibáñez, Araujo y Trujillo; Atoche y Vílchez; Bazaña, Montaño y Landauri; Pando.  Por su parte, Universitario alineará con Carrizo; Cuba, Balbín, Benincasa y Trauco; Romero y Mendoza; Polo, Guastavino y Flores; Rengifo.","publimetro","21/07/2016"
"Rusia presenta equipo olímpico sin saber si podrá competir en Río","El Comité Olímpico Ruso (COR) afirmó tener el apoyo de 4 federaciones internacionales. El Comité Olímpico Ruso (COR) presentó ayer a su delegación para los Juegos Olímpicos de Río 2016, pese al pedido de exclusión definitiva por los casos de dopaje entre sus deportistas.  Al día de hoy (ayer), la mayoría de federaciones internacionales (gimnasia, lucha, natación y voleibol) se ha pronunciado a favor de la participación de Rusia en los J.O., dijo Alexander Zhukov, presidente del COR, que compareció solo ante la prensa en Moscú.  Zhukov también dijo que las federaciones internacionales de cada deporte –y no el Comité Olímpico Internacional (COI)– deben decidir la participación de cada deportista ruso de manera individual en Río.  Los deportistas han estado medio año bajo el control de agencias antidopaje internacionales. Las pruebas fueron tomadas por especialistas extranjeros y analizadas en laboratorios del exterior. Eso debería disipar toda duda, agregó.  387 deportistas rusos, algunos de los cuales ya están entrenando en Brasil (10 equipos), han sido nominados por el COR para competir en 30 disciplinas. Entre ellos figuran los 68 miembros del equipo de letismo, cuya presencia depende del fallo que emitirá hoy el Tribunal de Arbitraje Deportivo (TAS), tras la negativa inicial de la Federación Internacional de Atletismo (IAAF) de permitirles competir.","publimetro","21/07/2016"
"Hilario será el abanderado en los Paralímpicos","El campeón mundial de paraciclismo, Israel Hilario, será el abanderado de la delegación peruana en los Juegos Paralímpicos de Río 2016 (del 7 al 18 de setiembre), informó la Asociación Nacional Paralímpica del Perú. Hilario competirá en las pruebas de 4 contrarreloj y ruta. El equipo peruano lo completan los atletas Yenny Vargas (200 y 400 metros) y Efrén Sotacuro (maratón).","publimetro","21/07/2016"
"Hoy se estrena Cazafantasmas, filme que relanza la famosa comedia luego de 27 años, ahora con un grupo de chicas al mando.","El actor Chris Hemsworth deja de lado a Thor y se convierte en un despistado secretario. Luego de interpretar a Thor, es difícil imaginar a Chris Hemsworth sentado tras un escritorio como un tipo que recibe extrañas llamadas sobre posibles avistamientos de fantasmas. Pero en la nueva versión de Cazafantasmas, la superestrella australiana se encuentra haciendo exactamente eso. Lejos de su zona de confort, aceptó interpretar a Kevin, un hombre despistado con una actitud dulce y sencilla.  Él es un gran cachorro tonto, dice Hemsworth sobre Kevin. Está lleno de entusiasmo, pero es muy ingenuo. Esto crea una dinámica muy buena con las chicas y con su forma de ver el mundo, agrega.  Sinopsis: Kristen Wiig y Melissa McCarthy son dos escritoras que solo buscan la fama, por lo que publican un libro en el que afirman la existencia real de fantasmas. Luego de ser rechazadas, se unen a Leslie Jones y Kate McKinnon. Ellas tienen una venganza entre manos cuando los fantasmas invaden Manhattan y ellas deben salvar el mundo.  En esta nueva era de Cazafantasmas, el director Paul Feig y la guionista Katie Dippold nos presentan a un equipo de amigas –Melissa McCarthy, Kristen Wiig, Kate McKinnon y Leslie Jones–, que se unen para formar la organización Cazafantasmas, luego de que Nueva York empiece a experimentar una creciente actividad paranormal. Y como cada equipo necesita una oficina central, las Cazafantasmas consiguieron una en un antiguo restaurante chino. Y no es hasta que aparece el aspirante al puesto de recepcionista, Kevin, que las cosas se empiezan a ordenar... o quiz no.  Durante la mayor parte de la película, él ni siquiera tiene idea de lo que ocurre en ese lugar, explica Hemsworth. No entiende por qué cuando responde las llamadas, la gente le habla de fantasmas, así que siempre les cuelga, continúa.  Sobre el personaje de Kevin, Melissa McCarthy, que interpreta a la cazafantasma Abby Yates, afirma que es un chico distrado y sin sentido común. Sin embargo, lo necesitan, pues ayuda a cargar todo el equipo pesado, sonríe.  En verdad, nosotros deberíamos haberlo despedido el primer día, pero en cierta forma algo que él emana nos hace amarlo, aunque de hecho no hay una buena razón. Resulta ser tan dulce, pero tan despistado, que es asombroso que sobreviva cada día.","publimetro","21/07/2016"
"Festival de Cine de Lima: 20 años de grandes historias","Se presentó la amplia oferta de la vigésima edición de este evento. Del 5 al 13 de agosto se podrán ver más de 400 películas, documentales y cortometrajes. Hace dos décadas (1997) nació el Encuentro Latinoamericano de Cine, una iniciativa del Centro Cultural de la PUCP que buscaba constituirse en un espacio de diálogo sobre el séptimo arte de la región. Hoy en día, el Festival de Cine de Lima (nombre oficial del evento desde el 2007), se ha convertido en uno de los más importantes encuentros cinematográficos de Latinoamérica.  A pocos días de inaugurarse una nueva edición de este evento, aquí te ofrecemos una breve guía para que puedas disfrutar de esta fiesta del cine.  Sedes y precios: El Festival de Cine de Lima se realizará del 5 al 13 de agosto en el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) y cuatro sedes de la cadena Cineplanet: Alcázar, Primavera, Salaverry y San Borja. El costo de las entradas para cada función en el CCPUCP será de S/.18 (general). Los precios de las funciones en Cineplanet serán los mismos que estipula la cadena para las proyecciones regulares.  Oferta: Serán más de 400 películas, documentales y cortos. Pero no todas son de Latinoamérica. En la ya tradicional sección La Vuelta al Mundo en 8 Días se presentarán 11 filmes de países como EE.UU., Suiza y España. Además, en la ya tradicional Semana de la Crítica de Cannes, se podrán ver 7 películas que fueron exhibidas en la sección paralela del festival francés. Adicionalmente, habrá microciclos como Descubriendo Suiza, Cine árabe y Cine Norteamericano Independiente. Revisa toda la programación en www.festivaldelima.com.  Competencia oficial: La Competencia Oficial abarcará 18 largometrajes de ficción y 11 documentales, todos en estreno absoluto en Latinoamérica. En ficción, Perú presenta tres propuestas: El Soñador, de Adrián Saba, La última tarde, de Joel Calero, y WIK, de Rodrigo Moreno del Valle.  Homenajes e invitados: Los homenajeados de este año serán el cineasta belga Luc Dardenne y el director de teatro y gestor cultural peruano Edgar Saba. El invitado especial será el actor brasileño Lázaro Ramos, quien llegará junto a su esposa, la también actriz Taís Araújo.  Cine itinerante: La oferta de esta sección viene recargada: 250 filmes que se podrán ver en 43 sedes (32 en Lima). El ingreso es libre. Mira la programación en www.festivaldelima.com/2016/muestrasisitinerante.","publimetro","21/07/2016"
