"headline","content","newspaper","date"
"Multas por no pagar las gratificaciones","La Superintendencia Nacional de Fiscalización Laboral (Sunafil) informó que el próximo viernes 15 de julio vence el plazo para que los empleadores abonen a sus trabajadores las gratificaciones por Fiestas Patrias.  Las multas por no hacerlo oscilan entre los S/.3.950 y S/.197.500, dependiendo del tipo de empresa y la cantidad de los trabajadores afectados.  Un mínimo de una remuneración mensual es lo que se le debe pagar como gratificación a los empleados de la pequeña empresa o a los trabajadores del hogar.  Las gratificaciones son un derecho laboral que responde a una remuneración adicional por Fiestas Patrias y Navidad, otorgada a los empleados del sector privado en planilla que ganen al menos seis meses trabajando en la empresa.  De acuerdo a una ley de junio del 2015, la gratificación está exonerada permanentemente de descuentos. Eso significa que el trabajador recibirá el 13% que antes se destinaba al sistema de pensiones y un 9% adicional que el empleador pagaba a Essalud.","publimetro","04/07/2016"
"Al menos 125 muertos por atentados en Bagdad","El Estado Islámico explotó dos coches bomba en zonas comerciales. Población iraquí furiosa con la falta de respuesta del actual gobierno.  Al menos 125 personas murieron y más de 200 resultaron heridas ayer tras dos atentados en Bagdad (capital de Irak), que fueron reivindicados por el Estado Islámico (EI).  El primer coche bomba explotó en medio de una multitud en una zona comercial del distrito de Karrada. En este ataque murieron al menos 120 personas, incluyendo aproximadamente a 25 niños.  En el marco de nuestras operaciones permanentes, Abu Mahdi al Iraqi logró hacer estallar un coche bomba, informó el EI en un comunicado, asumiendo la autoría del hecho.  El primer ministro qu, Haider Al Abadi, se dirigió de inmediato al lugar del atentado y prometió castigar a los responsables. Estos terroristas y hadistas, después de haber sido aplastados por nuestras fuerzas en la ciudad de Faluya, cometen ataques desesperados, indicó.","publimetro","04/07/2016"
"Ataque en Bangladesh","Los siete hombres armados que mataron a tiros a 28 personas el pasado viernes en un restaurante de Daca (capital de Bangladesh) eran ciudadanos bangladesíes, según sealaron ayer las autoridades de ese país sureste asiático.  Autora. El Estado Islámico reivindicó el ataque, pero las autoridades bangladesíes señalaron que se trata de rebeldes locales.  La población local, furiosa por la incapacidad del actual gobierno iraquí de prevenir y responder a este tipo de ataques, lanz piedras al convoy en el que Al Abadi acudi a Karrada.","publimetro","04/07/2016"
"Primera victoria peruana en Copa Panamericana","La selección peruana de voley derrotó ayer por 3—2 (25—16, 25—19, 24—26, 20—25 y 15—11) a Argentina (3°), en su segundo partido por el Grupo B de la Copa Panamericana, que se disputa en República Dominicana. Hoy, Perú (4°) se medirá desde la 1 p.m. ante Costa Rica (6°), que ayer perdió 3—0 frente a Cuba, selección que comparte el primer lugar con Estados Unidos (ambos con dos triunfos). Angela Leyva fue la máxima anotadora: 32 puntos.","publimetro","04/07/2016"
"Lewis Hamilton se quedó con el Gran Premio de Austria","Con 1h27m38.1075, el británico Lewis Hamilton (Mercedes) conquistó ayer el Gran Premio de Austria al adelantarse en la última vuelta a su compatriota de equipo, el alemán Nico Rosberg, quien finalizó cuarto. En la primera curva de la vuelta 71 en el circuito Red Bull Ring, Rosberg intentó evitar que Hamilton lo superara cerrándole el paso y ocasionando que ambos monoplazas chocaran. El propio Rosberg fue el perjudicado, pues perdió el alerón y fue penalizado con +10s por acabar la carrera con su auto en condiciones defectuosas y generando peligro para los otros corredores (+26.7105). Nico cometió un error, se abrió, yo tenía una oportunidad pero impacté contra él. Dej mucho espacio, pero él se cerró y se estrelló conmigo. Estaba en mi punto ciego, realmente no sé qué sucedió, dijo Hamilton, quien sumó su tercera victoria en esta novena fecha de la temporada 2016 y redujo la ventaja con el líder de la clasificación mundial –Nico Rosberg– a 11 puntos. El podio fue completado por el holandés Max Verstappen, de Red Bull (+5.7195), y el finlandés Kimi Räikkönen, de Ferrari (+6.0245). El alemán Sebastian Vettel no finalizó la prueba por un problema en su llanta derecha trasera. La próxima parada de la F1 será el Gran Premio de Gran Bretaña, el domingo 10 de julio.","publimetro","04/07/2016"
"Justin Adler","Conversamos con el creador y director de Life in Pieces, nueva comedia de FOX que nos cuenta la historia de una gran familia en cuatro actos por episodio. Se estrenará este miércoles 6. HACER COMEDIA ES COMO IR A TERAPIA. ¿Cuán difícil es hoy en día hacer una comedia? Es increíblemente difícil diferenciarte. Hay que trabajar mucho para lograrlo. Para un escritor puede ser muy desalentador pensar que tiene una gran idea para un show y que alguien le diga ‘pero eso ya se hizo antes’ o ‘creo que esa serie lo está haciendo ahora’. Yo creo que el secreto, y lo que estamos haciendo con Life in Pieces, es jugar y experimentar. Hay que romper con los formatos tradicionales. Algunos la comparan con Modern Family... Lo único que tenemos en común es que ambas series hablan de una familia bastante extensa. En lo que sí nos gustaría parecernos es en la audiencia.","publimetro","04/07/2016"
"Dos en Bagdad","En Bagdad (capital de Irak), que fueron reivindicados por el Estado Islámico (EI).  El primer coche bomba explotó en medio de una multitud en una zona comercial del distrito de Karrada. En este ataque murieron al menos 120 personas, incluyendo aproximadamente a 25 niños.  En el marco de nuestras operaciones permanentes, Abu Mahdi al Iraqi logró hacer estallar un coche bomba, informó EI en un comunicado, asumiendo la autoría del hecho.  El primer ministro qu, Haider Al Abadi, se dirigió de inmediato al lugar del atentado y prometió castigar a los responsables. Estos terroristas yihadistas, después de haber sido aplastados por nuestras fuerzas en la ciudad de Faluya, cometen ataques desesperados, indicó.","publimetro","04/07/2016"
"Ataque en Bangladesh","Los siete hombres armados que mataron a tiros a 28 personas el pasado viernes en un restaurante de Daca (capital de Bangladesh) eran ciudadanos bangladesíes, según señalaron ayer las autoridades de ese país sureño.  Autora. El Estado Islámico reivindicó el ataque, pero las autoridades bangladesíes señalaron que se trata de rebeldes locales.  La población local, furiosa por la incapacidad del actual gobierno iraquí de prevenir y responder a este tipo de ataques, lanz piedras al convoy en el que Al Abadi acudi a Karrada.  Minutos después, otro coche bomba explotó en un mercado del distrito de Shula, al este de Bagdad, causando esta vez la muerte de al menos cinco personas. Posteriormente, este estado también fue reivindicado en un comunicado por el EI.","publimetro","04/07/2016"
"Gran Bretaña. Candidatos piden que nuevo primer ministro sea pro-Brexit","No hay ningún problema con Mauricio Macri  El Papa Francisco negó ayer tener algn tipo de conflicto con el presidente argentino Mauricio Macri.  No hay ningún problema con Macri. Ya me cansé de repetirlo, declaró el Papa en una entrevista publicada ayer en el diario La Nación, sobre una supuesta tirantez entre ambos.  Capriles. Maduro busca diálogo con la oposición solo para ganar tiempo  El líder opositor venezolano Henrique Capriles aseguró ayer que el presidente de Venezuela, Nicolás Maduro, promueve ahora un diálogo con la oposición solo para comprar tiempo y evitar el referéndum revocatorio en su contra.  El diálogo que quiere promover Maduro no busca resolver problemas, sino ver cómo compra tiempo para evitar la solución a la crisis que trae el referéndum, explicó Capriles en el canal privado Televen.  Como se sabe, si el referéndum es realizado este año se convocaría a nuevas elecciones en Venezuela. Sin embargo, si se da recién el próximo año, Maduro nombraría a su sucesor para que gobierne hasta diciembre del 2018.","publimetro","04/07/2016"
"Se va al Rubin Kazan Zambrano confirmado en Rusia","Estos fueron los temas más comentados ayer en Twitter.  La policía francesa forzó ayer una explosión controlada para abrir un auto cerca del Stade de France, al norte de París, horas antes del partido entre Francia e Islandia por la Eurocopa.  Según las autoridades, el auto estaba estacionado en una zona prohibida y resultaba sospechoso.  Felizmente no pas nada @StadeDeFrance, coment GMikeArgi.  Un joven perdi ayer su pie tras pisar algo que explot en el Central Park de Nueva York (EE.UU.). Según la policía, se trataría de un accidente por manipular fuegos artificiales, ya que hoy es el Día de la Independencia en Estados Unidos.  Pensé que era un ataque lo del CentralPark, escribió CAmyMe.  El presidente boliviano Evo Morales llamó ayer cuenta confesa a Fernando del Rincón, periodista de CNN. Del Rincón sabía que no existía mi supuesto hijo, pero no dijo nada, explicó Morales. Hace algunos meses, la prensa reveló que el presidente tenía un supuesto hijo, pero nadie lo pudo demostrar.  Evo es un malcriado, tuiteó corchomat.","publimetro","04/07/2016"
"Primera victoria peruana en Copa Panamericana","NA","publimetro","04/07/2016"
