"headline","content","newspaper","date"
"El éxito de Netflix desde adentro","Brian Holt, ingeniero responsable de la interfaz de esta plataforma, explica cómo entienden el servicio que ofrecen.","publimetro","11/07/2016"
"Alerta contra las pirámides financieras","La Superintendencia de Banca, Seguros y AFP (SBS) advierte que en los últimos 8 años, casi 5 mil peruanos han denunciado estafas por este tipo de negocios.","publimetro","11/07/2016"
"¿Qué trae esta temporada de circo?","Ocho opciones para disfrutar de un espectáculo familiar en este mes de Fiestas Patrias y vacaciones escolares.","publimetro","11/07/2016"
"5 errores que no debes cometer en invierno","Mantener las ventanas permanentemente cerradas para evitar el frío favorece la proliferación de virus, bacterias y parásitos. Especialista en medicina familiar de Solidaridad Salud recomienda evitar las bebidas extremadamente calientes.  La temporada de invierno nos lleva a protegernos del frío de diversas maneras. Pero lo hacemos adoptando hábitos correctos?  Lisseth Gómez, especialista en medicina familiar del Hospital Solidaridad Salud, de la Municipalidad Metropolitana de Lima, nos explica cinco errores que cometemos en estas épocas de frío.  **Ventanas cerradas.** Permanecer en lugares cerrados con mucha gente, como buses de transporte público o una oficina, con la idea de evitar los vientos fríos, puede ser perjudicial para la salud. Mientras más hacinado est un lugar, más posibilidades de que proliferen virus, bacterias y parásitos, que causan infecciones respiratorias e intestinales, señala Gómez. En cambio, un ambiente ventilado reduce las probabilidades de contagio.  **Bebidas calientes.** Para la especialista del Hospital Solidaridad Salud, ningún extremo es bueno. Tomar bebidas heladas o extremadamente calientes provoca una irritación en la mucosa faríngea. Si bien eso no va a desencadenar una gripe —que es causada por un virus, bacteria o agente alérgeno—, esta inflamación sí puede producernos una faringitis.  **Del calor al frío.** Los cambios bruscos de temperatura contribuyen a una mayor proliferación de virus, bacterias y parásitos. Si estamos en una oficina con aire acondicionado a temperaturas cálidas y luego salimos al frío de la calle, se va a producir una irritación en la faringe o los pulmones, advierte Gómez.  **Prevencción.** Las personas que se lavan las manos constantemente y están bien alimentadas (con una dieta rica en vegetales verdes y cítricos) son 50% menos propensas a contraer gripes y catarros, asegura Lisseth Gómez, doctora del Hospital Solidaridad Salud.  **Abrigarse mucho.** Tanto niños como adultos debemos usar ropa de abrigo suficiente para sentirnos cómodos, pero sin exagerar. Un menor que está en constante actividad física por el juego no requiere de mucho abrigo, pues la temperatura de su cuerpo subirá naturalmente.  **Automedicarse.** Tomar cualquier medicina que nos receten en la farmacia para aliviar los síntomas de una gripe o resfriado es un error muy común, lamenta Gómez. Lo mejor es acudir al médico en los primeros días de síntomas para determinar si se trata de un catarro común (una influenza estacional que causa malestares leves por 3 a 4 días) o una gripe mayor (influenza AH1N1, por ejemplo, cuyos síntomas se manifiestan con fiebres y pueden traer complicaciones mayores, como una neumonía). Es el médico quien debe determinar si ese resfrío se ha debido a un virus, un parásito, una bacteria o un agente externo, como el polvo, y recetar según lo que observe. Medicar sin diagnóstico es como jugar a la ruleta rusa, dice Gómez.","publimetro","11/07/2016"
"Lima rompe Récord Guinness en moto","Desfile de 4 mil vehículos. Conductores formaron bandera gigante vistiendo de rojo y blanco. Lima rompi un nuevo récord Guinness, como la ciudad que exhibió el mayor número de marcas de motocicletas en un desfile, durante Fiestas Patrias. En la caravana, participaron 4.000 motos de 31 marcas. Sus conductores, vestidos con chalecos rojos y blancos, formaban la bandera peruana en recorrido de 60 km por la ciudad. El evento fue organizado por la Asociación Automotriz del Per (AAP).","publimetro","11/07/2016"
"Zavala decidido a encontrar consensos","Tras ser confirmado como primer ministro de Kuczynski, anunció que hoy mismo empezará a gestionar una agenda mínima compartida con partidos políticos presentes en el Congreso. Fernando Zavala, confirmado ayer como primer ministro del próximo gobierno por el propio Pedro Pablo Kuczynski, anunció que su primera tarea será reunirse desde hoy con todas las fuerzas políticas que integrarán el Congreso para buscar consensos y crear una agenda mínima. En declaraciones para los programas dominicales Punto Final y Cuarto Poder, Zavala explicó que los principales temas del plan de gobierno de Peruanos por el Kambio (PPK) que planteará ante las bancadas son seguridad, creación de empleo y cómo poner el Estado al servicio del ciudadano. Normalmente me resisto a ver comedias románticas, pero si la protagonizan Diane Keaton y Morgan Freeman, ¿qué tan mala puede ser? En Tico sin ascensor, Freeman (Alex) y Keaton (Ruth) son una pareja mayor que pone en venta su departamento en el barrio de Williamsburg, Brooklyn, NY. Bohemios, recién casados y con poco dinero, lo compraron en los años 70, porque era lo único que podían pagar. Cuarenta años después, Alex ve cómo ha cambiado su barrio: yuppies pegados a sus iPhones, mamás paseando a sus bebés en bugaboos y hipsters comprando comida orgánica. La película avanza mientras Alex y Ruth buscan un nuevo departamento, con el casi millón de dólares que les darán por el suyo. Trabajo colectivo Tengo ganas, compromiso e ideas, pero necesitamos el apoyo de todos los peruanos, dijo Fernando Zavala, próximo primer ministro, anoche en sus primeras entrevistas en TV, ya confirmado en el cargo. Representantes que tienen las bancadas que estarán presentes en el próximo Congreso, explicó. Traigo una experiencia de 24 años de gestión en el sector público y el sector privado, y lo que se necesita en este Estado es precisamente más gestión, declaró Zavala en Punto Final. Sobre el perfil de los próximos ministros, no quiso adelantar ningún nombre, pero explicó que tendrán experiencia en su sector y serán buenos comunicadores y gestores. Entrarán al Ejecutivo sabiendo claramente qué se quiere en los primeros 100 días de gobierno, en dos años y en todo el quinquenio. Los candidatos lo están conversando con Kuczynski y se darán a conocer este viernes 15. Zavala reiteró la puesta de Kuczynski de reducir la pobreza al 10% para el 2021 y modificar el sistema de pensiones para que su cobertura se amplíe a más trabajadores.","publimetro","11/07/2016"
"Planteamientos en materia económica para el gobierno entrante","En conversación con RPP Noticias, mencionó los siguientes temas. Pobreza al 10%. PPK planteó el objetivo de reducir la pobreza al 10% de la población durante su gestión. En el 2001 empezamos con el 54% de peruanos en pobreza, hoy estamos en 23%. Es una meta ambiciosa, pero yo quisiera que la pobreza no sea de más del 10%, indicó. Sostuvo que la pobreza extrema debería ser completamente marginal, es decir, de no más del 10% (actualmente es del 4.1%). Además, advirtió que hay un grupo de peruanos que entró a la clase media, pero que se halla en situación de vulnerabilidad, pues ante cualquier remezón económico podría regresar a la pobreza. Para evitarlo, debemos solidificar la posición de la clase media.  Reducción del IGV. Una de sus propuestas de campaña fue reducir el Impuesto General a las Ventas (IGV) del 18 al 15%, gradualmente cada año. PPK explicó que esta medida está sujeta al cumplimiento de las metas de formalización. El IGV a 18% es una barrera a la formalización, lo vamos a bajar un punto por año, dentro de un plan de formalización. Cuando lleguemos a 15% vamos a ver cuanto hemos logrado en incorporación al sistema de las pequeñas empresas — y, de repente, seguiremos bajando más.","publimetro","11/07/2016"
"Estatua de la Libertad en Nueva York, EE.UU.","Oliver Curtis, fotógrafo británico, decidi darle la espalda a algunos de los lugares más fotografiados del mundo para crear una serie de fotos poco convencional, llamada *Volte-Face*. El proyecto se inició con una visita a las pirámides de Giza en Egipto. Había caminado alrededor de la base de la tumba más grande, Khufu, y me encontré mirando hacia atrás de la dirección en la que había llegado. En el primer plano y bajo mis pies estaba la arena del desierto, con muchos trozos desperdigados de metal. A lo lejos, la niebla cubría la ciudad. Entre los dos, un campo de golf privado intensamente verde, bajo el sol de mediodía. Qué descubrí cuando vi hacia atrás y le di la espalda al ángulo tradicional de los folletos turísticos? Me llamó la atención la incongruencia de estos dos puntos de vista: detrás de mí estaba uno de los lugares más emblemáticos y más fotografiados de todo el planeta, mientras frente a mí había un paisaje de contrastes, desorganizado y en el abandono.","publimetro","11/07/2016"
"El ingeniero detrás de Netflix nos explica el éxito de esta plataforma","En 1997, Reed Hastings y Marc Randolph se unieron para crear un servicio de alquiler de películas en Internet, que por entonces daba sus primeros pasos en el mundo. As nació Netflix. Diecinueve años después, tiene alrededor de 81 millones de suscriptores en 190 países. Pero ¿por qué esta plataforma de videos es tan exitosa? Conversamos con Brian Holt, ingeniero de la interfaz de Netflix, que tiene la difícil tarea de crear una experiencia digital agradable para todos los abonados. Por qué la interfaz es tan importante para los usuarios? Es muy importante, ya que los usuarios llegan a cualquier sitio web por alguna razón. Tenemos que hacer un sitio web que realmente responda a lo que ellos vinieron a hacer. Y si tiene muchos pasos intermedios para acceder a eso, la gente tiende a irse. Creo en una mejor experiencia de usuario y una mejor interfaz para llevar al usuario directamente a lo que quiere hacer en el sitio web. Hay usuarios que dicen que pierden el tiempo buscando algo en Netflix debido a la cantidad de opciones que hay en la plataforma. Hay algún truco para elegir qué ver de forma más rápida? Es algo que siempre estamos tratando de mejorar. Todavía no somos geniales en ese aspecto, lo reconozco. Un usuario puede entrar a la plataforma para ver un show en particular, pero termina yéndose o viendo otra cosa. Estamos constantemente probando nuevas formas de ordenar los programas que tenemos y estamos probando constantemente el botón de búsqueda. Es algo en lo que seguimos trabajando. Cómo defines el éxito de Netflix? La manera en que definimos nuestro éxito es que la gente nos da su dinero para gozar de una experiencia, y, si no les gusta, se van.","publimetro","11/07/2016"
"Un proceso mental que parte de la cin para resolver un problema o situación","Lo que hace la economía naranja es vincular la creatividad a los negocios y a resultados, explica Oscar Mas, director de la carrera de Diseño Gráfico de la UCAL.  Mas explica que las industrias — creativas — —que comprenden las disciplinas de animación, arquitectura, comunicaciones, música, cine, radio, diseño, entre otras— tienen un gran potencial de crecimiento. En América Latina, crecen un 12% anual, mientras que en países desarrollados solo se expanden en 1%, apunta.  En el Perú, hay una gran oportunidad para sacarle el jugo a esta industria. Podríamos exportar más música, artistas, obras de teatro, servicios de animación, etc., agrega.","publimetro","11/07/2016"
"Empleo 15","En términos monetarios, al año, según cálculos del BID. En el Perú, de acuerdo al Ceplan, mueve 5 mil millones de dólares al año y emplea a unas 660 mil personas.  Carreras como la arquitectura tienen mucha proyección.","publimetro","11/07/2016"
"Conversamos con sus protagonistas Omari Hardwick y Lela Loren. Su tercera temporada se estrena este domingo 17 a las 10 p.m. por FOX1.","¿Qué nos depara esta entrega? ¿Dónde encontraremos a sus personajes?  Omari: Veremos a mi personaje, James, tratar por todos los medios de probar, al menos para Angela Valdes, que no es más el narcotraficante Ghost. Lo veremos por primera vez más humano, más vulnerable. Lo atractivo de esta temporada será lo duro que resultará ese reto para James. En serio, no saben cuán complicado será para él. No se sabe si tendrá éxito.  Lela: En mi caso, Angela realmente quiere que James cumpla su promesa de alejarse del mundo de las drogas. Ahora los veremos luchando juntos por eso y tratando de sostener su relación contra todos.  ¿Cuál creen que es el fondo de esta serie?  L: La redención, entendida como el hecho de limpiar aquello que estaba sucio. En este caso, James quiere limpiarse como ser humano, quiere probar que es posible hacer eso.  ¿Por qué creen que Power tiene tanto éxito?  L: Creo que se debe a que la historia es lo suficientemente compleja como para gustarle a personas que gustan de tragedias amorosas o a quienes aman los dramas criminales.  O: Por otro lado, creo que también por el hecho de que todos, desde que tenemos uso de razón, luchamos con esas voces que nos tratan de llevar por el camino del bien o del mal.  La serie trata de reflejar la violencia que hay en las calles en la vida real, ¿qué opinan sobre el control de armas en Estados Unidos?  L: Es un aspecto oscuro y vergonzoso de nuestro país. Necesitamos una buena legislación urgentemente.  O: Todo es cuestión de poder. Creo que los humanos aún no sabemos qué hacer con nuestra libertad, todas las muertes por armas en Estados Unidos son prueba de ello.","publimetro","11/07/2016"
"Sinopsis. En esta tercera temporada, James St. Patrick (Hardwick) está listo para dejar atrás su vida como el narcotraficante Ghost y dedicarse a su negocio legal de nightclubs en Nueva York. Este nuevo inicio incluye reconquistar a su primer amor, la agente Angela Valdes (Loren). Para conseguirlo, desmantela su imperio de la droga y, con eso, destruye su amistad con su otrora cómplice, Tommy. Pero podría dejar atrás a Ghost y comenzar una nueva vida?","- Temporada. 10 episodios de media hora, Se estrenan los domingos a las 10 p.m.","publimetro","11/07/2016"
"Habr Festival Road To Ultra todos los años en el Perú","Lima se convierte en plaza fija de este evento de música electrónica. Su segunda edición será el 7 de octubre en Costa Verde de Magdalena.  Luego de congregar a más de 20 mil personas en su primera edición en la Costa Verde de Magdalena el año pasado, la organización del megafestival internacional Road To Ultra anunció que Lima ya es una plaza fija para este evento de música electrónica.  Así lo confirmó José Vier Cateriano, representante de la empresa Sound in Perú, que posee los derechos del festival estadounidense en nuestro país, Nos hemos convertido en una plaza muy atractiva y entusiasta para la marca, dijo Cateriano.  Ciudades del mundo disfrutan cada año del Road To Ultra.  La segunda edición del Road To Ultra será el próximo 7 de octubre en la misma locación que el 2015.  A pesar de no haberse anunciado aún el lineup, ya se han vendido 40% más entradas que en la misma etapa del año pasado. Las entradas están en Teleticket a S/235 (general) y S/.359 (VIP).","publimetro","11/07/2016"
"El último adiós","(Suma de letras)  En esta, su quinta novela, Kate Morton nos sumerge en la historia de una familia aparentemente perfecta. Ambientada en la Inglaterra de 1930, nos encontramos a Alice Edevane, una joven escritora de 16 años que ha encontrado el argumento de su primera novela, Setenta años después, Sadie Sparrow, una investigadora desempleada, decide hurgar en el misterioso caso de un niño que desapareció hace varias décadas. Su curiosidad la conducirá a la ya consagrada escritora Edevane.  Autora: Kate Morton (Australia) Paginas: 50 costo: S/.89","publimetro","11/07/2016"
"Es una muerte existe","(Literatura Random House)  Sofía ha sido condenada a muerte por asesinar a su hermana. Atada a una silla de madera, es torturada y obligada a describir su crimen. Durante su interrogatorio, ante policías y abogados, la autora de este thriller, la peruana Jennifer Thorndike, construye de manera minuciosa y paciente la personalidad de Sofía. Esta es una novela adictiva, que aborda temas tan intensos como la demencia y el abandono, transmitiendo su angustia al lector.  Autora: Jennifer Thorndike (Perú) Páginas: 159 Costo: S/.49","publimetro","11/07/2016"
"Circo Nazionale D’Italia","Música en vivo, más de 30 artistas en escena y 10 toneladas en equipos de iluminación, efectos especiales y fuegos artificiales: eso trae el Circo Nazionale D’Italia. Fundado en 1969 por Orlando Orfei, es uno de los más antiguos de Europa y llega por primera vez al Perú. Temporada: del 14 de julio al 7 de agosto. Lugar: Explanada del Jockey Plaza. Entradas en Teleticket de S/.35 a S/.208.","publimetro","11/07/2016"
"Fantasy Circus","Esta compañía ruso-estadounidense llega por primera vez a Lima con su espectáculo Let’s Go, una aventura espacial, bajo la dirección de Burt Blague, dos veces campeón mundial de malabarismo. En este show, participarán destacados artistas rusos. Temporada: del 15 de julio al 21 de agosto. Lugar: Explanada del Supermercado Metro de San Miguel. Entradas en Teleticket desde S/.33.","publimetro","11/07/2016"
"Circo de la Alegría","El popular payaso peruano Pitillo (Hugo Muñoz) presenta su espectáculo En Escena. All podremos ver acrobacias, magia, música en vivo y divertidos artistas de nuestro país, Ucrania, Cuba, México, Argentina, Mongolia y más. Temporada: del 15 de julio al 28 de agosto. Lugar: Jockey Plaza (Puerta 7). Entradas en Teleticket de S/.35 a S/.159.","publimetro","11/07/2016"
"El Gran Circo de Rusia","Impulso, un desafío de gravedad es el show que trae este año el Gran Circo de Rusia. Con más de 40 artistas en escena, Impulso nos sumergirá en la historia del equipo olímpico de Rusia. Fecha: del 14 de julio al 21 de agosto. Lugar: explanada del Jockey Plaza. Entradas en Teleticket de S/.29 (jubilados) a S/.217 (platinum).","publimetro","11/07/2016"
"La Tarumba","El querido circo peruano nos recibe un año más, esta vez con su espectáculo Tempo, dirigido por Carlos Olivera. All veremos cómo la pequeña Zuz intentará recuperar el tiempo de los habitantes de su pueblo, que ha sido arrebatado por unos seres misteriosos. Temporada: en curso y hasta el 28 de agosto. Lugar: C.C. Plaza Lima Sur, Chorrillos. Entradas en Teleticket de S/.40 a S/.193.","publimetro","11/07/2016"
"Eurocirque","Esta compañía europea nos presentará a 35 artistas de países como Francia, Rusia e Italia en su show Grand Voyage. A través de 17 actos seguiremos a Laurette, una chica que quiere aprender lo mejor del arte de Europa. Es su primera vez en Lima. Temporada: del 22 de julio al 7 de agosto. Lugar: Centro de Convenciones María Angola en Miraflores. Entradas en Teleticket desde S/.33.","publimetro","11/07/2016"
"El Gran Circo de las 3 Pistas","La tradicional compañía mexicana de los hermanos Fuentes Gasca trae esta vez su Gran Circo de las 3 Pistas. Artistas sobre caballos, trapecistas, los acróbatas del Columpio Ruso, equilibristas y graciosos payasos ofrecen un espectáculo tradicional. Temporada: del 22 de julio al 22 de agosto. Lugar: Jockey Club del Perú. Entradas en Teleticket a S/.30 (niños) y S/.40 (adultos).","publimetro","11/07/2016"
"The Magic Circus","El arte circense y la magia del musical se dan la mano en La Reina de las Nieves, show que presenta este año la compañía peruana The Magic Circus, con acróbatas, contorsionistas, payasos y equilibristas. Temporada: del 22 de julio al 21 de agosto. Lugar: Explanada del Supermercado Metro de la UNI (Rimac). Entradas en Teleticket de S/.17 a S/.44.","publimetro","11/07/2016"
"La dificil tarea de crear una experiencia digital agradable para todos los abonados.","¿Por qué la interfaz es tan importante para los usuarios?  Es muy importante, ya que los usuarios llegan a cualquier sitio web por alguna razón. Tenemos que hacer un sitio web que realmente responda a lo que ellos vinieron a hacer. Y si tiene muchos pasos intermedios para acceder a eso, la gente tiende a irse. Creo en una mejor experiencia de usuario y una mejor interfaz para llevar al usuario directamente a lo que quiere hacer en el sitio web.  Hay usuarios que dicen que pierden el tiempo buscando algo en Netflix debido a la cantidad de opciones que hay en la plataforma. ¿Hay algún truco para elegir qué ver de forma más rápida?  Es algo que siempre estamos tratando de mejorar. Todavía no somos geniales en ese aspecto, lo reconozco. Un usuario puede entrar a la plataforma para ver un show en particular, pero termina yéndose o viendo otra cosa. Estamos constantemente probando nuevas formas de ordenar los programas que tenemos y estamos probando constantemente el botón de búsqueda. Es algo en lo que seguimos trabajando.  ¿Cómo defines el éxito de Netflix?  La manera en que definimos nuestro éxito es que la gente nos da su dinero para gozar de una experiencia, y, si no les gusta, se van. Si creamos un producto irresistible, dándoles el contenido que ellos quieren, cuando lo quieren y cómo lo quieren, entonces, seguro, nos seguirán dando su dinero.","publimetro","11/07/2016"
