"headline","content","newspaper","date"
"Segunda vuelta en San Marcos","El ingeniero Orestes Cachay encabeza la votación para rector de la Universidad Nacional Mayor de San Marcos, que se realizó ayer, por lo que pasará a la segunda vuelta. El segundo lugar es disputado, por mínima diferencia, entre el Juez Javier Villa Stein y el sociólogo Nicolás Lynch. Se informó que hay 22 votos impugnados.","publimetro","18/07/2016"
"Fernando Zavala. Se reunirá hoy con tres bancadas del Congreso","El próximo primer ministro, Fernando Zavala, sostendrá hoy reuniones con representantes de las bancadas de Fuerza Popular, Frente Amplio y Acción Popular para explicarles los principales puntos del plan de gobierno de Pedro Pablo Kuczynski (PPK) y también escuchar sus propuestas. Marco Arana, vocero del Frente Amplio, confirmó que la excandidata Verónika Mendoza participará también en la cita que tendrán con Zavala.  Por parte del fujimorismo, la reunión se realizará por la tarde y participarán los voceros Luis Galarreta, Lourdes Alcorta y Daniel Salaverry, además de dos miembros del Comité Ejecutivo Nacional de Fuerza Popular.  Por la noche, Zavala se reunirá con los cinco congresistas de la bancada de Acción Popular.","publimetro","18/07/2016"
"PPK se reunió con su gabinete ministerial","A solo 11 días del cambio de gobierno, el presidente electo y ministros conversaron sobre próxima agenda de trabajo. Fernando Zavala defendió la experiencia de los miembros del gabinete.  El presidente electo Pedro Pablo Kuczynski (PPK) sostuvo ayer su primera reunión oficial con los miembros de su futuro gabinete ministerial, para dialogar sobre los lineamientos de trabajo para los próximos días, ello ad portas del cambio de mando.  Hemos tenido una muy buena reunión de coordinación y vamos a tener otras reuniones en los siguientes días, sostuvo PPK.  El encuentro se llevó a cabo en la oficina de Kuczynski ubicada en la calle José Granda en San Isidro.  En el encuentro, se trató la relación que tendrán los ministros con la prensa. Por ello, PPK explicó que cualquier declaración que den deber estar coordinada con él y con el futuro premier, Fernando Zavala.  También se discutió el contenido del discurso que dar Kuczynski ante el Congreso el 28 de julio, cuando se le imponga la banda presidencial.  El futuro primer ministro, Fernando Zavala, se refirió también a las críticas que ha recibido el nuevo gabinete y destacó que 14 de los 18 ministros tienen experiencia en el sector público. Mis ministros no son pulpos, declar al programa Agenda Política, de Canal N, tras la reunión.  En particular, defendió la designación de Carlos Basombrío para Interior, de Mariano González en Defensa y de Cayetana Aljovín para Inclusión Social.  También anunció que, alrededor de la quincena de agosto, presentarán su plan de gobierno ante el Congreso, para así lograr el voto de confianza.","publimetro","18/07/2016"
"Falta un miembro para Mesa Directiva","A ocho días de la elección de la Mesa Directiva del nuevo Congreso (26 de julio), aún no se ha definido qué partido ocupará la tercera vicepresidencia.  Hasta el momento, están confirmadas las parlamentarias de Fuerza Popular, Luz Salgado para la presidencia y Rosa Bartra para la primera vicepresidencia, mientras que la segunda vicepresidencia estará en manos del Partido Aprista. No se ha confirmado si este puesto será para Luciana León o Elsa Rodríguez.  Richard Acuña, de Alianza Para el Progreso (APP), sostuvo que su agrupación no ha recibido ninguna llamada por parte de Fuerza Popular para participar. Aclaró que por proporcionalidad, le corresponde a su partido un lugar pues son la cuarta bancada, con nueve miembros.","publimetro","18/07/2016"
"Surco abre juzgados de flagrancia","Entrarán en funcionamiento los tres primeros juzgados descentralizados de flagrancia del Per, a fin de combatir la delincuencia con un sistema de justicia rápido y eficaz, anunció el Consejo Ejecutivo del Poder Judicial. Dos de ellos funcionarán en Surco: el Juzgado de Investigación Preparatoria y el Juzgado Penal Unipersonal de Flagrancia, para atender casos de este distrito, Barranco y San Borja.  En tanto, en Surquillo funcionará otro Juzgado de Investigación Preparatoria de Flagrancia, con competencia en dicho distrito, San Isidro y Miraflores.  Además de los delitos de flagrancia, estos juzgados resolverán en cuestión de horas o pocos días casos de omisión a la asistencia familiar y conducción en estado de ebriedad.","publimetro","18/07/2016"
"Mascotas blanquirrojas","La Municipalidad de San Borja realizó ayer un concurso de disfraces caninos, por Fiestas Patrias, en el Pentagonito. El premio del Perro más Patriota fue para Kilate, una perrita disfrazada de bailarina de música afroperuana. El premio del Mestizo más Pepe fue para Chasquita, que se presentó vestida de escarapela.","publimetro","18/07/2016"
"Al mil venezolanos lograron pasar a la ciudad fronteriza de Cúcuta el último sábado.","Sin embargo, el pasado sábado 9 de julio, tras más de diez meses, Maduro volvió a permitir el paso peatonal hacia la ciudad fronteriza de Cúcuta. Al día siguiente pudieron cruzar más de 35 mil venezolanos.","publimetro","18/07/2016"
"Masacre en Niza. Autor de atentado pidi ‘ms armas’ antes del ataque","Minutos antes del atentado en el malecón de Niza (sur de Francia) ocurrido el pasado jueves y reivindicado luego por el Estado Islámico (EI), su autor, el tunecino Mohamed Lahouaiej Bouhlel, envió un mensaje de texto contando que consiguió una pistola y pidiendo ‘ms armas’, revelaron las autoridades francesas. Además, se tomó un selfie antes de atropellar a una multitud con un camión, matando a 84 personas. Los investigadores buscan ahora ‘identificar a los destinatarios’ de sus mensajes.","publimetro","18/07/2016"
"Para convencer a los partidarios más conservadores, Trump presenta al gobernador de Indiana Mike Pence como su candidato a la vicepresidencia.","EE.UU. Hoy se inicia convención nacional del partido en Cleveland. Trump debe demostrar que está preparado para ser presidente. Más de 50 mil personas han arribado en los últimos días a Cleveland (Ohio, EE.UU.) para asistir desde hoy a la convención — nacional — del Partido Republicano, que se realizará en el Quicken Loans Arena. Allí, los delegados y superdelegados republicanos elegirán al candidato que los representará en las elecciones presidenciales del 8 de noviembre. Se prevé que el candidato elegido sea Donald Trump, quien obtuvo la mayoría de votos en las elecciones primarias. El director de la campaña de Trump, Paul Manafort, adelantó ayer que el discurso que pronunciará el magnate el jueves 21 —día del cierre de la convención— se centrará ‘en su personalidad, a fin de mostrar que está preparado para ser presidente’. Precisamente, el presidente del Comité Nacional Republicano, Rence Priebus, indicó en una reciente entrevista a la cadena ABC que este jueves podría ser ‘crucial’ para el magnate, ‘Pronunciar un gran discurso y la gente de este país dirá: Veo a Donald Trump en la Casa Blanca, creo que puede ser presidente’.","publimetro","18/07/2016"
"Los Cazafantasmas atacan Londres","Una campaña al estilo inglés de la exitosa película estadounidense de comedia y ciencia ficción, dirigida y producida por Ivan Reitman en 1984, con Bill Murray, Dan Aykroyd y Sigourney Weaver. Si hay algo extraño, ¿a quién vas a llamar? A los Cazafantasmas! El villano Hombre Marshmallow ha irrumpido en la estación del metro de Waterloo, en Londres, como parte de la campaña publicitaria para el lanzamiento de la nueva versión de los Cazafantasmas. El filme se estrenará este jueves 21. Sony Pictures, productora de Cazafantasmas, llamó a los londinenses a verlo desde su cuenta de Twitter. Una versión, de Paul Feig, esta vez con el protagonismo de las actrices Melissa McCarthy, Kristen Wiig, Kate McKinnon y Leslie Jones.","publimetro","18/07/2016"
"Alianza pierde el paso en el Clausura con nueva derrota","Es la segunda caída consecutiva de los blanquiazules en casa. El panameño Tejada anot un doblete. Alianza Lima (3° con 38 puntos) desperdició una vez más la opción de acercarse al líder Universitario (46 puntos), que ahora le lleva 8 puntos de ventaja. Ayer, en el Estadio Alejandro Villanueva cayó 2—0 ante Juan Aurich (10° con 32 puntos) en la novena fecha del Torneo Clausura. Los blanquiazules siguen fallando como locales. En lo que va de la temporada, de 12 partidos disputados en Matute (contando siete del Apertura) solo ganaron cinco, empataron dos y perdieron otros cinco. Ante los chiclayanos sufrieron su segunda caída consecutiva en casa, tras haber perdido hace dos semanas con UTC.","publimetro","18/07/2016"
"Primer gol de Cueva en Brasil","Por la decimoquinta fecha del Brasileirao, São Paulo (8° con 21 puntos) empató ayer a domicilio 1—1 ante Corinthians (2° con 27 puntos). El volante peruano Christian Cueva (24) tuvo una destacada actuación. Precisamente, São Paulo abrió el marcador con gol de Alan Kardec. El peruano fue derribado en el área por el central Yago, tras una excelente jugada personal desde el mediocampo. El mismo se encargó de transformar el penal en gol con un potente remate rasante al palo derecho del arquero Cassio (15°). Este fue el primer tanto de Cueva en São Paulo.","publimetro","18/07/2016"
"Sampaoli debut con una victoria","El pasado sábado por la noche en el Camping World Stadium de Orlando (Florida), el Sevilla fue dirigido oficialmente por primera vez por el DT argentino Jorge Sampaoli en un amistoso ante River Plate.  Los goles fueron del delantero francés Kevin Gameiro (3’), del extremo ucraniano Yevhen Konoplyanka (59’) y del volante francés Steven N’Zonzi (65’). Descontó para los ‘millonarios’ argentinos Giovanni Simeone (73).","publimetro","18/07/2016"
"Pogba volverá a Manchester","Según medios ingleses, el mediocampista francés Paul Pogba (23) será anunciado en las próximas horas como nuevo jugador del Manchester United, que pagará a la Juventus de Italia US$138 millones, lo que será el pase más caro de la historia del fútbol. Pogba, campeón de la Serie A con la Vecchia Signora y subcampeón de la Eurocopa, en Manchester United.","publimetro","18/07/2016"
"Etapa 15 del Tour de Francia fue para el colombiano Pantano","El ciclista colombiano Jarlinson Pantano, del equipo IAM, logró el triunfo más importante de su carrera al coronarse ganador de la etapa 15 del Tour de Francia, con llegada en Culoz, haciendo un tiempo de 4h4m49s luego de 160 kilómetros de recorrido.  El liderato de la clasificación general sigue en poder del británico Chris Froome, quién fue decimocuarto en la jornada, a 3m7s de Pantano. Froome tiene un tiempo de 68h14m36s. Hoy se disputará la etapa 16, 209 km de Moirans–Montagne a Berna (Suiza).","publimetro","18/07/2016"
"Desert Challenge para Ramírez","El destacado ultramaratonista limeño Aldo Ramírez se proclamó campeón en la prueba de trail running más exigente de nuestro país: el Desert Challenge de Perú 8mil, corrido el último fin de semana entre la Laguna de Huacachina y la Bahía de Paracas, en Ica.  Después de cubrir los 100 kilómetros del recorrido, Ramírez cruzó la meta con un tiempo de 9 horas y 1 minuto. Completaron el podio el amazonense Manuelito Figueroa (9h55m) y el apurimeño Ángel Cuenca (10h35m), ambos del Team Deporte Solidario.  En damas, se repitió el podio de la edición del 2015, pero con mejores tiempos. Primera, con 11h44m, fue la ayacuchana Aydee Soto, quien con este nuevo triunfo espera tener mayor apoyo para representarnos en el exterior. Le siguieron Rocío Rincón (13h9m) y Ruth Ligarda (13h21m), policía en actividad. Las tres pertenecen al Team BK, un equipo femenino.","publimetro","18/07/2016"
"Gran triunfo peruano sobre México en Copa Davis: 4 a 1","En setiembre, lucharemos por el ascenso al Grupo I de la Zona Americana de visita ante Venezuela.  Después de que el sábado Juan Pablo Varillas y Jorge Brian Panta cayeran en dobles ante México y el match quedara con un marcador global de 2—1 a favor de Perú, ayer Mauricio Echaz (665º ATP) tenía la primera opción de sellar el triunfo nacional en las semifinales del Grupo II de la Zona Americana de Copa Davis.  Y así lo hizo. Sobre la arcilla de la cancha central de tenis del Club Terrazas de Miraflores, ante gran cantidad de público, Echaz —primera raqueta nacional— no tuvo inconvenientes para derrotar por 6—2, 6—4 y 6—3 al juvenil Lucas Gómez (530º).  Con este resultado, le dio al equipo peruano —capitaneado por Pablo Arraya— su pase a la final del Grupo II de la Zona Americana.  Tras dos rondas jugadas en el Terrazas de Miraflores, en esta decisiva instancia, Echaz lleva más de 20 partidos en Copa Davis. Este año estuvo en los triunfos sobre Uruguay y México.","publimetro","18/07/2016"
"Administración de Empresas es la carrera más demandada","Según estudio de trabajando.com. Estos profesionales pueden desempeñarse en diversas áreas y tipos de empresas. Le siguen en la lista Contabilidad, Ingeniería Industrial, Economía y Derecho.  Decidir qué carrera estudiar es una de las decisiones más importantes en la vida. Por eso, es necesario tomar en cuenta diversos factores.  Uno de ellos es la demanda laboral. Así podremos saber qué tanto requiere el mercado la profesión que queremos escoger y las reales opciones de encontrar un empleo.  Trabajando.com ha realizado un estudio de las carreras con mayor demanda en el país en lo que va de este 2016.  El primer lugar lo ocupó, por cuarto año consecutivo, Administración de Empresas. Le siguen Contabilidad, Ingeniería Industrial y Economía. Derecho, que el 2015, se encontraba en el octavo lugar, pasó al quinto puesto este año.  Debido a su formación integral, los administradores pueden realizar actividades en distintas áreas. Tienen un campo muy amplio, afirma Emesto Velarde, country manager de trabajando.com Per.  Cabe indicar que el estudio se elaboró tomando como muestra las 100 mil ofertas de empleo publicadas este año en dicho portal.","publimetro","18/07/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","18/07/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","18/07/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","18/07/2016"
"NA","El juez Huamani ordenó...","publimetro","18/07/2016"
"Bareto continúa su exitosa gira europea","Joaoquin Maritegui) se encuentra de gira por segunda vez en Europa con resultados que vienen siendo muy satisfactorios. Poco a poco, nuestro nombre ha comenzado a sonar en festivales por allá. De hecho, nuestra canción La voz del Sinchi ya suena regularmente en las radios francesas Nova y FIP, algo que nunca ha pasado ni siquiera en el Perú, cuenta Olazo desde Francia. Hasta el momento, Bareto ha realizado seis conciertos en Francia y uno en Suiza. El balance que hace Olazo de ellos no puede ser mejor. Aquí nos piden nuestra música original. El público se entrega mentalmente a la música y está totalmente abierto a escuchar cosas nuevas, Eso no tiene precio, nos dice. El músico refiere que la cumbia ya dejó de ser una novedad en el Viejo Continente. Por eso, bandas como Bareto no pueden darse el lujo de llegar y no tener nada nuevo que mostrar, agrega. Para el percusionista, la clave de su expansión musical son las alianzas. No hay otra manera. Todo esto es autogestionado y no hubiera sido posible si no tuviéramos una agencia de booking con contactos aquí en Europa, remarca. Su última presentación en Francia será este miércoles en el Festival MoZ’aique, en la ciudad de Le Havre. Luego, su gira continuará por EE.UU. con conciertos dirigidos a la comunidad peruana. Tras esas fechas, Olazo siente que será el momento de volver al estudio. Luego de la salida de Joaquín en octubre, hemos pasado por un proceso de readaptación. Tras estos meses de conciertos nos sentimos listos para volver a crear, tenemos muchas ideas dando vueltas por la cabeza. Ser un nuevo inicio, finaliza.","publimetro","18/07/2016"
"Chuck Lorre prepara serie para Netflix","El afamado productor Chuck Lorre, creador de exitosas series como Two & A Half Men, The Big Bang Theory y Dharma & Greg, se encuentra preparando una serie exclusiva para la plataforma streaming Netflix. Tal como han confirmado numerosos medios como Variety y Deadline, la nueva serie de Lorre se llamará Disjointed. Ser protagonizada por Kathy Bates (The Office, American Horror Story), y se basará en el comercio legal de marihuana. Según la web The Hollywood Reporter, su primera temporada tendrá 20 episodios. Aún no hay fecha para su lanzamiento.","publimetro","18/07/2016"
"Alden Ehrenreich será el nuevo Han Solo de Star Wars","Es oficial: Alden Ehrenreich será el nuevo Han Solo en la saga Star Wars, papel que hasta ahora solo había sido interpretado por Harrison Ford (74). Ehrenreich, a quien hemos visto en películas como Hermosas Criaturas (2013) y Blue Jasmine (2013), fue uno de los panelistas de la Star Wars Celebration Europe, convención anual de la saga que tuvo lugar ayer en Londres, Gran Bretaña. Spin-off de Han Solo Rodaje, Se iniciará en enero del 2017. Estreno, 25 de mayo del 2018, Título y trama, Aún desconocidos. Phil Lord y Chris Miller, directores del próximo spinoff sobre Han Solo, fueron los encargados de presentar al actor. Fue una total pérdida de dinero todo el proceso de casting... elegimos al primero que hizo la prueba (risas), indicó Lord. Al respecto, el joven actor dijo que no supo de su elección sino hasta después de varias pruebas. Me tuvieron haciendo audiciones durante seis meses, contó. Además, dijo que uno de los mejores momentos del casting fue cuando subió a una conocida nave de la saga. Entré al Halcón Milenario para probar mi química con Chewbacca. Fue increíble. Estaba más emocionado que nervioso, confesó.","publimetro","18/07/2016"
"Good Charlotte regresa con su sexto álbum","Si a inicios de la década pasada coreaste temas como Hold On o The River, este CD es para ti. Good Charlotte vuelve a sus raíces post-punk con este su sexto disco, el primero en seis años. Artista: Good Charlotte (EE.UU.) Género: Punk, rock, pop Duración: 42 minutos 47 segundos (13 temas)","publimetro","18/07/2016"
"Steven Tyler lanza su primer disco en solitario","We’re All Somebody From Somewhere es el primer disco en solitario de Steven Tyler. Trae temas de estilo rock-country, como en sus inicios con Aerosmith, hasta melosas baladas. Artista: Steven Tyler (EE.UU.) Género: Country, rock, blues Duración: 52 minutos 55 segundos (15 temas)","publimetro","18/07/2016"
"Teatro y filosofía en el CCPUCP","El teatro del Centro Cultural de la PUCP (CCPUCP, Av. Camino Real 1075, San Isidro) presenta hoy a las 8 p.m. la última función de la obra Un informe sobre la banalidad del amor, escrita por el argentino Mario Diament y dirigida por Carlos Tolentino. La historia, protagonizada por Javier Valdés y Camila Zavala, se centra en la relación entre el filósofo alemán Martín Heidegger, de 35 años, y su alumna Hannah Arendt, de 18 años. Entradas en Teleticket o en la puerta del teatro a S/.50 (general).","publimetro","18/07/2016"
"Pepe Torres celebra 45 años de su academia de guitarra","El guitarrista peruano José ‘Pepe’ Torres (75) celebrará los 45 años de fundación de su academia de guitarra con el show Guitarras en Concierto, que se realizará hoy a las 8 p.m. en la Derrama Magisterial (Gregorio Escobedo 598, Jesús María). El músico y compositor tocar junto a sus alumnos y exalumnos dos piezas destacadas. Entradas al 475–9591.","publimetro","18/07/2016"
"Jean-Marie Gustave Le Clézio se despide hoy de la FIL Lima","Nobel francés participará del conversatorio Literatura y Viaje. Luego, har turismo en el Cusco. Es un honor estar aquí. El Perú siempre ha sido un país de mucho interés para mí, no solo por su cultura, sino también por su naturaleza. Esas fueron las primeras palabras que ofreció a la prensa local Jean-Marie Gustave Le Clézio, Premio Nobel de Literatura 2008, quien llegó a nuestra capital en el marco de la Feria Internacional del Libro de Lima (FIL Lima 2016) de Jesús María (Parque de los Próceres, cuadra 17 de la Avenida Salaverry). El escritor francés, autor de El africano (2004), arribó a nuestro país el miércoles pasado. Al día siguiente, dio una conferencia de prensa en el CCPUCP de San Isidro. All, Le Clézio explicó su fascinación por el escritor peruano José María Arguedas y cómo su obra Los ríos profundos (1958) cambió su visión del indigenismo. Arguedas fue el vínculo que me atrajo a la cultura peruana, declaró. El viernes, durante la inauguración de la FIL, se refirió al atentado terrorista ocurrido en su país la noche anterior, Es algo terrible. Es algo que no tiene nada que ver con la humanidad, dijo sobre el ataque en Niza que dejó 84 muertos. El sábado, el autor de El diluvio (1966) sostuvo una conversación abierta con el escritor peruano Alonso Cueto, en la que hablaron sobre su vida, el cine y el mestizaje. Le Clézio se dio tiempo ayer para firmar libros y hoy realizará su última actividad en la FIL: participar del conversatorio Literatura y Viaje a las 7 p.m. en el Auditorio César Vallejo. Luego de ello, hará turismo en el Cusco.","publimetro","18/07/2016"
