"headline","content","newspaper","date"
"El principal candidato para levantar este galardón el 25 de agosto en Múnich es Cristiano Ronaldo","pues ganó la Champions League con Real Madrid y la Eurocopa con Portugal. Será su segundo trofeo, tras el que obtuvo el 2011.  La gran ausencia en esta lista es la de Neymar, quien para los periodistas de las federaciones de la UEFA (que eligen a los finalistas), no destacó en la pasada temporada.","publimetro","19/07/2016"
"Claudio Pizarro definirá su fecha de retiro","Delantero peruano está en plena preparación con el Werder Bremen. Con 37 años, muchos rumores y alemanes se preguntan cuándo se retirará el máximo artillero histórico de la Bundesliga, Claudio Pizarro. Ayer, la revista Kicker publicó una extensa entrevista con el delantero del Werder Bremen, que habló de su pasión por el fútbol y su deseo por consagrarse como goleador en esta temporada 2016—17 de la Bundesliga.  Es divertido, mentalmente me gusta, me mata este deporte y la preparación que se necesita para jugarlo. Es por eso que estoy aquí nuevamente. No sé si esta será mi última temporada. Ahora estamos en el comienzo de los trabajos. Vamos a ver qué pasa, declar Pizarro, que concluye su contrato con los lagartos en junio del próximo año.  Con los 14 goles dos en la Bundesliga 2015—16, cifra que lo coronó como el goleador del Werder Bremen en esa campaña, el Bombardero ayudó a que su equipo salvara la categoría. Además, anot dos veces en la Copa Alemana, donde fue eliminado — en semifinales — por Bayern Munich.  El nuevo anhelo de Pizarro es convertirse por primera vez en su carrera en el goleador de una temporada en Alemania. Si hay una oportunidad, me gustaría hacer todo lo posible para lograrlo. El cuerpo me dirá algún día que pare, puntualiz el atacante.  Finalmente, Pizarro señaló que le disgusta la forma en la que ahora se juega al fútbol. Todo está cambiando. Los equipos más compactos y organizados en defensa, por lo general, ganan. Espero que esto cambie pronto para ir hacia un fútbol más ofensivo, indic Claudio, que viene haciendo la pretemporada con sus compañeros desde hace una semana en Bremen.","publimetro","19/07/2016"
"Confirmaron dopaje de Estado en Rusia","El lapidario informe presentado, elaborado por el profesor de derecho canadiense Richard McLaren a petición de la Agencia Mundial Antidopaje (AMA), reveló un sistema de dopaje promovido por el gobierno ruso —al menos del 2011 al 2015— que expuso a su delegación a ser excluida de los Juegos Olímpicos de Río 2016 (del 5 al 21 de agosto).  El presidente del Comité Olímpico Internacional (COI), el alemán Thomas Bach, aseguró que este organismo no dudará en imponer las sanciones más estrictas contra todo individuo y federación implicada. Añadió que hoy podrían tomarse medidas provisionales y sanciones sobre los Juegos Olímpicos.  El documento concluye que el programa de dopaje estuvo organizado por el ministro de Deportes ruso, Vitaly Mutko, con la activa participación y asistencia de los servicios secretos de su país para los Juegos Olímpicos de Invierno de Sochi 2014, el Mundial de Natación Kazán 2015 y otras competiciones.  El laboratorio de Moscú operó para la protección de los atletas rusos dopados con un sistema promovido por el Estado, descrito en el informe como Metodología para la Desaparición de Positivos, asegura McLaren.  En las primeras reacciones a la investigación, la AMA pidió la exclusión de Rusia de los JJ.OO. de Río y de toda competición internacional mientras no haga un cambio de cultura. Alemania también pidió dejar a Rusia fuera de Río 2016. Francia solicitó al COI que se adopten duras sanciones, sin especificar cuáles deberían ser.  Por su parte, las agencias antidopaje de Estados Unidos y Canadá están listas para pedir sanciones que prohíban participar a los deportistas rusos en la próxima cita olímpica.  La respuesta rusa El Kremlin anunció ayer que los responsables mencionados en el informe McLaren van a ser suspendidos durante el tiempo que dure la investigación, conforme a lo exigido por la AMA. Además, el gobierno ruso solicitó información más completa, objetiva y apoyada en hechos para tomar una decisión final respecto a la suerte de esos responsables.","publimetro","19/07/2016"
"Botteri, segundo en Aruba","El pasado fin de semana, en Aruba, el velerista peruano Alessio Botteri obtuvo el subcampeonato de la categoría slalom en el Campeonato Panamericano Juvenil de Windsurf y el título a nivel sudamericano. Tras 9 regatas, tres de ellas ganadas, Botteri se colocó segundo en la clasificación general con un total de 13,6 puntos, solo detrás del local Mack Van Den Eerenbeemt (13,1). Tercero fue el estadounidense Martin Moller Hovda (14.9).","publimetro","19/07/2016"
"Correa avanza en WQS de Chile","El surfista nacional Sebastián Correa, de 21 años, accedió a la segunda ronda del Maui and Sons Arica Pro Tour, que se disputa en la playa El Gringo del norte chileno por la fecha 29 de la World Qualifying Series (WQS) de la Liga Mundial de Surf (WSL). Correa finalizó segundo con 6,03 en el Heat 2, que gan el brasileño João Chianca (8.27). Superó al peruano Gabriel Villazn (5.40) y al local Alex Alcala (5.37).","publimetro","19/07/2016"
"La gordura es ms letal en ellos","Según un estudio de Oxford (Gran Bretaña), el sobrepeso es más mortal en hombres que en mujeres. La razón es que los hombres tienden a acumular grasa visceral, que rodea los órganos internos y aumenta significativamente el riesgo de enfermedades cardiovasculares, diabetes tipo 2 y ciertos tipos de cáncer. Las mujeres, por otro lado, tienden a almacenar grasa subcutnea, principalmente en las caderas y muslos, lo cual representa un menor riesgo comparativo para estas condiciones críticas.","publimetro","19/07/2016"
"Maravillas comestibles del Perú","Los peruanos somos muy afortunados, pues nuestro país cuenta con una inmensa variedad de alimentos sumamente nutritivos. Los encontramos fácilmente en el mercado, pero muchas veces no los conocemos o no los consumimos. ¿Qué mejor ocasión para homenajearlos que en el mes de la Patria?  Camu-camu. Esta pequeña maravilla amazónica contiene hasta 3 gramos de vitamina C por cada 100 gramos de fruta, unas 40 veces más que en la misma cantidad de naranjas. Por ello, el camu-camu tiene una gran capacidad antioxidante.  Anchoveta. Este pescado es rico en proteínas de alto valor biológico y grasas saludables como el Omega 3 y Omega 6, las cuales ayudan a disminuir el LDL o colesterol malo y a prevenir la aparición de enfermedades cardíacas.  Maíz morado. El ingrediente principal de la chicha morada presenta una alta concentración de sustancias antioxidantes llamadas antocianinas, que favorecen la buena circulación sangüinea y reducen los niveles de colesterol.  Sacha inchi. También conocido como el man incaico, es una semilla oriunda de la selva amazónica que aporta una buena cantidad de ácidos grasos esenciales, como Omega 3, 6 y 9, necesarios para fortalecer el sistema inmunológico y mejorar la salud cardiovascular.  Aguaymanto. Fruta de los Andes peruanos que aporta fibra, vitamina A, vitamina C, vitaminas del complejo B y fosfato. Su composición natural la convierte en un potente antioxidante que previene el envejecimiento prematuro y la aparición de ciertos tipos de cáncer.","publimetro","19/07/2016"
"Cómo reducir tus costos de vacaciones","gasto considerable en nuestro presupuesto. Sin embargo, existen algunas pautas que puedes tomar en cuenta para reducir tus costos sin afectar la calidad de tus vacaciones, Card comparte algunos consejos al respecto.  1 Usa la tecnología. Las páginas webs especializadas son muy útiles para comparar precios y alternativas de estadía y transporte, mientras más anticipación, mayor es el ahorro.  Variedades prepagadas. Los retiros en cajeros suelen tener un costo por cada transacción fuera de tu ciudad, es mejor cargar el 70% de lo que tienes pensado gastar en el viaje en una tarjeta prepagada. Así, te aseguras de no gastar más de lo que querías.  Hospedajes con cocina. Busca alojamientos que cuenten con esta opción para reducir gastos en restaurantes. Además, cocinar en grupo o en pareja es una actividad relajante.  Mercados. Además de ser una experiencia turística, visitar los mercados te permitirá ahorrar en alimentos, Puedes comer allí o comprar para preparar.  Presupuesto diario. Cada día en un viaje es distinto. Define presupuestos de tal manera que solo cargues contigo el dinero necesario para las actividades de cada día.  Transporte. Utiliza el transporte público. Es mucho menos costoso que el privado y te permite conocer la ciudad según la ruta que decidas.","publimetro","19/07/2016"
"Thorne explica los pilares del próximo gobierno","El próximo ministro de Economía y Finanzas, Alfredo Thorne, mencionó que los tres puntos clave en materia económica en los que se enfocará la entrante administración son el crecimiento económico, la inversión y la formalización.  Lo que él (Pedro Pablo Kuczynski) quiere es un país que crezca sostenidamente, pero con equidad, para que ese crecimiento se revierta hacia la población. El segundo tema que me ha pedido que trabaje es el de la inversión privada, que viene cayendo hace varios trimestres y es un elemento clave del crecimiento, declar a RPP Noticias.  Finalmente, Thorne añadió que el tercer punto es la formalización. Es un tema central. Nos hemos puesto como meta que la formalización laboral llegue al 50% del total al año 2021, teniendo en cuenta que hoy estamos solo en 25%, dijo.  Por otro lado, el futuro ministro sostuvo que el dictamen de facultades extraordinarias que presentarán al Congreso buscar implementar una vía rápida para desatascar US$25.000 millones en inversiones.","publimetro","19/07/2016"
"Honraremos los pagos","Thorne informó que las devoluciones del Fonavi se están revisando en las mesas de transferencia, Desde el momento en que tengamos control del MEF, haremos los anuncios necesarios, pero vamos a honrar los pagos.","publimetro","19/07/2016"
"Opositores de Trump protestan en convención","EE.UU. Fracasa votación para impedir su nominación como candidato republicano. Su esposa Melania dijo que representar a todo el pueblo.  Un numeroso grupo de delegados republicanos se manifestó ayer contra la nominación de Donald Trump como candidato de su partido en las elecciones presidenciales del próximo 8 de noviembre en EE.UU.  La protesta se dio al inicio de la convención nacional republicana, que comenzó en Cleveland, Ohio.  Los delegados anti-Trump quisieron forzar una votación con el fin de evitar la nominación del magnate. Sin embargo, la propuesta no prosperó, causando la molestia del grupo opositor.  Durante el primer día de la convención, el gobernador de Texas, Rick Perry, y el exalcalde de Nueva York, Rudolph Giuliani, dijeron discursos de apoyo al candidato multimillonario.  Al final de la jornada apareció brevemente el propio Trump para presentar a su esposa Melania. Donald está listo para liderar esta gran nación como presidente, dijo ella, Quiere representar a todo el pueblo, y eso incluye a cristianos, judíos, musulmanes, blancos, negros, asiáticos, pobres y clase media.","publimetro","19/07/2016"
"Ataque a policías en Baton Rouge fue una emboscada","El ataque a tiros contra policías en Baton Rouge, capital del estado de Louisiana (sur de EE.UU.), que dej tres agentes muertos y otros tres heridos el último domingo, parece haberse tratado de una emboscada, según afirm ayer el jefe de la policía de Louisiana, Mike Edmonson.  El atacante, identificado como Gavin Long (29), un exmarine afroamericano, claramente buscaba atacar a los policías, declar Edmonson a la cadena CNN. Sus movimientos y su atención estaban dirigidos hacia los agentes, eran sus presas, agreg.  Además, las autoridades revelaron que Long era un exmilitante defensor de los derechos de los afroestadounidenses, que pudo haberse querido vengar de los recientes ataques policiales contra ciudadanos afroamericanos.","publimetro","19/07/2016"
"Qué harás con He i a et más rápido del Perú y el Lenovo Vibe KB?","Este fue el tema más comentado ayer en Twitter.  Un joven afgano de 17 años atacó ayer con un hacha a cuatro pasajeros en un tren en la ciudad alemana de Wurzburgo.  El atacante fue inmediatamente abatido por la policía, según informaron las autoridades, Uno de los cuatro heridos se encuentra en estado crítico. El atacante de Wurzburgo es un niño, tuiteó @GLindaSuh.  La comunidad judía en Argentina exigió ayer al presidente Mauricio Macri su apoyo para la resolución del atentado iraní de 1994 en la sede de la Asociación Mutual Israelita Argentina (AMIA) en Buenos Aires, al conmemorarse ayer el 22 aniversario del ataque. No hay ni un solo detenido tras 22 años, protestó Ralph Saragoza, líder de la comunidad judía argentina. Justicia para AMIA, coment @GEllieAzadi.  El presidente de México, Enrique Peña Nieto, reconoció ayer la posibilidad de que se abra un debate legislativo en torno a la reforma educativa, que ha sido objeto de una fiera oposición por parte de un sector del magisterio del país. EPN se larga, escribió @GJoseDeVilla.","publimetro","19/07/2016"
"Asesino de Niza mostr interés en el EI","Investigadores franceses revelaron ayer que el sicario Mohamed Lahouaiej-Bouhlel, autor del atentado en el malecón de Niza (sur de Francia) el pasado jueves 14, había mostrado un reciente y claro interés por el islamismo radical.  Por ejemplo, en días previos al ataque, realizó múltiples búsquedas en Internet sobre las masacres del Estado Islámico (EI). Además, los investigadores señalaron que Lahouaiej Bouhlel dej crecer su barba a inicios de julio como signo religioso.  Pese a ello, aún no hay pruebas de que hubiese tenido contacto con grupos del EI o le hubiese jurado lealtad.","publimetro","19/07/2016"
"La UE rechaza que Turquía retome la pena de muerte","Erdogan se ha visto favorecido  Un golpe militar en Turquía es poco probable a menos que sea ejecutado por los comandantes de las fuerzas armadas y que el país quede en un desorden total para que sea bien recibido.  Con el fallido golpe de Estado, Recep Tayyip Erdogan se ha visto favorecido, pues ha quedado libre para restablecer todo su poder en el país.  La Unión Europea (UE) record ayer al gobierno turco del presidente Recep Tayyip Erdogan que está obligado —por sus compromisos en el Convenio Europeo de Derechos Humanos y como miembro del Consejo Europeo— a no reintroducir la pena de muerte en las leyes de su país.  Eso después de que el mismo domingo, Erdogan anunció que estaba dispuesto a restablecer la pena de muerte —abolida en 2004— como reacción a los traidores que promovieron el fallido golpe de Estado del pasado viernes.  Ningún país puede convertirse en miembro de la UE si introduce la pena de muerte, señaló Federica Mogherini, jefa de la diplomacia de la UE.  Por su parte, la canciller alemana Angela Merkel dijo ayer que la instauración de la pena de muerte en Turquía acabaría con las conversaciones de su país con la UE, por lo que pidió a Erdogan dar una respuesta proporcionada a los golpistas.","publimetro","19/07/2016"
"Evo acusa a Chile de racismo","El presidente de Bolivia, Evo Morales, cuestionó ayer la negativa de las autoridades chilenas a autorizar la visita de su canciller, David Choquehuanca, al puerto chileno de Arica. Según el mandatario boliviano, buscaba constatar la agresión económica que sufre su país por parte de Chile.  Se le negó el acceso a Choquehuanca porque no pidi permiso a las autoridades portuarias, indic Heraldo Muñoz, canciller chileno.  Es racismo el bloqueo a Choquehuanca. Nuestro canciller verificará el mal estado de la carretera que es una agresión económica de Chile a Bolivia, dijo Morales desde La Paz.  Tenemos oficinas bajo la jurisdicción de Bolivia y no se nos permite el ingreso, señaló brevemente Choquehuanca desde Arica, antes de retirarse.","publimetro","19/07/2016"
"Theresa May se reúne con Merkel y Hollande","La nueva primera ministra británica Theresa May se reunirá mañana en Berlín, Alemania, con la canciller de ese país, Angela Merkel, y el jueves 21 viajará a París para conversar con el presidente francés François Hollande. En estas reuniones, May espera abordar la futura salida de Gran Bretaña de la Unión Europea (Brexit) y la cuestión de los refugiados.","publimetro","19/07/2016"
"Diez nominados a Mejor Jugador en Europa de la temporada 2015–16","La Unión de Asociaciones de Fútbol Europeas (UEFA) anunció ayer a los diez finalistas que disputarán el premio de Mejor Jugador en Europa 2015–16. En la lista figuran siete cracks que juegan en la Liga española, dos en la Bundesliga alemana y uno en el Calcio de Italia.  El principal candidato para levantar este galardón el 25 de agosto en Mónaco es Cristiano Ronaldo, pues ganó la Champions League con Real Madrid y la Eurocopa con Portugal. Sería su segundo trofeo, tras el que obtuvo en 2011.  La gran ausencia en esta lista es la de Neymar, quien no figuró entre los elegidos por los periodistas de las federaciones de la UEFA (que eligen a los finalistas), ya que no destacó en la pasada temporada.","publimetro","19/07/2016"
"Claudio Pizarro define su fecha de retiro","Con 37 años, muchos ruandes y alemanes se preguntan cuándo se retirará el máximo artillero histórico de la Bundesliga, Claudio Pizarro. Ayer, la revista Kicker publicó una extensa entrevista con el delantero del Werder Bremen, que habló de su pasión por el fútbol y su deseo por consagrarse como goleador en esta temporada 2016–17 de la Bundesliga.","publimetro","19/07/2016"
"MAÍZ MORADO","El ingrediente principal de la chicha morada presenta una alta concentración de sustancias antocianinas, que le dan su pigmentación natural. Estos compuestos son antioxidantes naturales, participan en la formación de colágeno (necesario para la piel), tienen un alto poder antioxidante, protegen al organismo del daño de los radicales libres, favorecen la buena circulación sangüínea y reducen los niveles de colesterol.","publimetro","19/07/2016"
"SACHA INCHI","También conocido como “el man incaico”, es una semilla oriunda de la selva amazónica que aporta una buena cantidad de ácidos grasos esenciales, como Omega 3, 6 y 9, necesarios para el funcionamiento del cuerpo humano. Consumido entero o en aceite, refuerza el sistema inmunológico, previene los infartos al miocardio, tiene propiedades antioxidantes y ayuda a mantener una piel sana.","publimetro","19/07/2016"
"AGUA YAMANTO","Fruta de los Andes peruanos que aporta fibra, vitamina A, vitamina C, vitaminas del complejo B y fosfato. Por su composición natural, es un potente antioxidante que previene el envejecimiento, así como la aparición de ciertos tipos de cáncer. Además, el fosfato interviene en diversas funciones vitales, y gracias a la fibra que contiene esta fruta, su consumo mejora el buen funcionamiento del tracto gastrointestinal. El agua yamanto se puede consumir fresco, en jugos, néctares, mermeladas, cócteles, ensaladas, sopas y hasta como ingrediente de algunos platos salados.","publimetro","19/07/2016"
"CONCIERTO EN OCTUBRE","El cantautor español José Luis Perales pisará suelo peruano tras 4 años para ofrecer un concierto el martes 25 de octubre en el Gran Teatro Nacional de San Borja. Llegará en el marco de su gira Calma. Entradas en Teleticket desde 5/.34 a partir de mañana.","publimetro","19/07/2016"
"EN CATORCE AÑOS DE CAMPAÑA","El colectivo Descabellado ha dado grandes pasos en nuestra escena musical; editar discos con muy buena acogida, crear una revista de alcance nacional y autogestionar un festival de gran oferta. Este último esfuerzo, el Festival Descabellado, celebrará su segunda edición este sábado 23 de julio en el Paintball de Chorrillos (Av. Las Palmas s/n, altura de la estación Estadio Unión del Metropolitano). Santiago Pillado Matheu, uno de los fundadores del colectivo y baterista de El Hombre Misterioso, el festival es la materialización de sus objetivos. ‘La idea de todo esto es tender puentes entre las distintas escenas del país, entre todos los géneros. Queremos contribuir a la creación de una industria musical sólida, que es con lo que todos soñamos’, nos comenta. As, esta segunda edición se ha convertido en toda una plataforma musical: solo cuatro de las 11 bandas a presentarse pertenecen al colectivo. Desde las 2 p.m., estarán La Mente, Los Mirlos, Sabor y Control, Tierra Sur, La Nueva Invasión, Olaya Sound System, Cimarrones, Rafo Rez y los Paranoias, Los Protones, Charlie Parra y Gala Brie. Además, habrá feria gastronómica y de discos. ‘La idea es ir temprano, con la familia. Habrá muchas cosas por ver y probar’, dice.","publimetro","19/07/2016"
"LA COLECCIÓN DE HISTORIA, CULTURA Y ARQUITECTURA EN MINIATURA","Doce catedrales, doce ciudades, doce culturas y muchísima historia. Cada entrega con un fascículo coleccionable de 16 páginas con la historia de cada catedral. 1 Catedral de Santiago de Compostela (España) 2 Catedral Primada de Colombia (Bogotá) 3 Catedral de México (CDMX) 4 Basílica Catedral de Lima (Perú) 5 Basílica de San Pedro del Vaticano (Roma)","publimetro","19/07/2016"
"ARTE COLOMBIANO EN EL GRAN TEATRO","En el marco de la 21ª Feria Internacional del Libro de Lima (FIL-Lima), tres importantes elencos artísticos de Colombia –país invitado de honor de este evento– se presentarán desde hoy en el Gran Teatro Nacional de San Borja (Av. Javier Prado Oeste 2225). Esta noche (8 p.m.) daremos a disfrutar del espectáculo La ciudad de los otros, a cargo del grupo de danza moderna Sankofa. Mañana y el jueves 21, a la misma hora, será el turno del equipo del Teatro Petra con su obra Labio de liebre. Por último, la Orquesta Sinfónica de Colombia cerrará un espectáculo denominado Pacífico Sinfónico el próximo martes 26 de julio desde las 8 p.m. Las entradas para todos estos espectáculos se venden en Teleticket.","publimetro","19/07/2016"
"ESTRENOS EN EL TEATRO PIRANDELLO","Con la consigna de traer lo mejor del teatro del mundo al Perú, Los Productores presentan mañana a las 8:30 p.m. el avant premiere de la puesta en escena de esta obra en nuestro país. La comedia nos cuenta la verdadera historia de la creación del Ser en el mundo. En ella, el propio Dios llega para darnos nuevos mandamientos y aclararnos que él no puede hacerse cargo de todo. No está adaptando a Carlos Carlín. Carlos Carlín interpretará a los ángeles Gabriel y Miguel, respectivamente. Con la dirección de Bruno Ascenzo, quien también dirigió a Jim Parsons (el Sheldon Cooper de The Big Bang Theory) en la versión de Broadway, donde fue un éxito rotundo. ‘Hace unos años la vi en Broadway, con Jim Parsons, y enseguida le dije a Juan Carlos Fisher que quería hacer este proyecto… y acá estamos’, comenta Bruno Ascenzo. La temporada abierta al público irá de jueves a domingos a las 8:30 p.m. desde este 21 de julio. Entradas en Teleticket de S/.30 a S/.95.","publimetro","19/07/2016"
"EL PUEBLO OPERADO POR DECAMERON ALL-INCLUSIVE HOTELS & RESORTS","Contamos con piscina temperada. Reserva y compra ya: Llama gratis al: 0800 000 699 Call Center: (01) 634 2424 VISA G Lima: Av. República de Panam 3529 – San Isidro 2 (Dirección). Todos los precios están sujetos a cambios y a combos en promoción. No incluyen cargos corporativos. Los precios totales podrían variar según disponibilidad. Promoción de cancelación gratuita para reservas hechas hasta 48 horas antes de la llegada. Solo aplica para habitaciones individuales o compartidas. No aplica para cancelaciones luego de realizado el pago ni para cambios de nombres después de hecho el check-in. Oferta válida para estancias de 2 noches consecutivas. Excluye fechas especiales y fines de semana largos. Todas las tarifas están sujetas a impuestos locales.","publimetro","19/07/2016"
