"headline","content","newspaper","date"
"Puente peatonal en mal estado en la Panamericana Norte","La MML evalúa los daños del puente peatonal Segunda de Palao, en la Panamericana Norte [distrito de San Martín de Porres], afectado por el choque de un camión en la madrugada del domingo. Cambiarán las estructuras metálicas para reforzar la zona inferior del puente.","publimetro","05/07/2016"
"Temperaturas normales durante el invierno en Lima","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) anunció que las temperaturas en Lima durante julio y agosto permanecerán en los rangos habituales, sin un incremento de la sensación de frío. Gracia Valos, directora de Climatología del SENAMHI, indicó que el invierno del 2015 fue menos frío debido a la influencia del Fenómeno de El Niño. Este año, las temperaturas estarán en los niveles normales. Como es habitual, más días con lloviznas y neblina.","publimetro","05/07/2016"
"¿Quiénes reciben la gratificación?","La gratificación es un beneficio laboral que equivale a un sueldo completo para quienes hayan trabajado por lo menos seis meses en una empresa privada. La reciben los trabajadores contratados a tiempo indefinido, plazo fijo o tiempo parcial, explica César Puntriano, socio laboral de PWE. Están afectas a descuentos? Las gratificaciones no están sujetas a los descuentos del 13% que normalmente se aplican a las remuneraciones y que van al fondo pensionario (AFP o Sistema Nacional de Pensiones). El empleador tampoco abonará la contribución mensual a Essalud (9%). Por eso, la gratificación resulta mayor que el sueldo bruto, explica Puntriano. ¿Cómo aprovecharla? La especialista en Finanzas Personales del BCP, Patricia Foster, explica que lo mejor es aprovechar la grati para cancelar tus deudas, ya que pagaras menos intereses y tendrás la tranquilidad de estar al día en tus obligaciones financieras. ¿Cómo se calcula? Equivale a una remuneración íntegra si el trabajador ha estado todo el semestre (seis meses) en la empresa. Si su tiempo de servicios ha sido menor, se hará el cálculo teniendo en cuenta los meses y días trabajados. Se incluyen como tiempo laborado las vacaciones y descansos por accidentes. El próximo 15 de julio vence el plazo para que las empresas privadas depositen la gratificación a sus empleados. Este es un beneficio laboral de una remuneración completa que se entrega en julio y diciembre (trabajadores del hogar y de pequeñas empresas reciben medio sueldo). ¿Qué pasa si dejaste de trabajar? Si no has completado los seis meses previos en tu trabajo (periodo enero-junio 2016), recibirás la llamada gratificación trunca, que asciende a 1/6 de sueldo por cada mes laborado. Si tienes excedente? Si no tienes deudas, Foster recomienda ahorrar ese dinero. Puedes usarlo para empezar con este buen hábito o para incrementar (el monto que ya tengas), señala. Invertir también es otra opción interesante, ya que te permitirá generar ganancias, agrega. Para ello, hay opciones como los fondos mutuos o depósitos a plazo. Y en el sector público? Los empleados del sector público tienen derecho a un aguinaldo de 300 soles, sin descuentos. Como refiere Puntriano, los únicos descuentos permitidos (tanto en el sector público como el privado) son por impuesto a la renta, mandato judicial (juicio por alimentos) o si el trabajador ha dado su autorización por escrito. Te puedes dar un gustito? La gratificación también puede ser usada para engrandecerte. Por ello, si no tienes deudas y ya cuentas con ahorros, Caja Piura sugiere que puedes realizar tu viaje soñado o tomarte al menos el fin de semana largo de Fiestas Patrias para salir de la ciudad. Otra idea es darte ese gusto que vienes posponiendo, como comprar ropa o algunos artículos para ti o tu familia.","publimetro","05/07/2016"
"Kuczynski: No vamos a privatizar Petroper","El presidente electo, Pedro Pablo Kuczynski, consideró que Petroper necesita una reestructuración urgente, pero que no se va a privatizar, sino modernizar. Kuczynski dio estas claraciones al ser consultado por el destino de la empresa estatal, involucrada en un nuevo caso de derrame de crudo en la selva. Por otro lado, indicó que su gobierno propondrá cambios en el sistema de pensiones en el país. Para ello, nombrará una comisión especial. Se va a nombrar una comisión de alto nivel con participación internacional para recoger las opiniones, las experiencias de otros países, y en base a eso, se propondrá algo al Congreso, explicó.","publimetro","05/07/2016"
"Explicada: Okey Plaza","Intercambio de información sobre el proceso de retiro del 25% de AFP. Afiliados se quejaron por falta de información. Ayer fue el primer día hábil para que los afiliados al Sistema Privado de Pensiones (SPP) puedan iniciar el proceso de retiro de hasta el 25% de su fondo individual para adquirir una primera vivienda o inmueble. Sin embargo, diversos afiliados reclamaron que las instituciones relacionadas no estaban preparadas para brindar la información necesaria sobre el trámite, inform Canal N. Incluso denunciaron el cobro de tres tipos de certificados. Elio Sánchez, vocero de la Superintendencia de Banca, Seguros y AFP (SBS), recordó que todos los requisitos y detalles se pueden encontrar en Internet (www.sbs.gob.pe).","publimetro","05/07/2016"
"VIDA SANA 11 EL CHOCOLATE Y SUS BENEFICIOS","ha sido establecida, pero se sugiere que se ingiera un trozo pequeño, pues el chocolate es un alimento con un elevado contenido de calorías. De esta manera, uno se puede dar el gusto de comer chocolate y beneficiar su salud con sus numerosas propiedades.  Es importante tener en cuenta que la torta de chocolate, la leche tada, el helado de chocolate o el chocolate blanco no aportan los beneficios mencionados en esta columna. Por el contrario, el consumo habitual de este tipo de alimentos podría generar efectos negativos en la salud cardiovascular, pues dichos derivados del chocolate suelen tener altos contenidos de grasas y azúcares, y su consumo en grandes cantidades podría hacer que los efectos beneficiosos desaparezcan.","publimetro","05/07/2016"
"HOY MARTES 3:30 p.m. Deportivo Municipal va Bocana (Estadio Iván Elias Moreno de Villa El Salvador) 8 pm César Vallejo:San Martín MANANA MIÉRCOLES 11 a.m. Alianza Atlético—Ayacucho FC 1:15 p.m. Real Garcilaso—Juan Aurich 3:30 p.m. Unión Comercio—Sporting Cristal 4:00 p.m. Sport Huancayo 8 p.m. Alianza Lima—UFC (Estadio Alejandro Villanueva! JUEVES 3:30 p.m. Comerciantes Unidos—Universitario www.publimetro.pe Martes 5 de julio del 2016","El Clausura 1º p? descanso tp a Hoy empieza la segunda jornada del segundo torneo del año del fútbol peruano:","publimetro","05/07/2016"
"Zambrano presentado en Rubin Kazan","A través de su página web y sus redes sociales, el club Rubin Kazan de la Premier League rusa hizo oficial el fichaje del defensa central peruano Carlos Zambrano (26), quien abandonó el Eintracht Frankfurt alemán tras cuatro temporadas.  El personal me recibió muy calurosamente. Mis nuevos compañeros son buenos, se vive un muy buen ambiente. Haré todo lo posible para ayudar al equipo a lograr buenos resultados y mostrar un buen juego, declar Zambrano, quien está en Austria realizando la pretemporada con sus nuevos compañeros.  El director general del Rubin Kazan, Ilgiz Fakhriev, dijo por su parte que el ruano es uno de los principales defensas de la Bundesliga, muy duro e inflexible. Esperamos que su liderazgo ayude al equipo.","publimetro","05/07/2016"
"* CR7 defiende a Messi: Me duele verlo entre lágrimas","No está acostumbrado a las derrotas y decepciones, explic desde Francia.  La renuncia de Lionel Messi (29) a la selección de Argentina sigue dando que hablar en el mundo futbolístico. Ayer le tocó el turno de opinar al máximo rival de la Pulga en los últimos años, el portugués Cristiano Ronaldo (31), quien le ha brindado todo su apoyo.  Messi ha tomado una dura decisión y la gente debe entenderlo. Él no está acostumbrado a las derrotas y decepciones, ni siquiera a terminar segundo, declar CR7 desde Francia al diario catalán Mundo Deportivo.  El atacante del Real Madrid agregó que fallar un penalti no te hace un mal jugador. Me duele ver a Messi entre lágrimas y espero que vuelva lo más pronto posible a Argentina, lo necesitan, redonde su explicación Cristiano Ronaldo, en referencia a la definición por penales de la Copa América Centenario, en la que Messi erró el primer remate de los albicelestes en la derrota ante Chile.  Messi no ha vuelto a hablar de su renuncia y actualmente disfruta de sus vacaciones en Bahamas junto a su familia. El crack del Barcelona se unirá a la pretemporada de los azulgranas el próximo lunes 18, en la Ciudad Deportiva Joan Gamper.","publimetro","05/07/2016"
"Per suma nuevo triunfo ante Costa Rica en Copa Panamericana","Con un contundente 30 (25—10, 25—15 y 25—19), la selección peruana mayor de voley se deshizo de Costa Rica y se ubica cuarta con 8 puntos en el Grupo B de la Copa Panamericana, en República Dominicana.  La máxima anotadora fue Maguilaura Fras (11 puntos). Hoy, a la 1 p.m. las matadoras se medirán con Trinidad y Tobago. Antes, habían caído ante Estados Unidos y derrotado en 5 sets a Argentina.","publimetro","05/07/2016"
"Tomas: cómo entender el mundo desde el Asperger","Centro Cultural El Olivares presenta obra de teatro sobre un joven con estas características. Serán solo ocho funciones desde esta noche. Entradas en boletera a S/.25 y S/.40.  Como parte de su ciclo de jóvenes directores, el Centro Cultural El Olivar de San Isidro (calle República 455, San Isidro) presenta desde hoy la obra Tomas, proyecto de artes escénicas cuyo protagonista es un joven con síndrome de Asperger.  La historia, escrita por la joven dramaturga Carolina Black Tam y dirigida por Antonio Venegas, nos presenta a Tomas, un adolescente que se ha hecho experto en fotografía.  El cerebro de Tomas funciona de manera lógica, entiende las frases de manera literal, tiene dificultades para captar las emociones ajenas y no sabe mentir.  Así, esta puesta en escena se pregunta cómo tiende un joven como Tomas una sociedad que está acostumbrada a la mentira y que lo rechaza por considerarlo diferente.  Creo que todos hemos experimentado en algún momento el no ser incluidos. Tomas habla sobre eso, sobre la intolerancia, sobre las diferencias, sobre no entender al otro, comenta Venegas.  El elenco está conformado por Augusto Alza (protagonista y también gestor del proyecto), Bertha Pancorvo, Carla Martel y Kirei Klein. También participa Nicolás Alvarado (20), joven asperger y músico en formación de la Universidad de Ciencias Aplicadas (UPC), quien se encarga de musicalizar la obra.  Tomas se presentará en ocho funciones los días martes y miércoles a las 8 p.m. hasta el 27 de julio.  Las entradas se venden en la boletera del Centro Cultural El Olivar a S/40 (general) y S/.25 (estudiantes y jubilados).","publimetro","05/07/2016"
"Musica. Estaciones del Año a través del Jazz en el C.C. Ricardo Palma","El Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) presentará —esta noche a las 8 p.m.— el espectáculo Estaciones del Año a través del Jazz.  Durante el show se dejarán oír temas clásicos de grandes exponentes del jazz, como Charlie Parker, Miles Davis, John Coltrane, Chris Potter y Herbie Hancock, agrupados según su relación con las estaciones del calendario.  Los intérpretes serán Francisco Haya de La Torre (piano), Gonzalo Polar y Julio Flavio Maza (saxofón), Marco Aglioti (trompeta), Juan Francisco Cheves (batería) y Mario Cuba (contrabajo).  S/.35 cuesta la entrada para este show.","publimetro","05/07/2016"
"Teatro. Volverse en la Asociación de Artistas Aficionados de Lima","El teatro de la Asociación de Artistas Aficionados (Jr. Ica 323, Centro de Lima) acogerá desde hoy a las 8 p.m. la obra Volverse, proyecto final de los alumnos de Artes Escénicas de la PUCP.  Esta creación de Diego Liceras cuenta la historia de Laura, una mujer que tras sufrir la pérdida de su familia, encuentra estabilidad junto a Gabriel. Sin embargo, la llegada de su hermano Diego, a quien no ve hace cinco años, derrumbará su nuevo mundo y la hará cuestionarse sobre qué es lo realmente importante en su vida.  En esta pieza solo actúan tres actores: Omar Peralta, Verónica Ros Bauer y Renato Medina.  Solo habrá seis funciones de Volverse. Serán los martes y miércoles a las 8 p.m. hasta el 20 de julio. Entradas en puerta a 20 soles.","publimetro","05/07/2016"
"Folk desde España Nacho Vegas en Lima","¿Sabes algo del Perú? Será mi primera vez en su país y espero que la gira me permita tener aunque sea un par de días para explorar Lima. He escuchado que el Perú es un país muy bello, con mucha historia y una naturaleza muy rica.  Como DJ te has acercado a la música experimental, como el noise y el industrial, y has trabajado con bandas como Current 93 y Throbbing Gristle, pero tu DJ set es más dance... ¿Cómo empatas ambas vertientes?  Cuando empecé como DJ no tenía ninguna experiencia sobre el ambiente de los clubes nocturnos. En Estados Unidos, nadie puede entrar a uno si tiene menos de 21 años. Y sí, al inicio ponía mucha más música experimental e industrial, pero en adelante fui formándome un estilo propio y acorde a cada espacio.  Ya has hecho varias colaboraciones musicales, hay alguien en este momento con quien quisieras trabajar?  Hay muchísima gente con la que me gustaría experimentar. De hecho, hace poco hice algo en el último álbum de Death in Vegas, Hice algunos coros y colaboré con la música.  Ahora haces música, has escrito un libro, has actuado en películas tradicionales, pero saltaste a la fama en la industria del cine para adultos, ¿extrañas esa faceta?  Extraño la industria porno por algunos factores. Por ejemplo, extraño esa seguridad que me daba saber qué iba a hacer al día siguiente. En el mundo de la música y de la literatura es muy difícil sobrevivir (risas). En estos campos es muy difícil saber qué nos traerá un día nuevo. Eso es algo angustiante.  En su momento, fuiste catalogada como la actriz porno existencial, ¿qué opinas de ese título?  Cuando me inicié en la industria para adultos tenía 18 años, lo hice sin pensar mucho. Era muy joven. Hablaba de filosofía, de música, literatura o fotografía porque es lo que me gusta. Eso creo que hizo de mí lo que soy y me diferenció claramente de otras actrices.  Ahora que eres DJ, ¿te preocupa que las personas vayan a tus shows por tu fama como actriz porno más que por tu música?  En esta etapa de mi vida ya no me preocupa eso. Al inicio fue así, pero creo que eso está cambiando. Ahora siento que la gente disfruta mi música y no solo mi imagen de actriz porno.  ¿Cómo vas en la literatura? La secuela de mi novela The Juliette Society (2013) verá la luz en octubre próximo en Estados Unidos, y posiblemente a inicios del 2017 llegue a Latinoamérica. Ahora estoy escribiendo la tercera parte de la saga.  ¿Qué deben esperar tus fans peruanos del show que darás como DJ?  La expectativa es grande por ambos lados, tanto ellos como yo creo que nos vamos a llevar una gran sorpresa. Aún no sé qué DJ set voy a poner.","publimetro","05/07/2016"
