"headline","content","newspaper","date"
"Un acercamiento nico a la fotografía africana","El Museo Mario Testino inaugura hoy —se abre al pblico desde maana— una muestra del fotgrafo Hamidou Maiga. Es la primera vez que se exhiben en Latinoamrica sus retratos de Mali. Como parte de su serie anual Maestros de la grifa, el Museo Mario Testino (MATE, Av. Pedro de Osma 409, Barranco) inaugura hoy la muestra La ruta del Niger: de Mopti a Tombuct, que recoge el trabajo del fotgrafo africano Hamidou Maiga, de 81 aos. Albail de profesin cio que aprendi por tradicin familiar en Burkina Faso—, Maiga decidi que hacer ladrillos de arcilla no era lo suyo y enrumb hacia Mali, donde se gan la vida como msico y acrbata. Su relacin con la grifa comenz por necesidad: mientras buscaba fotos para ilustrar un aviso, se dio cuenta de que las imgenes disponibles eran de muy mala calidad. As, decidi tomar su primer curso de fotografa en Mopti, ciudad de Mali entre los ros Niger y Bani. 36 fotografas en blanco y negro conforman la muestra de Hamidou Maiga. Una cosa llev a la otra y en 1958, a los 23 aos, fund su estudio en NGouma, convirtindose en el primero —y nico fotgrafo— de la ciudad. Desde entonces, Maiga ha logrado capturar un periodo de extraa belleza en la historia a travs de su lente: la transicin de Mali de colonia francesa a travs de su independencia a su actual condicin de repblica de frica occidental sin acceso al mar. Sin embargo, la obra de Maiga se mantuvo oculta hasta el 2011. Sus negativos fueron entonces descubiertos por el curador y galerista britnico Jack Bell. La muestra abrir al pblico maana e ir de martes a domingo, de 10 a.m. a 7 p.m., hasta el 2 de octubre. El ingreso cuesta 3 soles.","publimetro","06/07/2016"
"La Odisea de Homero en versin infantil","El Teatro La Plaza, en Larcomar, acoger desde este sbado 9 una versin libre, original y divertida de La Odyssea, el clebre poema pico de Homero, adaptado y dirigido por Els Vandell. La propuesta est dirigida a nios de seis aos en adelante. Est compuesta por dos piezas separadas que proponen un primer acercamiento al clsico ho S/.40 cuesta la entrada para adultos. Nios pagan 5/.20. Los boletos son vlidos para una sola de las dos piezas, micrico: Ulises y el Cidope y Ulises y Pendope. El elenco en ambas puestas en escena est formado por Rodrigo Snchez Patio (Ulises), Fiorella De Ferrari (Penlope), Joaqun Escobar (Telmaco) y Pablo Saldarriaga (Ciclope). Las presentaciones irn todos los sbados y domingos hasta el 28 de agosto en dos horarios: Ulises y el Ciclope a las 3 p.m. y Ulises y Penlope a las 4:30 p.m. Pueden ser vistas en cualquier orden.","publimetro","06/07/2016"
"Macri defiende sus reformas","El presidente argentino Mauricio Macri defendi ayer las medidas econmicas —como el aumento en las tarifas de luz— que ha realizado su gobierno durante su visita oficial a Alemania. En una rueda de prensa en Berln junto a la canciller alemana, Angela Merkel, Macri asegur que la inflacin (ms del 40%) bajar drsticamente pronto. Por su parte, Merkel dijo confiar en Macri.","publimetro","06/07/2016"
"Indignado, Muy injusto!, dice Trump sobre decisión del FBI","Indignado, Muy injusto! Como de costumbre, mal juicio. El sistema est amado, escribi Trump en su cuenta de Twitter. Horas despus, el presidente Barack Obama asisti a un acto de campaa junto a Clinton en Carolina del Norte. Estoy aqu porque creo en Hillary. Estoy seguro de que no se va a rendir, no importa lo difcil que sea el desafio, proclam.","publimetro","06/07/2016"
"Gran Bretaa. Theresa May queda como favorita para suceder a Cameron","Los 330 miembros del partido Conservador en el Parlamento britnico votaron para elegir a su nuevo lider, que reemplazar al primer ministro David Cameron. La ministra del Interior, Theresa May, tuvo 165 votos: Andrea Leadsom (57), 66; Michael Gove (Justicia), 48; Stephen Crabb (Trabajo), 35: y Liam Fox (Defensa), 16. Este ltimo fue eliminado. Maana habr otra votacin y se eliminar a quien obtenga menos apoyo. Se repetir el procedimiento hasta quedar con dos candidatos.","publimetro","06/07/2016"
"Martino renuncia a selección argentina","Gerardo Martino (53) decidi dar un paso al costado en la direccin tcnica de Argentina, debido a los problemas que tiene para armar el equipo que disputar los Juegos Olmpicos de Ro 2016 en agosto prximo. Ac somos responsables todos. Hay que respetar al tcnic. Los dirigentes iban a ceder a los jugadores, pero ya era tarde convencerlo, dijo Claudio Tapia, vicepresidente de la Asociacin de Ftbol Argentino (AFA), que acus de falta de apoyo a los clubes argentinos. El presidente del Comit Olmpico Argentino, Gerardo Werthein, inform que a estas alturas hay un 50% de chances de que Argentina no presente el equipo de ftbol masculino en Ro.","publimetro","06/07/2016"
"Guerrero podra regresar al Corinthians el prximo ao","La operacin inclua el pase de Alexandre Pato al Flamengo. Con sus buenas actuaciones a lo largo de cuatro temporadas (del 2012 al 2015), Paolo Guerrero se convirti en una de las principales figuras del Corinthians. Tanto as que es el mximo artillero extranjero (54 goles) del club paulista, al que incluso le brind el ttulo del Mundial de Clubes 2012 con su gol ante el Chelsea. Pero su buena relacin con el Tmao finaliz en julio del ao pasado, atrado por una mejor propuesta econmica del Flamengo. En Ro, sin embargo, no ha podido consolidarse tras 42 partidos y 14 goles en dos temporadas. Guerrero no ha encajado en el Mengao y, segn el programa La ltima Palabra de Fox Sports de Brasil, Corinthians est interesado en su regreso. Por eso, el club estara negociando con Flamengo un trueque por Alexandre Pato para la prxima temporada. El mayor obstculo de esta operacin es el contrato de Guerrero, pues an le restan dos aos de vnculo con el Flamengo, Corinthians debe dejar libre a Pato en diciembre prximo. A sus 32 aos, el goleador peruano tambin ha despertado inters en Lazio de Italia, dirigido por Marcelo Bielsa, y el Sevilla de Espaa, de Jorge Sampaoli.","publimetro","06/07/2016"
"Portugal-Gales por la Euro","Por primera vez, las selecciones de ftbol de Portugal y Gales se medirn en un partido oficial y ser por las semifinales de la Eurocopa 2016. La lucha por el pase a la final se iniciar a las 2 pm. (transmiten ATV y el canal 610 de DirecTV) en el Parc Olympique de Lyon. Los lusos, que esperarn la recuperacin del lesionado central Pepe y comandados por su figura Cristiano Ronaldo, buscan llegar a su segunda final en la historia, tras el subcampeonato obtenido en su casa el 2004. Los galeses, en su primera Euro, llegan con un mejor rendimiento colectivo, pero sin Ben Davies ni Aaron Ramsey (suspendidos). S estar Gareth Bale.","publimetro","06/07/2016"
"Ultra Running, una escuela enfocada en corredores","Por eso es que naci Ultra Running, una escuela enfocada en personas que quieren salir a correr o ners que dejaron de practicar este deporte por una lesin o porque simplemente llegaron a su punto mximo y sentan que ya no podan mejorar. Con la inclusin de la tcnicas, la ciencia y la paracin pedaggica en mas de biomecnica y metodologa de entrenamiento, se busca un correcto estilo para que los alumnos cumplan sus objetivos. No solo est dirigido a runners, sino a todo deportista de alto rendimiento, nos explica el cubano Yadiel Rodriguez, director de Ultra Running. Te ensean desde el dimensionamiento general, luego el correcto movimiento de los brazos y la postura corporal en una carrera, hasta ejercicios de cadera, rodillas y de pisada. Finalmente, se identifican los errores comunes entre runners, con soluciones para problemas individuales. Por lo general, se conoce la funcin de varios msculos, encargados de amortiguar la cada de nuestro cuerpo al correr. Por ejemplo, al no tener activados los msculos posteriores de la cadera, las pantorrillas, isquiotibiales y glteos, y sumarse una mala postura, al momento de correr una persona de 70 kilos estara amortiguando 280 kilos en cada paso.","publimetro","06/07/2016"
"Se acerca el Desert Challenge","El prximo viernes 15 de julio, a las 5:30 p.m. en la laguna de Huacachina, Ica, se dar inicio a la cuarta edicin de la ultramaratn ms importante del calendario peruano. Hablamos del Desert Challenge, que en esta oportunidad aparte de la distancia de 100K, sumar una menor de 25,5K. Los ultramaratonistas debern superar dunas, chas de sal, terrenos de gravilla y otros obstculos ms hasta llegar al da siguiente a la Bah de Paracas, donde se ubica la meta. Los participantes de la 100K tendr menos de 24 horas para completar la ruta con dos campamentos intermedios, en los kilmetros 32 y 62. Por primera vez, esta exigente prueba contar con un ultramaratonista invidente. Se trata de Nando Muoz, quien participar acompaado de la destacada atleta Roc Catrin como gua, en busca de completar los 100K.","publimetro","06/07/2016"
"Festival de la Motocicleta 2016 en el Parque de la Exposición","Ser los das 9 y 10 de julio, con la participacin de las principales marcas y una atractiva oferta. El domingo se realizar el tradicional desfile patrio en motocicleta. Puedes inscribirte gratuitamente. Por quinto ao consecutivo, la Asociacin Automotriz del Per (AAP) organiza el Festival de la Motocicleta AAP, que se llevar a cabo este sbado 9 y domingo 10 de julio de 9 a.m. a 7 pm. en el Parque de la Exposicin de Lima (ingreso libre). Este evento tiene diferentes atractivos: rene a los productos de las principales marcas, ofrece la posibilidad de hacer test drives con motos Harley Davidson y un agradable ambiente para divertirse en familia. Se exhibirn motos de diferentes modelos, cilindrada y utilidad, y habr un show gratuito de Moto Extreme con pilotos extranjeros. Como parte del festival, tambin habr el desfile patrio en motocicleta, el domingo desde las 10 a.m., partiendo de la Avenida de la Peruanidad en el Campo de Marte, Se espera la participacin de unas 4.000 motos, que recorrern 60 kilmetros por 15 distritos formando los colores de una bandera peruana de 5 mil metros de largo con chalecos rojos y blancos.","publimetro","06/07/2016"
"Ser los días 9 y 10 de julio, con la participación de las principales marcas y una atractiva oferta.","Por quinto año consecutivo, la Asociación Automotriz del Per (AAP) organiza el Festival de la Motocicleta AAP, que se llevará a cabo este sábado 9 y domingo 10 de julio de 9 a.m. a 7 p.m. en el Parque de la Exposición de Lima (ingreso libre).  Este evento tiene diferentes atractivos: reúne a los productos de las más marcas, ofrece la posibilidad de hacer test drives con motos Harley Davidson y un agradable ambiente para divertirse en familia.  Se exhibirán motos de diferentes modelos, cilindrada y utilidad, y habrá un show gratuito de Moto Extreme con pilotos extranjeros.  Como parte del festival, también habrá el desfile patrio en motocicleta, el domingo desde las 10 a.m., partiendo de la Avenida de la Peruanidad en el Campo de Marte. Se espera la participación de unas 4.000 motos, que recorrerán 60 kilómetros por 15 distritos formando los colores de una bandera peruana de 5 mil metros de largo con chalecos rojos y blancos.  Si cuentas con una ciclista y quieres formar parte del desfile, puedes inscribirte gratuitamente hasta este sábado en el Facebook de Expomoto Per. Sin embargo, se recomienda anotarse antes, pues ese mismo día, en el Parque de la Exposición, se entregarán los chalecos que se usarán en el desfile patrio.","publimetro","06/07/2016"
"Nuevos modelos de Kawasaki","Crosland Automotriz, representante de la marca japonesa Kawasaki, presentó en el Perú la nueva Ninja 300 KRT Edition (motor bicilíndrico de 4 tiempos, de 296 cc) y la ZX10R KRT Edition (motor de 4 cilindros, de 998 cc). Sus precios son de US$7,990 y US$22,490, respectivamente.","publimetro","06/07/2016"
"MAZDA 2 SEPTIEMBRE","COMPACTO Y EFICIENTE Gran diseño KODO en cada detalle. La tecnología SKYACTIV-G aumenta el rendimiento del motor reduciendo 15% las emisiones de CO2 y el sistema MZD CONNECT brinda acceso directo a todas las plataformas digitales desde el auto.  DESDE: /55 13990 o 5.46,867 USD  ZOON-ZOO  (7 20UNIDADES AVISO 05 UNIDADES MAZDA 2 SEDAN MT 1.5 65 ENTRY (AÑO 2016). Precio no incluye flete a provincias. Solo las versiones HIGH cuentan con MZD Connect. El precio incluye  LLÁMANOS AL (01) 713599 – 080077773 (LÍNEA GRATUITA) O VISITANOS EN WWW.MAZDAPE – FACEBOOK: MAZDA/PERÚ – VENTAS CORPORATIVAS: (01) 7135356 – 989231936  El tipo de cambio es $5.33 y podría variar de acuerdo a fluctuaciones del mercado. Oferta válida hasta el 20/07/2016 y/o hasta agotar stock, stock disponible para este mes. El bono de descuento. Foto referencial.","publimetro","06/07/2016"
"Buika llega a Lima","El 5 de septiembre Buika llega a Lima. Conciertos desde S/.30. Publimetro conversó con los protagonistas Alexander Skarsgard (Tarzán) y Margot Robbie (Jane). La película se estrena mañana en Lima.","publimetro","06/07/2016"
"La leyenda de Tarzán en una nueva versión para la pantalla grande","Sinopsis. Ya han pasado varios años desde que Tarzán abandonó la jungla africana para llevar una vida burguesa como John Clayton III, Lord Greystoke, junto a su esposa Jane. Ahora, ha sido invitado de nuevo al Congo como un emisario del Parlamento británico, sin saber que es solo un peón en un nefasto plan ideado por el capitán belga Rom (Christoph Waltz).  Director. David Yates.  Alguien nos dijo que se han hecho 48 versiones de Tarzán, basadas en las novelas de Edgar Rice Burroughs, pero creo que la gente ya reclamaba una nueva en live action. La que recuerdo más es la versión animada de Disney de 1999, pero esta es muy diferente. Al leer el guion sentí que era una aventura épica, con una historia de amor llena de comedia y acción.  Jane, tu personaje, es muy intrépida... Jane está muy dispuesta a enfrentar el peligro. Ella conoce el ambiente, el terreno y a la gente en Inglaterra y en la selva.  En la vida real, a mí me asustan muchas cosas, entre ellas las conferencias de prensa (risas). Las cosas físicas no me asustan, sino lo emocional.  Qu piensas sobre el rol de la mujer en el cine? Creo que la industria al fin está reconociendo que la mitad de las entradas de cine son compradas por mujeres, y que si no crean roles con los que las mujeres se puedan identificar, entonces ellas no van a disfrutar de esas películas y no van a comprar entradas. La industria está respondiendo muy positivamente. Ahora, cuando me envían guiones, veo que están más abiertos a trabajar con nosotras y escuchar las ideas que una ofrece.","publimetro","06/07/2016"
"Los Fabulosos Cadillacs y Ziggy Marley","El 3 de septiembre serán los headliners del Monumental Music Fest. Festival en estadio de Ate también tendrá a bandas peruanas. Marca bien en tu calendario el sábado 3 de septiembre porque ese día tienes una cita con la buena música.  Ayer se anunció que ese día se llevará a cabo la primera edición del Monumental Music Festival, que tendrá — como — principales atracciones a Los Fabulosos Cadillacs de Argentina y el jamaiquino Ziggy Marley, hijo del legendario músico de reggae Bob Marley.  As, el espectáculo que se realizará en el Estadio Monumental marcará el regreso a nuestra capital, luego de tres años, de la banda liderada por Vicentico.  Esta nueva visita de los argentinos será especial. Y es que, más allá de interpretar temas clásicos como El genio del Dub, Manuel San, Elen, Mal Bicho y Matador, Los Fabulosos ganaron con una nueva producción bajo el brazo. Se trata de La salvación de Solo y Juan, su decimosegundo disco de estudio, el primero con canciones editadas que la banda bonaerense lanza desde La marcha del golazo solitario (1999).  Ziggy Marley, por su parte, traerá consigo su última producción musical, Fly Rasta, además de una gran selección de éxitos de su padre.  Cuota nacional Exponentes de la música local también se harán presentes en el festival. Los invitados de esta primera edición serán La Liga del Sueño, La Mente, Bareto y Laguna Pai.","publimetro","06/07/2016"
"’Gomorra’. Hoy empieza la segunda temporada a través del Canal MAX","El canal MAX emitirá desde esta noche a las 8 p.m. la segunda temporada de Gomorra, serie basada en la novela homónima del italiano Roberto Saviano, que nos adentra en el mundo de la mafia napolitana.  En esta segunda entrega, la serie va detrás de las puertas de la mafia a través de los ojos de Ciro Di Marzio (Marco DAmore), un hombre de 30 años y mano derecha del padrino del clan, Pietro Savastano (Fortunato Cerlino).  Además, llegarán dos nuevos personajes, Patrizia y Scianel (Cristiana DellAnna y Cristina Donadio, respectivamente), quienes sumarán nuevas dinámicas a la narrativa.","publimetro","06/07/2016"
"Life in Pieces*. Comedia en cuatro actos de FOX para toda la familia","Desde hoy a la 1 p.m., FOX emitirá su nueva comedia Life in Pieces, que cuenta la historia de una numerosa familia estadounidense: los capítulos tienen la nueva temporada de Gomorra.  Esta primera temporada está compuesta por 22 capítulos. Cada uno de ellos está estructurado en cuatro actos, en los que se presentan los puntos de vista de los integrantes del clan. Actan Dianne Wiest, James Brolin, Colin Hanks —hijo de Tom Hanks—, entre otros.","publimetro","06/07/2016"
"Viajar entre líneas","¿Qué libro estás leyendo ahora? Confieso que hoy, yo, ninguno. Tengo seis en la mesa de noche: Cortazar, Ribeyro, Bryce, uno sobre Frida Kahlo, uno de cómic y otro de foto y encima el Kindle. Pero he desarrollado un déficit de atención espantoso en los últimos años que no me deja pegarme a un libro como me pasaba de niña. Viajaba entre páginas de libros. Me hacía bolita en la alfombra de la sala y así pasaba horas leyendo cuentos de misterio para niños, Astrix y otros que mi abuela traía de su puesto de libros del ‘church bazaar’. (Sí, ‘in inglés’).  El 15 de julio se inaugurará la Feria Internacional del Libro de Lima (FIL), que este año viene con su polémica encima. No seríamos el Perú si no fuera así. La entrada cuesta 7 soles, y claro, aunque mantengo que las ferias de este tipo deberían tener entrada libre, es de organización privada y cuesta. Podría sugerir que la entrada fuera la donación de un libro en Feria Internacional del Libro bpep estado para alguna biblioteca en zonas de escasos recursos, pero no sé si me oirían. La cosa es que así está y creo que al final hay que aprovechar estos eventos, conocer más autores, propuestas, escuchar charlas, de todo se aprende.  El Wa Lok, por su parte, lanza por su 21 aniversario el quinto concurso ‘Cántame un cuento chino’. Lo hermoso de esto es que son cuentos escritos por niños de 7 a 16 años. Una manera espectacular de promover la lectura y la creatividad. Este concurso está abierto hasta el 6 de agosto.  Y hoy, justo buscando temas de lectura, me doy con uno de mis proyectos favoritos: ‘Un Millón de Niños Lectores’. Teresa Boullón tiene un sueño: crear mil bibliotecas públicas en igual número de colegios. Pero leer no es solo contar palabras de un libro, es entender lo que está en estas palabras. Así que la meta es grande. Ella confía en que esto se podrá lograr antes del bicentenario.","publimetro","06/07/2016"
