"headline","content","newspaper","date"
"San Fermín! Fiesta popular en Pamplona","Una multitud de blanco y rojo se reunió ayer en la Plaza del Ayuntamiento de Pamplona, en Navarra (norte de España) para el tradicional chupinazo —lanzamiento de un cohete— que da inicio a los festejos de la feria de San Fermín.  Hoy se dará el primer encierro de los sanfermines, popular carrera de casi 850 metros en las que los toros de lidia son trasladados a la plaza por las calles de Pamplona, entre cientos de aficionados que corren junto a los peligrosos animales por unos 4 minutos. En el último siglo, una veintena de personas ha muerto en esta actividad.  Andrés Roca Rey, de 19 años, es la gran sensación de la temporada taurina en España, y se presenta hoy en la primera corrida de toros de esta feria, junto a los españoles Miguel Ángel Perera y Pablo Aguado.","publimetro","07/07/2016"
"Urban Decay llega a Lima","La marca estadounidense de maquillaje Urban Decay estará disponible en Lima desde el próximo sábado 16 de julio en el primer piso de la tienda por departamentos Saga Falabella del Jockey Plaza.  Urban Decay, que se caracteriza por sus numerosas paletas de sombras (con brocha incluida), colores llamativos y excelente calidad de bases y labiales, ofrecer más de 350 productos en nuestra capital.  En promoción de apertura, la marca entregará gift cards de 600, 400 y 200 soles a las tres primeras personas que lleguen a la tienda. Además, ofrecerá vales de descuento del 50%, 40%, 30% y más de 300 pequeños obsequios de la marca.","publimetro","07/07/2016"
"LA OROYA ESTÁ AGONIZANDO. TENEMOS QUE DARLE OXÍGENO CON NUEVOS INVERSIONISTAS","Dos mil cuatrocientos trabajadores aproximadamente quedarían desempleados si se aprueba la liquidación final de Doe Run. El complejo minero es administrado temporalmente por Profut. Para darle más fuerza a sus pretensiones, Kuczynski sugirió a los trabajadores hacer una marcha al Congreso, para pedir la suspensión del proceso de liquidación de Doe Run.  Ustedes saben quién controla el Congreso. Entonces, les voy a pedir que hagamos una marcha al Congreso para que no dejen morir La Oroya, porque está en sus manos y en las más poderosas para empujar la cosa, dijo en clara alusión a la bancada de Fuerza Popular, que tendrá la mayoría congresal en el gobierno entrante.  El dirigente del gremio minero local, Luis Castillo, declaró que buscará más reuniones con Kuczynski para que se amplíe el plazo del proceso concursal del complejo minero de La Oroya, que vence el 27 de agosto, lo que implicaría el despido de sus trabajadores.","publimetro","07/07/2016"
"PREZ GUADALUPE RESPONDE EN COMISIÓN","El ministro del Interior, José Luis Pérez Guadalupe, se presentó ayer a declarar ante la Comisión de Fiscalización Ciudadana del Congreso por las presuntas irregularidades en la compra de 2.108 patrulleros, denunciada por la Contralora General de la República.  El ministro aseguró que la adquisición de estos vehículos fue hecha de manera transparente y ajustada a los requerimientos técnicos. Doscientas camionetas del lote total fueron inspeccionadas por especialistas de la Contralora, quienes les encontraron problemas en diferentes aspectos.  Pérez Guadalupe también informó que respeta los estudios presentados por la Contralora, pero dijo que le preocupa la intervención del contralor Alarcón, quien cuestionó la compra.  El domingo pasado, un informe del programa Cuarto Poder reveló que los patrulleros, adquiridos a Corea del Sur en 2014, presentaban deficiencias técnicas para su funcionamiento en el Perú. El reportaje se basó en observaciones hechas por el contralor.","publimetro","07/07/2016"
"EL PERIODISMO PERUANO SE CONVIRTIÓ EN NOTICIA INTERNACIONAL GRACIAS A LOS CONDUCTORES DE RPP TELEVISIÓN, MARIELLA PATRIA Y ARMANDO CANCHANYA","Estas personas se separan de su familia años (...) sacrifican tu vida personal para viajar alrededor de planetas desconocidos durante seis, siete, ocho años en pro del conocimiento mundial es realmente una heroicidad. Eso no lo hace cualquiera, dijo la primera con el mismo desparpajo con el que ahora declara que hay que tomarse las cosas deportivamente y reírse. Canchanya asintió y pasó a hablar de años luz y otros disparates.  La odisea de ambos personajes hacia el planeta Mongo no ha sido personal. En tan celebrada misión, patinaron directores y productores, todo un equipo.  Contra pérdidas y robos. Tarjetas personalizadas para el servicio del Metropolitano, anunció que ya ha puesto a disposición del público las nuevas tarjetas personalizadas para el servicio del Metropolitano, las cuales llevarán el nombre de cada usuario.  Así, los pasajeros podrán denunciar la pérdida o robo de estas tarjetas y recuperar el saldo cargado. Las tarjetas se pueden obtener, presentando el DNI, en los Centros de Atención al Usuario, ubicados en la Estación Central y en los terminales de Naranjal (Independencia) y Matellini (Chorrillos), de lunes a sábado de 6 a.m. a 10 p.m., y los domingos hasta las 2 p.m. En caso de pérdida, llamar al 203–9000 para pedir el bloqueo.","publimetro","07/07/2016"
"PERIODISMO DE FICCIÓN","Siempre habrá controversias, pero cuando uno revisa la mayoría de espacios televisivos y medios impresos, comprueba que la información, la validación de datos, el análisis, la originalidad y las ideas son más gaseosos que el mismo Júpiter.  El periodismo local que solo es reflejo de lo que pasa, desde hace tiempo, con el periodismo local. Claro, siempre habrá excepciones, pero cuando uno revisa la mayoría de espacios televisivos y medios impresos, comprueba fácilmente que la información, la validación de datos, el análisis, la originalidad y las ideas son más gaseosos que el mismo Júpiter. No pasa nada con el periodismo local desde hace muchísimo tiempo. Y la debacle tiene que ver con la falta de buenos editores, investigadores y redactores con vuelo y ganas de trabajar. ¿Qué pas?  Pasa en otros ámbitos del sector privado: el abismo económico que hay entre el sueldo de directores y conductores con el del equipo que trabaja para ellos ha terminado afectando notablemente la gran mayoría de historias que se cuentan en el periodismo local. Sin buenos sueldos, no habrá y nadie a cargo de producir buenos programas ni editar buenas publicaciones. Y eso se nota.  Los sueldos considerables se concentran en cuatro gatos que, para colmo de males, parecen tener la misma flojera que Althaus. El equipo responsable de producir los contenidos y dirigir la línea editorial, ese grupo de gente a cargo de la investigación y que, luego de muchas reuniones editoriales, define una mirada original sobre cualquier tema (ya fueron las primicias), está conformado por periodistas a los que solo les interesa cumplir con su jornada y pasar por caja.","publimetro","07/07/2016"
"NUEVO MARCO LEGAL PARA EL USO DE ARMAS DE FUEGO","Quienes por primera vez tramiten una licencia para portar armas en nuestro país deberán ser capacitados en centros autorizados por la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec).  Esta y otras disposiciones aparecen en la Ley 30299, que regula el uso de armas de fuego, municiones, productos pirotécnicos y materiales relacionados de uso civil, cuyo reglamento fue promulgado ayer.  La vigencia de las licencias será de 3 años (hasta ahora era anual) y se creará un sistema de tarjetas de propiedad por cada arma. Esta medida se tomará cuando el usuario utilice el arma para actos delictivos, o la pierda hasta dos veces en un período de dos años.  Otro cambio importante: Sucamec elaborará una lista de personas inhabilitadas para tramitar esta licencia. Incluye a quienes tengan antecedentes penales de violencia familiar y de delitos dolosos o faltas contra el patrimonio.  Miembros de la Policía y las Fuerzas Armadas en retiro deberán registrar ante la Sucamec sus armas para uso particular. Solo se podrá tener dos armas para defensa personal.","publimetro","07/07/2016"
"Urban Decay llega a Lima","El prximo 16 de julio ingresa al Saga Falabella del Jockey Plaza. Esta marca de maquillaje estadounidense ofrecer por su apertura gift cards y vales de descuento. Qu trae de nuevo al mercado peruano? Ms de 350 Productos de Urban Decay estarn disponibles desde el prximo sbado 16 de julio.  La exmodelo estadounidense Wende Zomnir cre Urban Decay en California en 1996. Ante la falta de oferta, los tonos rosas y rojos dominaban las paletas de colores a mediados de los aos 90. Zomnir cre Urban Decay para ofrecer tambin los tonos fuertes y atrevidos que a ella misma le gustaba usar. Adquirida por UOral, En el 2013, la empresa de belleza UOral compr Urban Decay por 350 millones de dlares. Gracias a esta adquisicin, Urban Decay ha llegado a ms pases, como el Per.  Gabriela Chahud, brand manager de Urban Decay Per. Nuestra marca no te ofrece 50 productos para lograr una tcnica. Por ejemplo, para el maquillaje de cejas ofrecemos un producto con tres sombras, dos brochas, una pinza de cejas y un espejo. Queremos simplificarle la vida a nuestras clientas, agrega Chahud.  El rango de precios de sus productos va entre los 69 soles (una sombra) y 250 soles (una paleta con doce sombras).  VALERIE DINEV  vdinev@publimetropé","publimetro","07/07/2016"
"Huawei P9: el smartphone que toma fotos como una cámara profesional","Huawei ha presentado recientemente en el Per su nuevo celular insignia: el P9. Se trata de un dispositivo que marca la pauta en la fotografa mundial de smartphones, ya que ha sido cocreado con la prestigiosa firma alemana de cmaras fotogrficas Leica. El Huawei P9 cuenta con un doble lente, que capta una misma imagen en blanco y negro y a color, lo que permite obtener una fotografa de calidad superior. Ambas cmaras trabajan en conjunto. As, la RGB se especializa en capturar el color, mientras que la monocromtica se enfoca en captar los detalles de la imagen.  Otra novedad es que cuenta con un modo profesional, que te permite controlar diferentes ajustes de manera manual. La fotografa se ha vuelto un elemento clave en la experiencia del usuario de smartphone. Por eso, sentimos una gran satisfaccin al anunciar la llegada del P9 al Per, dice Miguel Gmez, manager global de Portafolio Huawei.  Este telfono de gama alta tiene una pantalla de 5,2 pulgadas y usa el nuevo procesador Kirin 955. Su batera es de 3.000 mAh, por lo que es de larga duracin. El P9 est disponible en colores blanco (mystic silver), negro (titanium grey) y dorado (gold).  El P9 est disponible en tres colores en el Per. Su cmara obtiene imgenes de alta calidad.","publimetro","07/07/2016"
"Cristiano Ronaldo dio el gran salto a la final con Portugal","Comandada por un gran Cristiano Ronaldo, Portugal accedi a su segunda final de Eurocopa tras doce aos. Ayer, los lusos vencieron 2—0 a la seleccin de Gales, que se despidi ovacionada del campo de Lyon debido a su gran campaa en su estreno en este certamen.  En la primera etapa, ambas selecciones fueron cautelosas y no hubo acciones claras de gol. En el complemento, el equipo dirigido por Fernando Santos fue ms intenso y rompi la paridad a travs de un impresionante salto y potente cabezazo de Cristiano Ronaldo, tras un tiro de esquina del lateral izquierdo Raphal Guerreiro (50’). Casi de inmediato, Portugal aprovech el desconcierto gal para sellar la victoria. Un remate al rea de Cristiano Ronaldo fue desviado a las redes por Nani (53’).  Dio ayer Cristiano Ronaldo 9 goles en cuatro ediciones de Eurocopa e igual al francs Michel Platini como mximo artillero de este torneo. Los dragones britnicos intentaron reaccionar con la velocidad de Gareth Bale, pero este no tuvo en el po a su aliado, el suspendido Aaron Ramsey. As, fue controlado por los rivales.","publimetro","07/07/2016"
"Atltico Nacional derrot al Sao Paulo en su propia casa","En partido de ida de finales de la Copa Libertadores, Sao Paulo fue sorprendido en el Morumbi por Atltico Nacional, que obtuvo una importante victoria de 2—0, que le otorga tranquilidad para el duelo de vuelta, a jugarse el mircoles 13 en Medelln.  El Tricolor no cont con Christian Cueva, pues el volante peruano ya defendi en este torneo al Toluca mexicano. Adems, se perjudic con la expulsin de su central Maicon (73’).  As, los colombianos se sintieron ms dueos del campo. Miguel Borja aprovech dos asistencias en el rea para vencer al meta Denis (82’ y 88’).","publimetro","07/07/2016"
"Alianza Lima perdi el paso en el Clausura ante UTC","Equipo cajamarquino se impuso con un solitario gol de Juan Pablo Vergara. Los Intimos se vuelven a alejar a cuatro puntos del lder Sporting Cristal, que venci 2—1 al Unin Comercio.  Con mucho orden y sacrificio en el estadio Alejandro Villanueva, UTC (8o con 30 puntos) dio la sorpresa y super a domicilio por la mnima diferencia a Alianza Lima (3o con 37 puntos), que en la stima fecha del Torneo Clausura ci la oportunidad de acercarse ms a la punta de la tabla de posiciones.  El equipo de Rafo Castillo fue el ms peligroso en el primer tiempo, con mates directos del delantero colombiano Victor Guaz (10’) y del volante Donny Neyra (24’), atajados por George Forsyth. En contra, los dirigidos por Roberto Mosquera no generaron ocasiones de gol.  En la segunda etapa, los ntimos se aduearon del baln y se acercaron al arco cajamarquino, pero el lateral Eduardo Uribe y Lionard Pajoy erraron sus disparos. En los descuentos, Uribe pudo emparejar el marcador, pero su remate dentro del rea termin apenas desviado.  Jugamos muy apretados. La responsabilidad de ganar y de ser punteros no te debe llevar a un estado de nervios tal que no te permita jugar con tranquilidad. Roberto Mosquera, DT de Alianza Lima.","publimetro","07/07/2016"
"La WWE en Lima con Seth Rollins, Roman Reigns y Sasha Banks","El show ser el 7 de octubre en el Jockey Club de Surco. Atencin, fanicos del espectculo de la lucha libre. La empresa de entretenimiento estadounidense WWE — (World Wrestling Entertainment) — confirm ayer a travs de un video en su pgina web (www.wwe.com) que realizar un nuevo show en Lima el 7 de octubre en el Jockey Club.  No te pierdas ser parte de la accin de WWE con Roman Reigns, Seth Rollins, Sasha Banks y todas tus superestrellas favoritas, se oy decir a una voz en off en el video promocional.  La expectativa es grande, pues los hasta ahora confirman son verdaderas estrellas de esta actividad. El exjugador de ftbol americano Roman Reigns ha sido tres veces campe mundial de pesos pesados de la WWE y fue el ganador del Royal Rumble del 2015. Seth Rollins, por su parte, es el penltimo campe mundial de los pesos pesados de la WWE.  En tanto, Sasha Banks, de 24 aos, ha alcanzado el campeonato femenino del NXT (torneo para los nuevos valores de la lucha libre de la WWE). Incluso, no se descarta la presencia de otras figuras como Finn Balor, Karl Anderson y el actual campe de pesos pesados, Dean Ambrose, en el show de Lima.  Respecto a las entradas, solo se sabe por ahora que estarn a la venta a travs de Teleticket. No han salido precios ni fechas de venta.","publimetro","07/07/2016"
"Epica de Federer rumbo a semifinales de Wimbledon","Maana se enfrentar a Milos Raonic en busca de llegar a la final del Grand Slam londinense.","publimetro","07/07/2016"
"Hablamos con las voces latinas de la era del hielo","El chileno Germán Garmendia y el mexicano Jess Ochoa.","publimetro","07/07/2016"
"El Congreso se despide con posible censura a Valakivi","A menos de tres semanas de terminar sus funciones, las actuales bancadas de oposición buscan forzar la salida del ministro de Defensa, Seneces necesitan 33 firmas para presentar una moción de censura en su contra por el caso Panorama y convocar a una sesión extraordinaria del Pleno. Ayer, Valakivi se presentó ante la Comisión Permanente y reafirmó la denuncia a periodistas. Dijo no tener motivos para renunciar.","publimetro","07/07/2016"
"El show de la WWE en vivo en Lima","Los grandes profesionales de la lucha libre de entretenimiento se presentarán el 7 de octubre próximo en el Jockey Club. Seth Rollins anunciado en el programa.","publimetro","07/07/2016"
"Campaña contra el frío y la indiferencia","Instituciones públicas y privadas recolectan ropa de abrigo, medicinas y alimentos no perecibles para las comunidades afectadas por las heladas. Las temperaturas han descendido hasta los −18 y −20 °C en regiones del sur del país. Las publicaciones más afectadas por las heladas se ubican en la sierra sur del país. Solo en los meses de enero a marzo de este año ya han fallecido por causas relacionadas al frío. A fines de mayo, 14 regiones del país —como Cusco, Puno, Ayacucho y otras— fueron declaradas en emergencia durante 60 días, para ser especialmente atendidas por el Estado debido a las heladas y el friaje. Sin embargo, la sociedad civil también da su ayuda. Aquí te presentamos cinco campañas para recolectar ropa de abrigo, frazadas, alimentos no perecibles y medicinas a favor de los peruanos afectados en estas semanas de frío.  1. Un abrigo, una sonrisa. La Municipalidad de Lima recibe donaciones hasta este sábado 9, de 9 a.m. a 5 p.m. en el pasaje Santa Rosa de Lima (junto al Palacio Municipal), y en una carpa de la cuadra 35 de la Av. Arequipa, en San Isidro. Lo recolectado será llevado este fin de semana a 10 comunidades de Puno y dos del Cusco.  2. Concierto benéfico. El miércoles 13 de julio, en el ICPNA de Lima (Jr. Cusco 446), las bandas de noise pop y electro dance Marfilia, Pa Legonz e Irinum darán un concierto a favor del poblado de Caaypata, en Huancavelica. Para ingresar, solo hay que llevar prendas de abrigo. La ayuda será canalizada por el colectivo Afrazame (desde las 7 p.m en la puerta).  3. Juntos ante el frío. Críticas del Per recolecta abrigo hasta fines de agosto para familias de Apurímac, Cusco y Puno. El centro de acopio está en Omicron 492, Callao (altura de la cuadra 58 de Av. Colonial). También puedes hacer depósitos en las cuentas BCP 193–2236439–0–91 (soles) y 193–2238776–1–07 (dólares).  4. América TV, Canal N y el Ministerio de Agricultura también reciben abrigo y medicinas para Arequipa, Puno, Moquegua, Tacna y Apurímac. Puedes llevar tu ayuda a la calle Montero Rosas 1099, Santa Beatriz, hasta el 4 de agosto. Todos los días, de 8 a.m. a 8 p.m.  5. Pelea solidaria. Todo el mes de julio, la peña Del Carajo recolecta donaciones para comunidades de Puno. Puedes dejar tu ayuda en su local de Barranco (Jr. Catalino Miranda 158), de lunes a domingo de 9 a.m. a 10 p.m.","publimetro","07/07/2016"
"Ya corren firmas para censurar a Valakivi","La presentación del ministro de Defensa, Jakke Valakivi, ante la Comisión de Seguridad del Congreso se extendió hasta cerca de las 11:30 a.m. En casi siete horas de exposición y debate —en algún momento en sesión reservada—, no logró convencer a los legisladores de la pertinencia de la denuncia presentada en mayo pasado contra los periodistas de Norama por traición a la patria. Por el contrario, Mauricio Mulder (Apra) y Héctor Becerril (Fuerza Popular) informaron que ya están juntando las 33 firmas necesarias para solicitar una moción de censura en su contra a la Mesa Directiva (ya tendrían más de 20). De darse esta figura, se haría necesario convocar a una sesión extraordinaria del Pleno para decidir la suerte de Valakivi antes del 26 de julio, día en el que se instalará el siguiente Congreso 2016–2021.","publimetro","07/07/2016"
"La Oroya: PPK llama a marcha al Congreso","Presidente electo lanza a trabajadores para presionar a futura mayoría parlamentaria de Fuerza Popular. Busca evitar liquidación de Doe Run y recuperar la actividad minera en esa ciudad. Pedro Pablo Kuczynski corrió ayer el complejo metalúrgico de La Oroya, en el departamento de Junín, y conversó con los trabajadores que dejó la empresa Doe Run, exadministradora de las actividades mineras de esta ciudad, para escuchar sus demandas. El presidente electo prometió reactivar la actividad minera, paralizada desde que la mencionada empresa dejara de operar el 2009 por incumplir normas ambientales. Aseguró que trabajar desde el Ejecutivo para mejorar la situación de los trabajadores. Además, Kuczynski también trató otros temas en La Oroya.  * — Luis Iberico: No descarta la participación del actual presidente del Congreso en alguno cargo público en su gobierno. Es voceado para el Ministerio de Defensa.  * — Megacomisión Humala: Evita opinar del tema. Solo dice que eso es competencia del Congreso.  La Oroya está agonizando. Tenemos que darle oxígeno con nuevos inversionistas, expresó. 2.400 trabajadores aproximadamente quedarían desempleados si se aprueba la liquidación final de Doe Run. El complejo minero es administrado temporalmente por Profut. Para darle más fuerza a sus pretensiones, Kuczynski sugirió a los trabajadores hacer una marcha al Congreso, para pedir la suspensión del proceso de liquidación de Doe Run. Ustedes saben quién controla el Congreso. Entonces, les voy a pedir que hagamos una marcha al Congreso para que no dejen morir La Oroya, porque está en sus manos y en las más poderosas para empujar la cosa, dijo en clara alusión a la bancada de Fuerza Popular, que tendrá la mayoría congresal en el gobierno entrante. El dirigente del gremio minero local, Luis Castillo, declaró que buscará más reuniones con Kuczynski para que se amplíe el plazo del proceso concursal del complejo minero de La Oroya, que vence el 27 de agosto, lo que implicaría el despido de sus trabajadores.","publimetro","07/07/2016"
"Prez Guadalupe responde en comisión","El ministro del Interior, José Luis Pérez Guadalupe, se presentó ayer a declarar ante la Comisión de Fiscalización y Control Ciudadano del Congreso por las presuntas irregularidades en la compra de 2.108 patrulleros, investigada por la Contraloría General de la República.","publimetro","07/07/2016"
"Fuchs correr en Gales y Australia","Despus de ms de un mes en competencias de Europa, Nicolás Fuchs regres a nuestro país y confirmó que el Rally de Gales (octubre) y de Australia (noviembre) serán sus últimas pruebas de la temporada en el Mundial de Rally (WRC). Fuchs va tercero en la clasificación mundial con 59 puntos, después de cinco fechas disputadas, de siete posibles. En este receso hasta bre, ‘Nico’ estudia competir a nivel nacional, en Caminos del Inca, y también en Argentina.","publimetro","07/07/2016"
"Perú luchar por el quinto puesto","La selección peruana de voleibol, categoría mayores, se qued ayer sin opciones de clasificar a los cuartos de final de la Copa Panamericana en Santo Domingo, República Dominicana. El sexteto nacional cay 30 (25–19, 25–20 y 25–21) ante Cuba y se ubic en el cuarto lugar del Grupo B.","publimetro","07/07/2016"
