"headline","content","newspaper","date"
"CONCIERTO CRIOLLO SINFÓNICO DE EVA AYLLÓN PARA EL PERÚ","Canta esta noche en el Gran Teatro Nacional con Orquesta de Cámara.","publimetro","15/07/2016"
"La Policía es un éxito en las redes sociales","Agentes que dirigen la cuenta oficial de Facebook de la PNP recibieron anoche un reconocimiento especial en los Premios DIGI 2016. Su página es vista por 6,7 millones de peruanos cada mes.  Hay que ver las cifras de la página de Facebook de la Policía Nacional del Perú para entender la magnitud de su éxito: la ven 6,7 millones de peruanos cada mes, tiene más de 320 mil seguidores y sus publicaciones pueden superar los 30 mil ‘likes’ en pocos minutos. En las redes, nuestra policía — llamada con cariño por los internautas como ‘To PNP’ — puede sacarte una sonrisa con memes como: ‘Mientras esa persona te ignora, la Policía te desea… un feliz Día de la Amistad’ o ‘Recuerde que este domingo quien resucita no es usted. Si bebe no maneje’, en Semana Santa. Sin embargo, el ‘To PNP’ no solo personifica al go que te aconseja con humor, también responde al instante toda pregunta (recibe unas 500 al día): desde cómo tramitar un duplicado de antecedentes policiales, hasta cómo denunciar un caso de violación. Debido a esa cercanía lograda con la gente, el equipo de redes sociales de la PNP recibió anoche un reconocimiento especial en los Premios DIGI 2016. El evento, realizado en la Universidad de Lima, fue organizado por JAB Perú, que premia las mejores iniciativas de comunicación digital desde hace seis años.  ‘Si le preguntas a un peruano cómo sería la Policía Nacional si fuera una persona, te dirá: gordo, renegón, con bigote. Desde Facebook hemos querido cambiar esa imagen por la de un policía más moderno, un amigo, alguien — como — cualquier otro ciudadano’, explica el suboficial de tercero PNP Giancarlo Díaz, miembro del equipo de redes. Díaz recibió anoche el trofeo, junto a los otros jóvenes policías detrás de esta exitosa página de Facebook: el teniente Augusto Zea (quién dirige el equipo y realiza las caricaturas con Photoshop Touch) y los suboficiales Emily Runto, Andrea Alpaca, Jess Escobar y Enrique Vila. Ninguno llega a los 30 años, dividen su tiempo entre el patrullaje y las redes sociales, y tienen conocimientos empíricos sobre comunicación digital (a excepción de Giancarlo Díaz, becado por la USMP en cursos de especialización y un diplomado sobre el tema).  ‘Durante y después de la época del terrorismo, se rompi un vínculo entre la Policía y el ciudadano. El talento de estos chicos está ayudando a recuperar esa confianza y credibilidad’, dice el comandante Carlos López, encargado del equipo y jefe de la División de Relaciones Públicas de la PNP.","publimetro","15/07/2016"
"Cuando eres el único entre tus amistades que no ha manejado ebrio","Este meme fue compartido 400 veces. El gráfico es del teniente Zea.","publimetro","15/07/2016"
"Luz Salgado estudiará los pedidos de PPK","La congresista reelecta de Fuerza Popular y virtual presidenta de la Mesa Directiva del próximo Congreso, Luz Salgado, aclar ayer que su partido no rechaza el pedido de facultades legislativas que presentará el presidente electo Pedro Pablo Kuczynski. ‘Nunca he declarado que el Congreso niegue eso. He dicho que se estudiar ni bien lo soliciten’, explicó en Twitter. Salgado hizo esta precisión sin tras haber dicho que el Congreso ‘no es una mesa de partes’ y que Kuczynski y sus ministros deberán presentar sus proyectos de ley para que sean discutidos por las respectivas comisiones parlamentarias. El gobierno entrante pedirá facultades en temas relacionados a economía, seguridad y lucha anticorrupción por un período de 30 días.","publimetro","15/07/2016"
"Hoy se conocerá al gabinete ministerial","Fin a las especulaciones. Anuncio se hará a las 4 p.m. Pedro Pablo Kuczynski se reunió con exprocuradora Julia Príncipe. Médico Carlos Moreno informó que le propusieron la cartera de Salud. Hoy a las 4 p.m., Pedro Pablo Kuczynski presentará a los miembros de su gabinete ministerial, uno de los anuncios más esperados desde que fuera elegido presidente. Lo hará en una conferencia de prensa en el local partidario de Peruanos por el Kambio, en la calle Barcelona de San Isidro. Las reuniones de negociación con los posibles ministros continuaron hasta ayer. Al mediodía, PPK se reunió con Julia Príncipe, exprocuradora en casos de lavado de activos, que investigó hace pocos meses a Nadine Heredia. Tras la cita, la abogada evit declarar sobre una posible propuesta para ser ministra de Justicia. ‘Siempre estaré dispuesto a servir a mi país y al Congreso’. Rindi un homenaje póstumo al chef Toshiro Konishi. El Congreso de la República rindi homenaje póstumo al destacado chef japonés Toshiro Konishi, fallecido en abril de este año. El presidente del Congreso, Luis Iberico, entregó una diploma y una medalla de honor a Michiko Konishi, viuda del cocinero, por la importante labor que desarrolló en el Perú. En 1974 llegó de Japón y se convirtió en uno de los más grandes exponentes de la comida nikkei y peruano-japonesa. Desarrolló en la gastronomía peruana, ustomerro. ‘Mucha gente es vociferada y hay comentarios, pero de repente solo son vociferados’. Pedro Pablo Kuczynski, presidente electo. Prefiere que se mantenga el suspenso sobre el gabinete hasta esta tarde. Está abierto en cualquier papel que tenga’, dijo a la prensa. Quién sí confirmó haber sido convocado para integrar el gabinete, en la cartera de Salud, fue Carlos Moreno, actual jefe del Centro Nacional de Referencia de Gastroenterología del Hospital Loayza. ‘Me imagino que el señor presidente también tiene otras opciones. Que al final sea lo que el país merece’, declaró Moreno tras reunirse con PPK. Otros personajes que visitaron ayer al presidente electo fueron Luis Carranza, exministro de Economía del segundo gobierno de Alan García, y Alfredo Ferrero, exministro de Comercio Exterior y Turismo de Alejandro Toledo. El propio Kuczynski señaló ayer que solo le falta definir un nombre para completar su gabinete. Pidi paciencia, ustomerro.","publimetro","15/07/2016"
"Belinda Lossio ofrece pagar un millón de soles por arresto domiciliario","Martín Belaunde Lossio brindó oferta de pagar una caución de un millón de soles para obtener arresto domiciliario, según el fiscal Joel Segura. La propuesta habría sido hecha durante la audiencia en la que la jueza Zaida Pérez evaluó ampliar la prisión preventiva por 36 meses al empresario investigado por el caso de ‘La Centralita’. Esta diligencia se realizó ayer en la Clínica del INCA, Miraflores, donde Belaunde está internado desde abril. Sobre él pesa una orden de prisión preventiva de 18 meses, dictada en mayo del 2014, cuando estaba prófugo en Bolivia. Rustomerro.","publimetro","15/07/2016"
"Corso de Wong en la Av. Benavides este domingo","Pasacalles se hará por primera vez en Surco. Show de carros alegóricos, danzas y fuegos artificiales reunirán a más de 100 mil personas. El tránsito por la Av. Benavides será interrumpido todo el domingo entre Caminos del Inca y el valle Higuereta. Quienes vengan de Miraflores, deberán desviarse por las Av. Ramón Castilla o Villarán. En tanto, los que circulen en sentido contrario deberán tomar la Av. Caminos del Inca. El tradicional Corso de Wong por Fiestas Patrias se realizará este domingo 17 desde las 3:30 p.m. Por primera vez en sus 29 años, el desfile recorrerá la Avenida Benavides, en Surco, desde el Wong de Las Gardenias (Caminos del Inca) hasta el valle Higuereta. Durante cinco horas consecutivas, más de 100 mil personas disfrutarán de este pasacalles de carros alegóricos, danzas folclóricas, reinas de belleza, dragones chinos y otras atracciones. La noche cerrará con un espectáculo de fuegos artificiales, láser y sonido. La seguridad estará a cargo de la Policía Nacional, el Serenazgo de Surco y personal privado. También habrá asistencia médica. Rustomerro.","publimetro","15/07/2016"
"GN (abnegación) estimulan la canción","Serenazgo de Lima. Reforzado con chalecos antibalas y grilletes. Los serenos del Cercado de Lima han sido equipados con 100 chalecos antibalas y 3.200 inmovilizadores tipo grillete, elaborados de nylon tejido, anunció ayer la Municipalidad Metropolitana de Lima (MML). Abdul Miranda, gerente de Seguridad Ciudadana de la MML, señaló que los chalecos son de fabricación estadounidense, pesan tres kilos y soportan el golpe del disparo de armas de fuego de gran potencia. En tanto, las esposas de nylon permiten inmovilizar al delincuente mientras llega la policía. Rustomerro.","publimetro","15/07/2016"
"GRASAS 0 CARBOHIDRATOS?","Cambio iii Deberamos optimizar el funcionamiento del cuerpo para volverlo una maquina de consumir grasas y no de almacenarlas. Aunque hoy en dia la  humanidad se considere en su pico evolutivo, no  realmente nuestra  alimentacion actual sigue el mismo destino de la tecnologia, la ciencia moderna o los logros deportivos, Nuestros procesos de fabricacion de alimentos han fracasado en la meta de mejorar la salud y aumentar la longevidad. Por qu lo digo? Pues porque nuestros  antepasados coman una amplia variedad de vegetales,  frutos secos, races y carnes. Su alimentacion estaba basada en un alto  contenido de grasas y proteinas, muy baja en carbohidratos como granos o azcares, Nuestra gentica en  essencia es la misma, aunque hoy nuestra alimentacion sea muy diferente. No fuimos diseados para  consumir grandes cantidades de azcar refinada, jarabe de maz de alta fructosa, cereales, panes, papas fritas y productos lacteos pasteurizados.  Actualmente, nuestra comida es el reflejo de gran parte de los problemas de salud que nos afectan mas que nunca. Por qu seguimos pensando que la glucosa 0 los carbohidratos son  indispensables, que sin ellos moririamos por debilidad? Historicamente nuestro consumo de  carbohidratos ha sido siempre bajo, habiendo sido las  enfermedades que hoy conocemos por el exceso de alimentos con azcar refinado, como la obesidad y la diabetes, bastante inusuales. Haramos bien con un switch en nuestro  metabolismo para optimizar el funcionamiento del cuerpo y volverlo una maquina de consumir grasas y no de almacenarlas. Lo  conseguiremos al cambiar una alimentacion basada en carbohidratos por otra con mayor contenido de proteinas, verduras,  semillas, frutos secos y grasas saludables. Este cambio lograr que —por efecto secundario de un equilibrio en la qumica de nuestro cuerpo— empecemos a perder grasa corporal de manera natural. Pero para hacer un cambio que dure en el tiempo y no se  malinterprete como una dieta casual, es indispensable hacerlo de a pocos. Esto puede significar reducir la mitad del plato (50% de las calorias totales) paso primero a un tercio solo en carbohidratos y, an mejor, con el tiempo bajarlo a un 20%. Eso si, tomando en cuenta que todos somos distintos y que lo mejor es encontrar un equilibrio en el que nos sintamos bien. Esto podemos traducirlo tambien a un consumo de 30 a 150 gramos de carbohidratos por dia, en funcion al nivel de ejercicio que hagamos y que tan rapido se adapte el cuerpo a consumir grasas. Al  eliminando estos requerimientos de azcares, lo ideal seria aumentar radicalmente la cantidad de vegetales y grasas saludables: palta, aoleo de coco, yemas de huevo, frutos secos crudos como almendras o nueces, semillas como el ajonjol, la chia y la linaza, carnes de animales alimentados de pastos y aceitunas. El cuerpo no lo interpretar como una dieta, ya que las grasas sacian mucho mas que los carbohidratos. Si al reducir los  carbohidratos an sientes hambre, sere porque no la has  reemplazado con la suficiente cantidad de grasas  saludables, vegetales o proteinas. La evidencia es bastante clara: evitando la variacion drstica de la secrecion de insulina o la consecuente resistencia del cuerpo a la misma, se evitar el  rrollo de enfermedades  metabolicas. Pero ante todo, aprendamos a escuchar a nuestro cuerpo sabiendo que hay alimentos que nos hacen mas dao que otros. El cambio por la salud  dependen nicamente de ti.","publimetro","15/07/2016"
"EL DA DEL POLLO A LA BRASA","Este domingo 17 celebramos a uno de los platos ms queridos por los peruanos. Restaurante Puro Per ofrece todas las presas que puedas comer por un pago nico de 34,90 soles.  Este domingo 17 celebramos a uno de los platos ms queridos por los peruanos. Restaurante Puro Per ofrece todas las presas que puedas comer por un pago nico de 34,90 soles.  Este domingo ser  enriquecido con buen pollo a la brasa con papas y todas sus cremas.  PURO PER HA CE . e a ATTRA CTIVA PROPOS TA E q EN Su LOCAL DE BARRANCO.  Hoy arranca el Desafo Ford en el Jockey Plaza  Marca del valor azul celebra su segundo aniversario de operaciones directas en el Per. Habr promociones especiales este fin de semana.  La M Explover re(lente lanzamiento de la marca del valor azul en nuestro pas. / meusin:  En julio del 2014, Ford Per, filial de Ford Motor  Company, — inici — operaciones en el mercado local para brindar de manera directa al pblico lo mejor de su line up, tal como lo hace en los ms de 200 pases donde est presente.  Ford ya tena los ojos puestos en el Per desde haca un tiempo, debido al potencial de crecimiento del pas, lo que nos motiv a apostar por operaciones propias que nos  permitieran entregar de primera mano nuestros productos y servicios al Per,  cay Gustavo Picciafuoco,  gerente general de Ford Per. Hoy esa visin se refleja en el crecimiento positivo que ha tenido la marca dentro del mercado peruano, lo que nos dicta nuevos retos y compromisos para seguir entregando lo mejor de nuestra — tecnologa,  seguridad y estilo que nos ha servido como diferenciador frente a otras marcas.  Para celebrar estos dos aos en el mercado  peruano, este fin de semana se presentar una edicin especial del Desafo Ford, evento que se desarrollar los das 15, 16 y 17 de julio en el Jockey Plaza de Surco, y que permitir al pblico conocer todo el line up de Ford con grandes  promociones (ver recuadros).  Y no solo eso. la marca del valor azul le dar la oportunidad a un  afortunado de llevarse un Ford a casa completamente gratis. El sorteo se realizar entre todas las personas que  hayan adquirido un vehculo 0 km a travs de la red de concesionarios oficiales de Ford entre el 15 de julio y el 15 de agosto del 2016. Si la compra se realizara en el Desafo Ford, el cliente  dr tres opciones para  participar. rustauerro","publimetro","15/07/2016"
"DESCARGA ROCKERA","La banda <  8 es muy  salvaje. Seas o no fan de Slipknot, van a disfrutar de un show de primer nivel.  Alberto Menacho, director de la productora Artes.  El mes de octubre de este ao estar plagado de  gaconciertos. Y es que,  ms de la llegada de  Aerosmith (24 de octubre), Guns N Roses (27 de octubre) e Iggy Pop (8 de octubre), esta semana se anunci que la banda de nu metal Slipknot dar su primer concierto en Lima el martes 18 de  octubre en el Estadio Nacional.  Ayer, las empresas Artes y Live Nation, encargadas de la realizacin del  evneto, dieron detalles sobre los precios de las entradas, que se vendern desde hoy a  travs de Teleticket.  En principio, sern tres las zonas en las que se  dividir la cancha del Nacional —no se han habilitado las tribunas—. El costo de los boletos para cada una de ellas ser de S/.133, S/.247 y SL375.  Estos precios —que  tan con un 15% de  descuento con cualquier mtodo de pago— se mantendrn  unicamente hasta el domingo 7 de agosto. rusumerro","publimetro","15/07/2016"
"Descarga rockera","La banda <  8 es muy  salvaje. Seas o no fan de Slipknot, van a disfrutar de un show de primer nivel.  Alberto Menacho, director de la productora Artes.","publimetro","15/07/2016"
"En qu te basaste para crear Maligno?","Me bas en uno de los mitos ms arraigados de la selva peruana, de donde yo provengo. Mi padre fue director del Hospital Regional de Iquitos, y de nio pas mucho tiempo ah. En ese lugar, escuch muchas historias de enfermeras y guardias de seguridad sobre almas en pena y muertos que regresaban a la vida. Ah conoci la historia de Maligno, un espritu cruel que intenta apoderarse del alma de las personas.  Experimentaste algn evento paranormal en esa poca? No en aquel entonces, pero s me han sucedido muchas cosas extraas en el rodaje de otras pelculas de terror (ha sido productor de menterio General, Secreto Matusita, entre otras). En los espacios donde rodbamos, como casas abandonadas o cementerios, siempre haba una carga bastante pesada. En el Hospital Regional de Iquitos, donde grabamos Maligno, a cierta hora de la noche se sentan pasos o el crujir de las paredes. Cuando sentamos eso saliamos corriendo, pero al final de cierto modo era un estmulo para el rodaje.  Cmo sentiste esta primera experiencia como director de una pelcula? Ha sido un reto enorme.  El gnero de terror es muy difcil y arriesgado. Muchas veces no solamente basta con entusiasmo para hacer una buena pelcula de este corte. Para Maligno hemos respetado meticulosamente todos los esquemas del gnero.  Cul crees que ser el diferencial de Maligno respecto a otras propuestas peruanas de terror? Creo que Maligno tiene su punto fuerte en el equilibrio de los recursos del terror.  Cmo? Muchas propuestas locales de este gnero han preferido centrarse en el susto f cil. En Maligno hemos trabajado muy fuerte en la historia, el guion. Apuntamos a un terror ms humano, basado en miedos que todos tenemos, como la muerte de un familiar.","publimetro","15/07/2016"
"Conversamos con el director de Maligno, nuevo filme de terror de AV Films, que tiene a Dorian Fernández-Moris como productor.","Desde ayer est en la cartelera limea.  APUNTAMOS A UN TERROR MAS HUMANO  Sinopsis. Tras un ritual de brujera, el espritu ms cruel y poderoso de la selva queda atrapado en el pabelln de un hospital. Treinta aos despus, una joven es possessed por este espritu. Su madre deber combatir contra el ente cara a cara.  Elenco. Gino Pesaressi, Sofia Rocha, Fiorella Pennano, Gonzalo Molina, Syivia Majl, Juan Maldonado, etc.","publimetro","15/07/2016"
"Eva Aylln le rinde tributo al Per en espectculo sinfnico","Cantante peruana ofrecer esta noche un show especial por Fiestas Patrias. Estar acompaada de una orquesta de cmara conformada por violines, cellos, violas y vientos. La cita es en el Gran Teatro Nacional.  En el marco de las celebraciones por Fiestas Patrias, la destacada intrprete peruana Eva Aylln ofrecer esta noche a las 8 p.m. un concierto sinfnico croll en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225).  Adems de los msicos que suelen acompaarla en sus presentaciones, el show Eva Aylln y su Noche Mgica para el Per tendr como marco musical a una orquesta de cmara, con violines, cellos, violas y vientos.  El repertorio que ofrecer Aylln esta noche ha sido especialmente — elaborado para estas celebraciones.  Esta noche vamos a vestir de gala a la msica peruana. Es un show para disfrutar nuestra peruanidad.  Eva Aylln, cantante de msica peruana, especialmente.  As, durante el show escucharemos temas como Estoy enamorada de mi pas, Y se llama Per, Contigo Per, Mi Per, Que viva el Per, seores y Aplauso para el Per.  Tras este espectculo, Eva Aylln viajar a Chile para realizar presentaciones dirigidas a la comunidad peruana en ese pas.  Las entradas para el show estn a la venta en leticket, An quedan entradas en Platea Baja a S/.274.","publimetro","15/07/2016"
"Cine peruano en canal Nat Geo","El canal Nat Geo emitir hoy a las 8 p.m. el programa Per dedicado al Cine, en el que se tratar la evolucin y el panorama actual del cine peruano.  Este especial cuenta con los testimonios de cineastas nacionales como Claudia Llosa (embajadora de la Marca Per), Francisco Lombardi, Hector Gmez y Javier Fuentes-Leon.  Esta emisin forma parte de un ciclo de ocho programas de Nat Geo dedicados al Per, que comenz el pasado viernes con uno dedicado a nuestra gastronoma. Se emiten todos los viernes a las 8 p.m. por la cadena internacional.","publimetro","15/07/2016"
"Emmy: las producciones con ms nominaciones","Ayer se revel la lista de los que competirn por los denominados Oscar de la TV. La ceremonia de premiacin ser el 18 de setiembre.  Game of Thrones  La serie de HBO hizo historia el ao pasado al convertirse en la primera produccin en ganar 12 estatuillas en un mismo ao. Ahora buscar superar su propia marca, pues es candidata en 23 categoras, entre ellas Mejor Serie y Mejor Actor (Peter Dinklage).  The People v. O.J. Simpson  La estrella en el rubro de miniseries es esta produccin de FX, que ha logrado 22 nominaciones en categoras como Mejor Miniserie, Mejor Actor (Cuba Gooding Jr. y Courtney B. Vance) y Mejor Actriz (Sarah Paulson). Se basa en el juicio de 1995 contra el exjugador de ftbol americano, OJ. Simpson, quien fuera acusado de matar a su esposa Nicole Brown.  Veep  Con cinco temporadas, la comedia de HBO ha ganado nueve premios Emmy, cuatro de ellos de manera consecutiva para Julia Louis-Dreyfus como Mejor Actriz de Comedia (del 2012 al 2015) y uno como Mejor Comedia el ao pasado. Este ao compite en 17 categoras.  Saturday Night Live (SNL)  El famoso late show de la NBC ha conseguido 16 nominaciones este ao en categoras como Mejor Direccin en Serie de Variedad y Mejor programa Interactivo. El comediante Tracy Morgan, quien el 2014 estuvo a punto de morir en un accidente automovilstico, fue nominado como Mejor Actor Invitado en una Comedia por SNL.  Fargo  Esta miniserie de FX es la tercera produccin con ms nominaciones este ao: 18 en total, el mismo nmero que obtuvo en el 2014 por su primera temporada. Uno de los tres premios que gan ese ao fue el de Mejor Miniserie, categora en la que tambin compite ahora.  House of Cards  Trece nominaciones en total tiene este ao el drama poltico de Netflix. Compita en esta oportunidad en categoras como Mejor Serie, Mejor Actor (Kevin Spacey) y Mejor Actriz (Robin Wright). En cuatro temporadas, ha ganado seis premios Emmy desde el 2013.","publimetro","15/07/2016"
"Unos 800 estudiantes de la Universidad de Tianjin (China) se han inscrito en el curso Teora y Prctica de Relaciones Amorosas.","La generacin de los hijos nicos carece de relaciones con personas de su misma edad. Un nio con una hermana quiz sabra mejor cmo interactuar con una nia, opina la sexloga Li Yinhe, El profesor del curso, Xie Shu, explica que no ensean a los estudiantes cmo besar, sino cmo romper el hielo y comunicarse correctamente con el sexo opuesto.","publimetro","15/07/2016"
"Apoya a Hillary Clinton, son los delegados y superdelegados que emitirán su voto oficial en la convención democrática.","27,3 millones de latinos podrán votar en las elecciones presidenciales del 8 de noviembre.  Necesitamos una reforma migratoria integral con un camino hacia la ciudadanía para todos. Hillary Clinton, virtual candidata presidencial demócrata.  Ellos están trayendo droga, crimen y son violadores. Donald Trump, virtual candidato presidencial republicano. A fines del año pasado, se expresaron así los mexicanos.","publimetro","15/07/2016"
"La Convención del Partido Demócrata se celebrará del 25 al 28 de julio en Filadelfia, Pensilvania (este de EE.UU.). Todo debe ser nominada oficialmente Hillary Clinton como candidata presidencial.","La Convención del Partido Republicano se llevará a cabo del 18 al 23 de julio en Cleveland, Ohio (centroeste de EE.UU.).  Abraham Lincoln. Fue el primer presidente de Estados Unidos (1862-1865) proveniente de este partido. Andrew Jackson. Fue el primer presidente de Estados Unidos proveniente de este partido. Ejerció el máximo cargo del país de 1829 a 1837.  160 años. La primera Convención Republicana se realizó en 1856 en Filadelfia, Pennsylvania (este de EE.UU.).  Larga historia. La primera Convención Democrática se realizó en 1832 en Baltimore, Maryland (este de EE.UU.) debido a que varios de los delegados están insatisfechos con el virtual candidato republicano, Donald Trump, y nominen a otra persona. Eso podría ser un arma de doble filo. Podría destrozar al Partido Republicano y, entonces, la convención tendría el potencial de presentar ante la gente a un partido polarizado y dividido, agrega Rivera.  Precisamente, para conseguir la simpatía de los miembros más conservadores del Partido Republicano, Trump nombró al gobernador del estado de Indiana, Mike Pence, como su compañero de fórmula para la vicepresidencia. Según el diario The New York Times, Trump confirmaría esta noticia hoy.","publimetro","15/07/2016"
"¿Quién es Mike Pence?","Es un político ultraconservador de 57 años, que firmó el año pasado una ley que permita a las empresas de Indiana negarse a ofrecer servicios a personas gays si consideraban que esto violaba su libertad religiosa. Sin embargo, las numerosas protestas que hubo en el estado hicieron que Pence diera marcha atrás en su polémica decisión.  El posible vicepresidente republicano en la fórmula de Trump estudió derecho y antes de convertirse en gobernador de Indiana –en el 2013–, sirvió durante 10 años como diputado en el Congreso. Durante su labor legislativa, se recuerda que alguna vez dijo que se consideraba cristiano, conservador y republicano, en ese orden.","publimetro","15/07/2016"
"Después de ubicarse en el quinto lugar de la Copa América Centenario 2016, jugada el mes pasado en Estados Unidos, la selección peruana de fútbol escaló 14 posiciones en el ranking FIFA. Ahora se coloca en la casilla 34 con 765 puntos.","Como se recuerda, la blanquirroja no perdi en el torneo continental. En primera ronda, sumó dos triunfos, sobre Haití y Paraguay, y un empate ante Ecuador. Ya en cuartos de final, empató con Colombia sin goles, siendo eliminada en la tanda de penales.  En cuanto a la posición dentro de la clasificación sudamericana, la Conmebol, Perú se encuentra en sexta ubicación, detrás de Argentina (1°), Colombia (3°), Chile (5°), Brasil (9°), Uruguay (12°) y Ecuador (17°). Solo supera a Paraguay (42°), Venezuela (46°) y Bolivia (109°).  Ahora, el próximo reto de Perú serán las fechas 7 y 8 de las eliminatorias al Mundial, donde se ubica octavo con solo cuatro puntos. Por eso, es obligatorio lograr resultados positivos en su visita a Bolivia y como local ante Ecuador –ambos en setiembre–, para así seguir luchando al menos por el repechaje para Rusia 2018.  Para acercarse a ese objetivo, Ricardo Gareca necesitará de futbolistas que no estuvieron en la Copa América por diferentes motivos. Por ello, el seleccionador peruano viajó a Portugal, donde observó los partidos que jugó el extremo André Carrillo, en el empate a cero entre Benfica y Vitória Setúbal. El domingo 17 se trasladará a Austria, para conversar con el atacante Yordy Reyna, del Red Bull Salzburgo.","publimetro","15/07/2016"
