"headline","content","newspaper","date"
"Donald Trump es el hombre del Partido Republicano","Fue elegido oficialmente como candidato presidencial en Cleveland.","publimetro","20/07/2016"
"La amenaza yihadista llega a Brasil!","Supuesto grupo de apoyo al Estado Islámico se presenta a través de un correo electrónico.","publimetro","20/07/2016"
"Hasta S/.1.232 para ver a Guns No Roses","Vocero de la organización del concierto del 27 de octubre en el Monumental explica que los precios están a la par del resto de Sudamérica. Las entradas salen …","publimetro","20/07/2016"
"90% de puntos evaluados en Lima registran ruidos excesivos","Estudio del OEFA cuantifica lo que todos sabemos: los limeños vivimos bajo una gravísima contaminación sonora. La multa por el mal uso del claxon es de 4 UIT (actualmente 158 soles): usi","publimetro","20/07/2016"
"Violencia contra la mujer","De enero del 2015 a la fecha, más de 24 violentadas por sus parejas bajo los efectos del alcohol. La mayor tendencia a cometer en sus principales víctimas.","publimetro","20/07/2016"
"¿Cuáles son los lugares más ruidosos de Lima?","Según informe del OEFA, el 90% de los 224 puntos evaluados en la capital superan el Estándar de Calidad Ambiental para el ruido. Los sonidos molestos generan estrés, dolor de cabeza, falta de concentración, entre otros problemas. Pasar algunos minutos en diversas avenidas de alto tráfico de Lima puede ser literalmente un dolor de cabeza. Bocinas estridentes, música a todo volumen proveniente de los buses y conductores que gritan para adelantar el paso crean una atmósfera estresante. Según el reporte de contaminación sonora 2015, realizado por el Organismo de Evaluación y Fiscalización Ambiental (OEFA), de los 224 puntos evaluados en Lima, el 90% excede el Estándar de Calidad Ambiental (ECA) para el ruido. En tanto, el 100% de los 26 puntos analizados en el Callao sobrepasan esta barrera de contaminación sonora. El ruido es un sonido molesto que afecta la salud. Puede generar estrés, dolor de cabeza, vértigo, presión alta, falta de concentración, problemas de lenguaje en los niños y, en casos extremos, pérdida de audición, alerta Giuliana Becerra, directora de Evaluación del OEFA. Dos de los puntos más críticos de Lima son el cruce de las Av. Javier Prado con Manuel Holguín, en Surco (altura de la Universidad de Lima); y la Av. Arica con Plaza Bolognesi, en Breña (altura del Colegio Salesiano). En estos puntos, los dos bordean los 85 y 82 decibeles, respectivamente, con picos de 91, cuando los claxones se desatan. Sin embargo, explica Becerra, estos lugares no deberían pasar los 50 decibeles, al ser calificados como Zonas de Protección Especial (por contar con centros de estudios en los alrededores). Manejar tocando el claxon constantemente es una pésima costumbre de los conductores limeños. La multa, si llega a aplicarse, es de 158 soles. En Punta Hermosa, estos son algunos de los puntos críticos de Lima y Callao, en los que el nivel del ruido supera los 82 decibeles: + — Graves, Carretera Central con calle La Estrella (Ate); Av. Santiago de Surco con Preceros (Surco); Av. Merino Reina con Tpac Amaru [Carabayllo]; y Av. Gambetta (altura del Hospital Emancipación, en Ventanilla). Como se señala, 85% del ruido generado en las calles de Lima y Callao proviene del tráfico vehicular (por el inadecuado uso del claxon y autos en mal estado), según el reporte del OEFA. La contaminación sonora también es grave en el cruce de las Av. Santa Rosa y Colonial (Bellavista); en la Av. José Carlos Mariategui con Jr. Primero de Mayo (El Agustino); y la cuadra 1 de Alfredo Mendiola (San Martín de Porres). Estos lugares registran más de 86, 84 y 83 les, respectivamente, cuando no deberían pasar los 70, según el ECA del ruido (el máximo permitido en zonas calificadas como comerciales). De acuerdo al reporte del OEFA en el 2015, solo el 24% de municipios de Lima y Callao realizaron acciones de fiscalización de la contaminación sonora y apenas 13% cuenta con sonómetros para medir los decibeles. Este organismo inici ayer las mediciones del 2016 en los 24 departamentos del Perú. El fin, según María Luisa Egúsquiza, presidenta del Consejo Directivo del OEFA, es elaborar mapas del ruido, para que las comunas locales adopten acciones en los puntos críticos. Los resultados estarán listos en tres meses.","publimetro","20/07/2016"
"Congresista Elas Rodríguez es el candidato a la segunda vicepresidencia de la nica lista","Richard Acua, de Alianza para el Progreso, recibió invitación del fujimorismo. El congresista del Partido Aprista, Elas Rodríguez, fue designado ayer como candidato a la segunda vicepresidencia de la nica lista que postula a la Mesa Directiva, en representación de esta agrupación. Rodríguez agradeció a sus copartidarios por esta decisión y aseguró que ya está preparado para la gestión de Luz Salgado como presidenta del Congreso. Tenemos todo el entusiasmo y la fuerza de voluntad para que se traten las leyes más importantes que el Perú requiere, dijo Rodríguez, quien fue presentado ante la prensa por su copartidaria, Lucana León, en las instalaciones del Congreso de la República. El parlamentario refirió que la bancada aprista no tendrá un rol obstruccionista y que apoyarán las propuestas del gobierno que sean viables. ¿Quién se va a oponer a la seguridad ciudadana, a la reactivación económica, a la lucha contra la corrupción?, expresó. Rodríguez también se mostró a favor de la presencia de Richard Acua, como representante de Alianza para el Progreso (APP), en la Mesa Directiva. Precisamente ayer, Fuerza Popular hizo la invitación formal a APP para integrar esta lista. Por la tarde, los miembros de esta bancada se reunieron para decidir si Acua los representará, la elección será el 26 de julio. La nica lista participante la integran Luz Salgado (Fuerza Popular) como presidenta; Rosa Bartra (Fuerza Popular) como primera vicepresidenta y Elas Rodríguez (Partido Aprista) en la segunda vicepresidencia. Para lograr la elección, se requiere la mayoría absoluta del Pleno.","publimetro","20/07/2016"
"Gobernadores respaldan a Kuczynski","El presidente electo Pedro Pablo Kuczynski (PPK) se reunió ayer con 18 gobernadores regionales, quienes expresaron su apoyo al próximo gobierno. Edwin Licona, gobernador regional del Cusco, indicó que durante el encuentro, realizado en la oficina de PPK en San Isidro, se conversó sobre el impulso a proyectos como el Gasoducto del Sur, y el aeropuerto de Chinchero en Cusco, además de la necesidad de modificar el Sistema Nacional de Inversión Pública. Por la mañana, PPK negó que vaya a anunciar un posible indulto al expresidente Alberto Fujimori, en su primer mensaje presidencial, tal como insinuó el parlamentario de Fuerza Popular, Julio Guzmán. Kuczynski, además, señaló que le gustaría que la bancada de su partido, Peruanos por el Kambio, presida la Comisión de Presupuesto, pues la considera muy importante. Sin embargo, dijo que él no maneja el Congreso, ello en referencia a la amplia mayoría que tiene Fuerza Popular (73 curules).","publimetro","20/07/2016"
"Martín Belaunde Lossio. Se amplía su detención hasta enero del 2018","El empresario Martín Belaunde Lossio permanecerá encarcelado hasta enero del 2018, ello tras la decisión de la jueza Zaida Pérez Escalante de ampliar por 18 meses la orden de prisión preventiva en su contra. Con ello, se rechazó el pedido del Ministerio Público de ampliar la prisión preventiva por 36 meses. Belaunde Lossio, internado desde abril en una clínica de Miraflores, es investigado por presunto lavado de activos, peculado y asociación ilícita para delinquir, en el marco del caso La Centralita. Esta situación, según la jueza Zaida Pérez Escalante, dificulta las investigaciones.","publimetro","20/07/2016"
"La Molina. Recupera espacio público ocupado hace más de seis años","La municipalidad de La Molina recuperó la madrugada de ayer un importante espacio público cercado ilegalmente desde hace más de 6 años. En la intervención participó la Policía y no se registraron incidentes. Esta área, de más de 2 mil metros cuadrados, se ubica en la Av. La Molina, en las inmediaciones de Rinconada del Lago, con dirección a Cieneguilla. Ahora, el municipio espera ensanchar la avenida para mejorar el tránsito y la seguridad de los vecinos. Además, se planea construir berma central y una ciclovía en el terreno recuperado.","publimetro","20/07/2016"
"FMI mejora proyecciones de crecimiento","El Fondo Monetario Internacional (FMI) mejoró ligeramente las proyecciones económicas para Latinoamérica en 2016 y 2017. Así, la región cerraría este año con una expansión de -0,4% (en abril era -0,5%). Y para el 2017 la proyección asciende a +1,6% (en abril era +1,5%). El Fondo también señaló que la decisión de Gran Bretaña de salir de la Unión Europea no afectará a América Latina y el Caribe. El FMI estimó que la economía mundial crecerá un 3,1% este año, esto es 0,1 punto porcentual menos que lo que se estimaba en abril pasado.","publimetro","20/07/2016"
"Comunicación digital que acerca a los consumidores","Los canales digitales son más veloces y prácticos para llegar al cliente. Pese a ello, pocas empresas usan estas herramientas. Hace casi 50 años, el escritor y futurólogo Alvin Toffler anticipaba la revolución digital. Sin embargo, a pesar del tiempo transcurrido, no todos se han sumado a esta tercera ola. Las estadísticas denotan en el caso de las empresas. El estudio Pymes Peruanas en Facebook elaborado por el grupo de Comunicaciones — Nexos—Laboratorio de Experiencias y Networking reveló que solo el 15% de empresas encuestadas realizó algún tipo de promoción de sus productos o servicios en esta red social en los últimos 6 meses. Así las cosas, el sector empresarial tiene una gran oportunidad de desarrollo en el campo digital. Pese a ello, Juan Flores, director asociado del Interactive Advertising Bureau (IAB) Perú, señala que poco a poco, las empresas están empezando a darse cuenta que los canales digitales son mucho más veloces y prácticos para llegar al consumidor. La comunicación digital acerca al consumidor a la marca.","publimetro","20/07/2016"
"Comisión. Familiares de fonavistas fallecidos pueden cobrar aportes","Los familiares de los fonavistas fallecidos pueden cobrar sus beneficios, recordó ayer la Comisión Ad Hoc encargada del proceso de devolución de aportes. Para ello, deben realizar los trámites respectivos de manera notarial o judicial y con dicho reconocimiento, acercarse al Banco de la Nación (BN). Como se recuerda, este domingo fue publicada la última lista de beneficiarios. Ellos podrán acercarse a partir de este jueves a cobrar los aportes. Hasta ahora, 127 millones de soles han sido transferidos al Banco de la Nación para los 101.104 fonavistas que forman parte del sexto padrón publicado.","publimetro","20/07/2016"
"COI investigará posibles infracciones del código antidopaje","Una profunda investigación y, en caso de infracciones del Código Mundial Antidopaje, tomará sanciones contra las federaciones nacionales rusas, explicó en un comunicado el COI.  Dichas investigaciones deberán ser coordinadas con Richard McLaren, jurista canadiense encargado de la investigación del caso.  El informe del COI también resalta que se investigará las opciones legales entre una exclusión colectiva de Rusia de los JJ.OO. de Río y el derecho a la justicia individual de los deportistas rusos.  Así, se confirma la falta de voluntad del COI de sancionar a la segunda potencia olímpica mundial (1.440 medallas), como lo pide la Agencia Mundial de Antidopaje (AMA), pasándole la responsabilidad a las federaciones internacionales.  El Tribunal Arbitral del Deporte (TAS) debe decidir justamente mañana si los 68 atletas rusos a los que la Federación Internacional de Atletismo (IAAF) no deja competir en Río 2016 por sospechas de dopaje, pueden igualmente participar en los JJ.OO. Si les da el pase, podría servir como antecedente para que deportistas rusos de otras disciplinas encuentren el camino para competir en Río.","publimetro","20/07/2016"
"Prohibición del COI al Ministro ruso de Deportes","El COI prohibió al ministro ruso de Deportes, Vitali Mutko, estar presente en Río.  Hombre de fútbol, Mutko es sindicado como el principal responsable político del dopaje de Estado, realizado del 2021 al 2015. Muy allegado al presidente ruso Vladimir Putin, es el presidente de la Federación Rusa de Fútbol y miembro del Comité Organizador del Mundial del 2018.","publimetro","20/07/2016"
"PERUANOS EN LOS JJ.OO. DE RÍO 2016","Desde el 5 de agosto, 27 peruanos nos representarán. Apoyemos a nuestros héroes olímpicos.  Tienes que verlo!  &SomosEquipo  &SomosRio2016  Canal Oficial  Como descendiente asiático, ¿cómo sientes que este filme aborda el tema cultural en EE.UU.? De manera muy real. Esa es la mejor forma de hacerlo. La vida de los asiático-estadounidenses no siempre es bonita, como la pintan en algunas películas. Lo que me gusta de Spa Night es eso, que muestra el día a día de las familias asiáticas en Estados Unidos y, de alguna manera, refleja la lucha de otras minorías en este país. La belleza de este filme radica en su crudeza.  El tema de los inmigrantes está muy de moda debido a las elecciones presidenciales...  Creo que el mundo se ha vuelto mucho más pequeño, no solamente en los Estados Unidos. La sola balización y la diversidad se viven tanto en el Perú como en Corea. Y es algo natural. Los inmigrantes son parte del país donde participarán Dariel F., el grupo TK y Alejandro y María Laura. El Jamming volver con una nueva temporada entre octubre y noviembre de este año.","publimetro","20/07/2016"
"GUNS N’ ROSES EN LIMA","Tickets a la venta desde el 25 de julio en Tu Entrada. Van de S/.171,5 a S/.1.232. Se confirmó que Lenny Kravitz no llegará a nuestro país como artista soporte. Steven Adler aún es duda.  La productora One Entertainment dio a conocer ayer el precio de las entradas para el concierto que dar la emblemática banda Guns N’ Roses en Lima el próximo 27 de octubre en el Estadio Monumental de Ate.  Luego de un pequeño retraso —se había anunciado que se revelarían los precios el pasado lunes— se sabe ya que las entradas saldrán a la venta el lunes 25 de julio a las 11 a.m. a través de Tu Entrada.  Los precios son como siguen (ver mapa): S/171,5 (Tribuna – Apdayc), S/330 (Oriente B), S/.429 (Oriente A), S/.330 (Occidente B), S/.495 (Occidente A Numerado), S/.1.232 (Occidente VIP Numerado), S/.350 (Campo B) y S/.847 (Campo A).  Estos precios tendrán un 15% de descuento con cualquier método de pago, promoción que estará vigente hasta llenar el 30% de la capacidad de cada zona.  A la par del Perú, también fueron revelados los precios de las entradas para los shows que la banda realizará en Chile, Colombia y en cuatro de las cinco plazas de Brasil —aún faltan los de Argentina y Costa Rica–.  A propósito, un vocero de One Entertainment le comentó a Publimetro. Los precios de Lima están más bajos o iguales que en la región. El precio para toda una tribuna es tan solo de S/.149 (con el descuento), mientras que el más alto solo aplica para pocos asientos en Occidente.  Si bien esta aclaración es cierta, las localidades para la zona más cercana al escenario en nuestro país (Occidente A) son —hasta el momento— las segundas más caras de la región, solo después de Colombia (325 mil pesos, unos S/.927).","publimetro","20/07/2016"
"SPOTLIGHT ON SPACETIME AND GAY REPRESENTATION","Netflix. Hace anuncios sobre Star Trek y Making a Murderer  La plataforma streaming Netflix hizo ayer dos grandes anuncios sobre futuros contenidos disponibles.  El primero es que los 727 episodios de la franquicia televisiva de Star Trek estarán abiertos para sus usuarios a fines de este año. Además, los episodios de la nueva serie de la saga —que producirá la CBS— estarán disponibles en la plataforma 24 horas después de su estreno en Estados Unidos.  Por otro lado, reveló que habrá una segunda ronda de su documental Making a Murderer, que sigue el caso del acusado por homicidio Steven Avery en Wisconsin.  Por primera vez en su historia, el canal para niños y adolescentes Nickelodeon incluyó a una pareja abiertamente gay en uno de sus programas. En el último episodio de The Loud House, Lincoln, el protagonista del show, hace una pijamada en su casa. Su amigo Clyde McBride llega acompañado por sus dos papás. ¡Hola señor, McBride! ¡Hola señor, McBride!, saluda Lincoln a ambos con total naturalidad.","publimetro","20/07/2016"
"STAR TREK CELEBRATIONS AT COMIC-CON","Comic-Con dedicado a Mr. Spock  Las actividades previas de la esperada Comic-Con arrancan esta tarde en el Centro de Convenciones de San Diego (oeste de EE.UU)).  Tal como anunciaron ayer sus organizadores, esta 47ª edición de la más importante convención mundial de cómic, cine, TV y videojuegos estará dedicada a la saga Star Trek y al fallecido actor Leonard Nimoy (1931–2015), quien interpretó por casi 50 años a Mr. Spock en la saga galáctica.  De hecho, la primera proyección de Star Trek: Beyond, decimotercera película de la franquicia, se dará hoy en exclusiva para la Comic-Con.  Solo un grupo selecto de fans podrá asistir a esta función, a la que irá la presentación de la Orquesta Sinfónica de San Diego, que interpretará piezas de la banda sonora de Star Trek.  Por otra parte, desde las 6 p.m. de hoy, Warner Bros. proyectará los pilotos de cinco series que estrenará en breve.  Las actividades centrales de la Comic-Con van desde mañana hasta el domingo 24 de julio.","publimetro","20/07/2016"
"Trump obtuvo el apoyo de 1.725 de los 2.472 delegados","Trump obtuvo el apoyo de 1.725 de los 2.472 delegados. Eran necesarios solo 1.237 votos. La votación —un proceso transmitido en vivo, en el que cada delegación estatal, por orden alfabético, anuncia sus preferencias— ratificó el nombramiento del magnate en las pasadas elecciones primarias.  Sin embargo, demostró también la existencia de pequeños focos de resistencia en los delegados que votaron por otros candidatos, como el senador de Texas, Ted Cruz, quien obtuvo 475 votos; el gobernador de Ohio, John Kasich (120); o el senador de Florida, Marco Rubio (114).  Una nueva controversia surgió ayer debido a que la esposa del candidato, Melania Trump, ofreció el lunes pasado un discurso similar al que diera la actual primera dama —estadounidense, Michelle Obama, en la campaña presidencial de Barack Obama el 2008.","publimetro","20/07/2016"
"Supuesto grupo yihadista de Brasil proclama lealtad al EI","A 17 días del inicio de los Juegos Olímpicos de Río. Es la primera organización en América Latina que apoya a los terroristas islámicos.  Faltando solo 17 días para la inauguración de los Juegos Olímpicos de Río de Janeiro (5 de agosto), un supuesto grupo yihadista brasileño llamado Ansar al-Khilafah Brasil declar ayer su apoyo al Estado Islámico (EI).  Si Francia no pudo evitar los ataques, la formación impartida a la policía brasileña tampoco alcanzar, amenazó el supuesto grupo en un comunicado, enviado por correo electrónico. Es la primera organización latinoamericana que proclama su lealtad al EI.  Es preocupante que los canales del EI en lenguas occidentales hayan aumentado, dijo Rita Katz, fundadora de SITE, ONG especializada en seguir las acciones de grupos terroristas en Internet.  La Agencia Brasileña de Inteligencia ha confirmado desde el mes pasado que existe un plan de seguridad para detener cualquier amenaza durante los Juegos Olímpicos.","publimetro","20/07/2016"
"Colombia no reabrir temporalmente su frontera con Venezuela","Colombia no reabrir temporalmente este fin de semana, ni los próximos, su frontera con Venezuela para permitir la entrada masiva de venezolanos que ingresan para abastecerse de alimentos y medicinas, según indicó la canciller María Angela Holguín.  Tras visitar la ciudad fronteriza de Cúcuta, indicó que la próxima apertura deber ser ya definitiva.","publimetro","20/07/2016"
"El Scania Driver Competitions llega por primera vez al Perú","El Scania Driver Competitions llega por primera vez al Perú. Es el concurso de conducción de transporte pesado más grande del mundo (se lleva a cabo en 40 países), organizado por esta firma sueca de camiones y buses, que cumple 65 años en nuestro mercado.  Para participar, debes poseer una licencia ALII-B o ALII-C, sin importar la clase de camiones que manejes. Tampoco es obligatorio pertenecer a una empresa, puedes participar como un camionero independiente.  Al inscribirse se llena un cuestionario que evalúa los conocimientos del conductor. Los que saquen las 150 mejores notas (50 por ciudad) pasarán a las pruebas en circuito, a realizarse el 24 de septiembre en Trujillo, el 8 de octubre en Arequipa y el 22 de octubre en Lima.  A la gran final del 29 de octubre, en el Pentagonito de San Borja, pasarán los mejores nueve tiempos en esas pruebas en pista para luchar por el título de mejor conductor de camiones del Perú. El ganador se llevará un premio de S/.20 mil; el segundo, S/.10 mil; y el tercero, S/.5 mil.  Además, los tres finalistas disputarán la final de Latinoamérica en São Paulo ante pilotos de Argentina, Brasil y Chile. El ganador se llevará un Scania RS SO.  La inscripción es gratuita y está abierta hasta el 14 de agosto en la página de Facebook de Scania del Perú.","publimetro","20/07/2016"
"Programacin de la primera fase de la Copa Sudamericana","La Conmebol publicó la programación de la primera fase de la Copa Sudamericana. El martes 16 de agosto, Universidad Católica recibirá a las 9 p.m. al Emelec. Al día siguiente, Real Garcilaso visitará al Aucas (4:30 p.m.).  El jueves 18, Anzoátegui recibirá al Sport Huancayo (4:30 p.m.) y en Lima, Deportivo Municipal se medirá con Atlético Nacional (9 p.m.).","publimetro","20/07/2016"
"Peruanos en la Champions","El Bate Borisov bielorruso y el Red Bull Salzburgo austriaco avanzaron a la tercera etapa de la Champions League. En Finlandia, y con un gol del peruano Alexei Ros (29°), Bate igualó 2–2 con el Seinäjoki. En Letonia, el Salzburgo derrotó 2–0 al Liepāja. Yordy Reyna se quedó en la banca.","publimetro","20/07/2016"
"Primera final de la Copa Libertadores","En el Estadio Olímpico Atahualpa de Quito, con arbitraje del guayaquileño Enrique Cáceres, el sorprendente Independiente del Valle recibirá a las 7:45 p.m. (transmite Fox Sports) al Atlético Nacional, en el partido de ida de la final de la Copa Libertadores.","publimetro","20/07/2016"
"Clásico con estadio lleno","El partido entre Universitario (1º con 46 puntos) y Alianza Lima (4º, 38 puntos) se jugará mañana a las 8 p.m. (transmite Gol Per) con tribunas llenas. Ayer se confirmó que las entradas para Norte y Oriente ya se agotaron. Solo están disponibles Sur (S/.20 en el Estadio Lolo Fernández) y Occidente (S/.80 y S/.100 en Teleticket). No ingresarán barras aliancistas por seguridad.","publimetro","20/07/2016"
