"headline","content","newspaper","date"
"Francia frena a Alemania en su Eurocopa","Con un doblete de Antoine Griezmann (25) en la semifinal jugada ayer en el Stade Velodrome de Marsella, el local Francia derrotó 2–0 a Alemania, campeón mundial, y accedió a la final de la Eurocopa. Así, este sábado 10 definirá el título continental ante Portugal en el Stade de France (2 p.m. por ATV y 610 de DirecTV).  Griezmann adelantó a los Bleus con un penal en los descuentos de la primera mitad (45+2), luego de que el árbitro italiano Nicola Rizzoli sancionara una mano dentro del área de Bastian Schweinsteiger. Hasta entonces, el dominio había sido alternado, pero los arqueros Hugo Lloris y Manuel Neuer respondieron bien al ser exigidos.  En el complemento, los dirigidos por Didier Deschamps le dejaron la iniciativa del balón a la Mannschaft, que sin embargo no pudo penetrar la defensa francesa. Mesut Özil, Toni Kroos, Julian Draxler y Thomas Müller no tuvieron un buen rendimiento. Incluso, el lesionado Mario Gómez se hizo extrañar.  Francia buscó al máximo la desesperación del rival. Paul Pogba desbordó con calidad por izquierda y sacó un centro que Neuer solo manoteó. Apareció entonces rápidamente Griezmann para marcar el 2–0 entre las piernas del arquero (72).  El equipo de Joachim Löw reaccionó con rabia, pero sin fortuna. El lateral Kimmich estrelló un remate de larga distancia en el poste derecho (75). En los descuentos, un cabezazo del propio Kimmich fue desviado por Lloris.  Con este resultado, Francia se cobró la revancha por la eliminación en cuartos de final del Mundial de 2014. Es más, fue su primera victoria en un partido oficial sobre Alemania en la definición por el tercer puesto del Mundial de Suecia en 1958.","publimetro","08/07/2016"
"Hacer ejercicio aumenta el apetito?","Las ganas intensas de comer indican que tu cuerpo y tu cerebro se están adaptando a nuevos retos que te demandan una intensidad mayor puede requerir un consumo de calorías extras con el fin de recuperarse y mantener las reservas de energía completas. El cuerpo es muy inteligente y preciso y trabaja en este punto sobre dos mecanismos.","publimetro","08/07/2016"
"FRANCIA SE PUSO GALLITO: A LA FINAL DE LA EUROCOPA","ANFITRIN DEL TORNEO SUPER 2—0 A ALEMANIA CON GOLES DE GRIEZMANN.","publimetro","08/07/2016"
"Anivel internacional Campaa nueva de Promper","Gun ta Sen iea ebie e na n Exterior, Magali Silva. Se Re oe gr ps e id ei csaci o na ciair ea ea 0 eme ane pt oe ea ns EE ns nales NatGeo y Fox en Estados Unidos y Europa.","publimetro","08/07/2016"
"Alianza entre la Municipalidad de Miraflores y la organizacin Un Milln de Nios Lectores","Nueve colegios pblicos de este distrito cuentan ahora con espacios de lectura bien implementados como centro de diversas actividades. En Miraflores, se present ayer la primera red de biblio te cas escolares municipales habilitada en nuestro pas, desarrollada en convenio con la empresa social Un Milln de Nios Lectores. Estos centros de lectura ya funcionan en los colegios pblicos del distrito. A pesar de ser uno de los distritos con ms recursos del Per, los colegios pblicos de esta jurisdiccin no tenan bibliotecas en buen estado. Esto ha cambiado gracias a la alianza con Un Milln de Nios Lectores, que ha permitido desarrollar nueve espacios de lectura en ocho centros educativos: IEl 06, Virgen de Lourdes, Elizabeth pejo de Marroqun, IEl Municipal Santa Cruz, Aurora Thorndike, Rebeca Carrin, Andres Bello y Juana Alarco de Dammert. Este ltimo, que ostenta la categora de colegio emblemtico, tiene dos bibliotecas para 4 mil nias escolares. Si as estn los colegios de Miraflores, imaginate cmo ser la realidad en el resto del pas, nos dice Teresa Boullon, gestora de Un Milln de Nios Lectores. Jorge Muoz Wells es el primer alcalde distrital que ha hecho una alianza con el proyecto social de Boullon, que aparte de implementar las bibliotecas tambin implica otras tareas, como sensibilizar a la comunidad y capacitar a los maestros. Al parecer, San Juan de Miraflores ser el siguiente distrito limeo incorporado a la red de bibliotecas escolares municipales. Un Milln de Nios Lectores celebra cinco aos de actividad, que hasta el momento han permitido la implementacin de 21 bibliotecas pblicas en distintos puntos del pas, con el apoyo de la empresa privada. Comenzaron en Catacaos, Piura, y continuaron en colegios de escasos recursos en Arequipa, Puno, Huanuco, La Libertad y Lima. Ahora, Boullon espera que esta iniciativa individual se convierta en una poltica pblica, para as reducir los bajos niveles de comprensin lectora que registra nuestro pas.","publimetro","08/07/2016"
"PPK: Marcha de Doe Run no es una amenaza al fujimorismo","Kuczynski visit ayer por segunda vez a Humala en Palacio de Gobierno, pero neg que formen una alianza. Por lo menos 38 congresistas de diferentes bancadas (de 33 necesarios) firmaron ayer una mocin de censura al ministro de Defensa, Jakke Valakivi, por las presuntas irregularidades en el pago de colaboradores en el Vraem, denunciadas en el programa Panorama. Aunque sea en el ltimo da de este gobierno, pero debe castigarse a un ministro que encubre a malos militares, sostuvo el congresista aprista Javier Velzquez Quesquen. Presidente electo insiste en intencin de acompaar a sus trabajadores al Congreso. Afirma que movilizacin sera pacfica para buscar la ampliacin del plazo de liquidacin de empresa en La Oroya. El presidente electo Pedro Pablo Kuczynski (PPK) neg ayer que convocar a los trabajadores de la empresa metalrgica Doe Run a una marcha hacia el Congreso signifique una amenaza para el fujimorismo. El mircoles pasado, desde La Oroya, Junin, PPK llam a los trabajadores de Doe Run a movilizarse hacia Lima para que el prximo Congreso amplie el plazo de liquidacin de esta compaa (que vence el 27 de agosto). Nosotros no vamos a nadie. Lo que estamos diciendo es que desde el 2008 dos gobiernos han dejado deteriorarse la situacin en La Oroya (...) y ahora nos dicen que tenemos justicia. Nadine Heredia deber pagar S/.50.000 de caucin en 30 das. La Segunda Sala Penal de Apelaciones confirm ayer que Nadine Heredia y su amiga Rocci Caldern debern pagar una caucin de $/.50.000 en un plazo de 30 das, en el marco de las investigaciones que se siguen por lavado de activos. Tambin se ratific el impedimento de salida del pas de Edwin Heredia, hermano de la primera dama. Martn Vizcarra, electo vicepresidente. Nos preocupa que un presidente electo haga estos anuncios. Los problemas del pas no se resuelven con marchas, declar Kuczynski en San Isidro. Adems, agreg que esta marcha sera pacfica, Y ratific que acompaar a los trabajadores de Doe Run para lograr la ampliacin de los plazos y recuperar esa plaza metalrgica. Si he dicho que lo voy a hacer, lo har. Pero de repente, si el Congreso recapacita y prorroga esta ley, no habr ninguna necesidad de marcha, indic. De otro lado, PPK neg que exista una alianza con el saliente gobierno de Ollanta Humala para no investigar su gestin.","publimetro","08/07/2016"
"Dos millones de viaje en Fiestas Patrias ...","Proyecciones de Canatur. El impacto econmico interno debe ascender a 540 millones de soles. Ms de dos millones de personas deben viajar por el pas en estas Fiestas Patrias, proyect para Publimetro, Freddy Gamarra, presidente de la Cmara Nacional de Turismo (Canatur). Segn especific, alrededor de un milln 750 mil turistas viajaran en autos particulares, 350 mil en bus y otros 60 mil en avin. Gamarra refiri que, siendo feriados el jueves 28 y el viernes 29 de julio, es probable que las familias se tomen 4 das/3 noches de alojamiento en promedio. Que haya fin de semana largo mejora el impacto econmico. El flujo movido debe alcanzar los S/.540 millones, coment.","publimetro","08/07/2016"
"Sorteo, El 21 de julio se conocerá a los ganadores","NA","publimetro","08/07/2016"
"El joven matador peruano Andrés Roca Rey (19) fue trending topic durante varias horas en España por su actuación en la primera corrida de la feria de San Fermín en Pamplona. Tras ser cogido por un toro y recibir ocho puntos de sutura en un testículo, se repuso para completar dos faenas muy aplaudidas. Cortó tres orejas y salió en hombros por la puerta grande de la plaza, en medio de una multitud. RocaRey es el Messi del toreo, escribió Gloria Ripiero.","nan","publimetro","08/07/2016"
"El vicepresidente ejecutivo del Manchester United, Ed Woodward, ya negocia con la Juventus la contratación del francés Paul Pogba (23), según la cadena británica Sky Sports. Pogba, quien ya jugó en los juveniles del club del 2009 al 2012, le costará a los Red Devils unos 130 millones de dólares, en lo que sería el pase más caro de la historia del fútbol (el del galés Gareth Bale fue de USD 123 millones). Que regrese Pogba sería muy bueno para el United, comentó Corey WS.","nan","publimetro","08/07/2016"
"Los recientes casos de ciudadanos afroamericanos abatidos por la policía no se tratan de hechos aislados, afirm ayer el presidente de Estados Unidos, Barack Obama, en Facebook. Las muertes a tiros de Alton Sterling, el pasado martes en Louisiana, y de Philando Castile, el miércoles en Minnesota, son síntoma de la disparidad racial que se muestra en nuestro sistema de justicia año tras año, continuó. De acuerdo con lo que dijo Obama, las cosas tienen que cambiar, escribió Colinc Wright.","nan","publimetro","08/07/2016"
"El diputado Eduardo Cunha presentó su renuncia. Dice que es perseguido con el caso Petrobras por haber impulsado el impeachment contra la presidenta Rousseff.","El presidente del Congreso brasileño, el diputado Sergio Eduardo Cunha, renunció ayer a su cargo bajo el argumento de sufrir una persecución por impulsar el juicio de destitución (impeachment) contra la mandataria Dilma Rousseff. El Congreso está acéfalo. Solo mi renuncia podría poner fin a esa inestabilidad, anunció Cunha ante la prensa al leer su dimisión en Brasilia.  Como se recuerda, en diciembre del 2015, Cunha, miembro del Partido del Movimiento Democrático de Brasil (PMDB), aceptó una petición para someter a Rousseff al impeachment por el presunto uso de fondos públicos en el 2014, año en el que fue reelecta como presidenta.  En mayo pasado, nuevamente, Rousseff fue destituida luego que la mayoría de miembros del Senado votaran a favor de abrir un juicio político en su contra. El vicepresidente Michel Temer asumió el gobierno de forma interina.  En agosto próximo, el Congreso votará si suspende a Cunha como diputado. Así, ya no podrá gozar de la protección legal que tienen los legisladores. Agencias","publimetro","08/07/2016"
"Colombia. El gobierno quiere reabrir su frontera con Venezuela","La canciller colombiana, María Angela Holguín, declar ayer que el gobierno de su país quiere reabrir pronto la frontera con Venezuela, cerrada desde agosto del año pasado. Queremos que sea una frontera segura, legal, que no sea como una tierra de nadie. Todo lo contrario: queremos una frontera que sea modelo para la región, indic Holguín en Bogot. La frontera fue cerrada por orden del presidente venezolano Nicolás Maduro tras algunos disturbios e incidentes violentos, aduciendo como principal objetivo la lucha contra el contrabando. Agencias","publimetro","08/07/2016"
"Gran Bretaña volverá a tener una primera ministra","La sucesora de David Cameron saldr entre Theresa May y Andrea Leadsom. La ganadora de esta elección se conocerá el 9 de septiembre.  Los 330 diputados del partido Conservador en el Parlamento británico volvieron a votar para elegir a su líder y próximo primer ministro, llamado a suceder en el cargo a David Cameron.  La actual ministra del Interior, Theresa May, obtuvo 199 votos; la ministra de Energía, Andrea Leadsom, logró 84, y el ministro de Trabajo, Michael Gove, 47. Este último fue eliminado.  Esta semana, ya habían quedado también fuera las candidaturas de los ministros Liam Fox (Defensa) y Stephen Crabb (Trabajo). Por ello, como únicas candidatas quedan May y Leadsom. Una de ellas se convertirá en la segunda primera ministra en la historia de Gran Bretaña, después de Margaret Thatcher (1979-1990). El resultado se sabrá el 9 de septiembre. Agencias","publimetro","08/07/2016"
"Vuelos a Cuba desde septiembre","Los vuelos comerciales hacia La Habana (Cuba) desde diez ciudades estadounidenses — Miami, Orlando, Tampa, Fort Lauderdale, Charlotte, Los Ángeles, Nueva York, Houston, Atlanta y Newark — podrán zarpar en septiembre próximo, según el Departamento de Transporte de EE.UU. Ocho aerolíneas tienen licencia para operar estas rutas, entre ellas, American Airlines, Delta y JetBlue. Arr","publimetro","08/07/2016"
"Celebremos con EL TCDC","900,000 KMS LANPASS. Descuento de USD 9,000 o S/ 30,150. Vuelos a Cuba desde setiembre. Los vuelos comerciales hacia La Habana (Cuba) desde diez ciudades estadounidenses — Miami, Orlando, Tampa, Fort Lauderdale, Charlotte, Los Ángeles, Nueva York, Houston, Atlanta y Newark — podrán zarpar en setiembre próximo, según el Departamento de Transporte de EE.UU. Ocho aerolíneas tienen licencia para operar estas rutas, entre ellas, American Airlines, Delta y JetBlue. Arr","publimetro","08/07/2016"
"Sabores de todo el país","Del 23 al 31 de julio, 90 expositores de la costa, sierra y selva ofrecerán una amplia variedad de productos regionales en Expo Gastronomía Peruana. El ingreso costará 10 soles, a pagarse en Gi deie RE a www.publimetro.pe Viernes 8 de julio del 2016. Disfruta, cadena de jugueras creada por la joven emprendedora Azucena Gutierrez, acaba de lanzar una línea de emolientes calientes para el frío en estos días de invierno. Estas tradicionales bebidas peruanas llevan el sello característico de la empresa con sabores de fruta natural: maracuyá, piña y limón. Otra alternativa caliente en estos meses es el chocolate artesanal, producido por la empresa Maran, que se ofrece en barra para sumergirse en una taza de leche. Y también están los tradicionales champús, elaborados en Disfruta con base de guanábana, piña, membrillo, zumo de mandarina y más. La juguera sigue con novedades — permanentes, así, hace un mes ha sacado su línea nutrijugos, en los que las bebidas de frutas vienen — complementadas con granos saludables como la quinoa, la jalea real o la maca, o verduras como la zanahoria y la espinaca. También hay una variedad de bebidas hechas en base a chocolate con frutas, como la chocolcumá, chocomaya y chocoganábana. Otra de las iniciativas de la empresa es evitar el plástico en sus envases, para reducir el impacto ambiental que genera. Nuestro objetivo es reducir la huella plástica que dejamos, y por eso ya no servimos nuestros productos en vasos de plástico. Los jugos se venden en botellas de vidrio y se pueden tomar — directamente, sin necesidad de un sorbete, explica Azucena. Lara No solo jugos. Además de bebidas, ofrece empanadas, ensaladas, sandwiches y wraps. Precios. Los nutrijugos están entre 9,90 y 12,90 soles. Los jugos normales se pueden encontrar en precios de 7,90 a 13,90 soles, dependiendo de las frutas y combinaciones. 7,90 cuestan los emolientes frutados, en presentaciones de vidrio no retornable de 400 ml. Nuevos locales Disfruta empezó el 2007 como un pequeño negocio y ya se ha convertido en la primera cadena de jugueras del país. Y sigue creciendo. Como que ha abierto cuatro nuevos locales en el último mes. En Lima, estos se ubican en Las Begonias 730, San Isidro, en el In Outlet de Larcomar y en el patio de comidas del Jockey Plaza de Surco. Además, inaugur su primera tienda en Arequipa. Por el momento, suma 27 locales a nivel nacional. Tenemos distintos programas, como Sierra Exportadora, que nos permiten trabajar con productores de fruta de alta calidad, explica Azucena como parte de las razones de su éxito. PuBLIMETRO","publimetro","08/07/2016"
"Salón del Cacao y Chocolate en San Borja","Productores, empresarios y expertos participan en el VII Salón del Cacao y el Chocolate, que se abrió ayer en el Centro de Convenciones de Lima (calle Comercio 15021, San Borja). Se puede visitar hasta el domingo 10 de 11 a.m. a 8 p.m. Los asistentes podrán visitar 60 stands y ver esculturas de chocolate. Entre las actividades a realizarse figuran el Segundo Concurso Nacional de Chocolate Peruano y el X Concurso Nacional del Cacao. Las premiaciones serán mañana a las 7 p.m. También habrá conferencias, talleres y ruedas de negocios. Programación completa en www.salondelcacaoychocolate.pe. PuBLIMETRO","publimetro","08/07/2016"
"HACER EJERCICIO AUMENTA EL APETITO?","Las ganas intensas de comer indican que tu cuerpo y tu cerebro se están adaptando a nuevos Después de un entrenamiento de alta intensidad, muchos experimentan un hambre voraz. Normalmente, el objetivo del entrenamiento es perder peso o mejorar el rendimiento, lo que debe acompañarse de una alimentación saludable. Sin embargo, sentir más hambre y no saber cómo manejarlo puede marcar la diferencia entre lograr un cambio duradero o abandonar todo. Con información adecuada, podemos ser más conscientes de lo que ocurre en nuestro cuerpo. Entender esto nos permite saber qué acciones tomar para que los antojos o deseos de comer en exceso no arruinen el esfuerzo realizado durante el entrenamiento. Comenzar un nuevo régimen de ejercicios o enfrentar retos físicos que requieren mayor intensidad puede necesitar un aumento en el consumo de calorías para recuperarse y mantener las reservas de energía completas. El cuerpo es muy inteligente y trabaja mediante dos mecanismos principales. El primero es el mecanismo biológico de compensación. Por cada diez calorías quemadas, el cuerpo genera tres veces más ansiedad por comer debido a la búsqueda de combustible necesario para la supervivencia. Sin embargo, algunas personas tienden a compensar en exceso las calorías perdidas durante el esfuerzo. Las ganas intensas de comer indican que tu cuerpo y tu cerebro se están adaptando a nuevos desafíos físicos. Para evitar aumentar de peso y terminar frustrado, recomiendo: Consumir un snack saludable justo después de entrenar. Lo mejor son las frutas, ya que contienen fibra que te saciará y además te hidratarán. Evita buscar la recompensa post-ejercicio a través de la comida. Practica un deporte o actividad que realmente disfrutes. El segundo mecanismo de respuesta al ejercicio es neurológico, es decir, cómo nuestro cerebro lo procesa, afectando finalmente nuestra psicología. Para quienes tienen sobrepeso y no están acostumbrados a la actividad física, el ejercicio puede ser una batalla desafiante y no necesariamente placentera. Entonces, el organismo intentará activar las áreas cerebrales relacionadas con la recompensa a través de la comida y los antojos, en lugar de a través del placer obtenido del ejercicio. Para los principiantes aún no existe una relación de recompensa a través del esfuerzo, sino a través de la comida. Es crucial saber cómo reaccionar frente a los alimentos. Se ha demostrado que las personas más delgadas responden menos intensamente a imágenes de alimentos sabrosos. Esto ha llevado a los investigadores a pensar que, aunque la actividad física puede provocar inicialmente ansias por consumir más alimentos, estas disminuyen conforme se instalan hábitos más saludables en nuestro comportamiento diario. Puesto que los cambios no son rápidos, para alcanzar objetivos de llevar un estilo de vida saludable, verse y sentirse bien, debemos modificar gradualmente nuestros comportamientos y hábitos. Una clave es distinguir entre el hambre fisiológica y la emocional, para evitar recompensarnos con alimentos. Encuentra una actividad física que ames y hazla con pasión. Sé consecuente al tomar decisiones que contribuyan a un estilo de vida lleno de energía y positividad.","publimetro","08/07/2016"
"TODOS al CIRCO!","Hasta el 28 de Agosto. Plaza Lima Sur. Mañana sábado se presenta en el Jockey Club.","publimetro","08/07/2016"
