"headline","content","newspaper","date"
"San Isidro pide patrullaje integrado con la Policía","El alcalde de San Isidro, Manuel Velarde, instó ayer al electo presidente Pedro Pablo Kuczynski (PPK) a reforzar la seguridad con el servicio de patrullaje integrado entre la Policía y el Serenazgo. La decisión de retirar a los policías del trabajo conjunto que realizaban con las municipalidades (tras la eliminación del sistema 24x24), no fue la mejor. Solo consiguió que los municipios queden con menos efectivos patrullando las calles y aumentó la sensación de inseguridad, cuestion Velarde, durante una reunión de trabajo en la casa del electo presidente, en San Isidro. Según dijo el alcalde, en la cita se abordaron temas como los desafíos del nuevo gobierno y la participación de las autoridades municipales en la lucha contra la delincuencia.","publimetro","22/07/2016"
"REMATE DE FÁBRICA","John Holden A y ternos y camisas Desde $99 Av. El Sol 1197 Chorrillos — T. 252 1333","publimetro","22/07/2016"
"Estos fueron los temas más comentados ayer en Twitter.","El director general de la cadena estadounidense Fox News, Roger Ailes, renunci ayer a su cargo tras ser acusado de acoso sexual por Gretchen Carlson, una expresentadora del mismo canal. Hace dos semanas, Carlson denunci haber sido despedida por rechazar las propuestas sexuales de Ailes. Sin embargo, el comunicado de renuncia no mencionó el tema. Una era terminaRoger Ailes, coment Nick Kristof.  La cadena de comida rápida McDonalds suspendió ayer la venta en Venezuela de su emblemática hamburguesa Big Mac por dificultades con los proveedores. Según los medios venezolanos, la Big Mac dejó de ser comercializada por falta de su tradicional pan. Adiós Big Mac, tuitero @pombopak.  El periodista mexicano Pedro Tamayo (43) fue asesinado a tiros ayer en la puerta de su casa en el estado de Veracruz (sur de México). Aún no se conoce la causa del homicidio, pero Tamayo estaba bajo protección policial tras haber recibido amenazas. Q.E.R.D. Tamayo, tuiteó GHULKANS.","publimetro","22/07/2016"
"La policía brasileña se encuentra en estado de alerta ante los Juegos Olímpicos...","Túrquía. Suspéndi la Convención Europea de Derechos Humanos  El gobierno de Turquía suspendió, de manera temporal, la Convención Europea de Derechos Humanos. Esta medida se da un día después de que el presidente Recep Tayyip Erdogan, declarara tres meses de estado de emergencia en el país tras el fallido golpe militar del pasado viernes 15. La suspensión protege a Turquía de eventuales demandas por purgas masivas en el ejército, Poder Judicial y universidades, según agencias.  Brasil. Planeaban realizar próximos ataques  Informaron que los agentes de la división antiterrorista de la policía federal brasileña detuvieron ayer a nueve jóvenes — brasileños — sospechosos de estar vinculados a la organización yihadista del Estado Islámico. Según las autoridades, tenían planeado realizar una serie de ataques durante los Juegos Olímpicos de Río de Janeiro, que comenzarán el próximo 5 de agosto. El ministro brasileño de Justicia, Alexandre de Moraes, informó en una nota a la prensa que los jóvenes eran completamente amateurs y estaban mal preparados.  Niza: Atacante contaba con apoyos  El autor del atentado en el malecón de Niza (sur de Francia), ocurrido el pasado 14 de julio, el tunecino Mohamed Lahouaiej-Bouhlel, contaba con apoyos y complicidades, según reveló ayer el fiscal a cargo de la investigación, François Molins. Las investigaciones han permitido establecer que Lahouaiej-Bouhlel pudo beneficiarse de diversos apoyos en la preparación y en la comisión de su acto criminal, declar Molins a la prensa en París. Unas 15 personas participan en la investigación sobre el ataque en Niza. El fiscal precisó que el atacante — tunecino — que mató a 84 personas al atropellarlas con un camión, planear el atentado varios meses antes de realizarlo. Unos 15 heridos en el ataque permanecen en estado crítico, según fuentes.  Las manifestaciones de dolor siguen a diario en silencio: Policía está a diez días de culminar ataques durante los Juegos Olímpicos de Río de Janeiro, que comienzan el justo. Fueron capturados en diez estados del país. El ministro brasileño de Justicia, Alexandre de Moraes, señaló que los jóvenes eran completamente amateurs y estaban mal preparados. Por ejemplo, hace apenas unos días se decían en redes que debían empezar a practicar técnicas de artes marciales. Pero bueno, incluso los grupos desorganizados deben ser tomados en serio, agregó.  El pasado martes, un supuesto grupo yihadista brasileño llamado Ansar al-Khilafah declaró su apoyo al EI. Ninguno de los 10 detenidos forma parte de esa organización, según agencias.  Donald Trump. Ya no podemos ser un país tan políticamente correcto  El candidato del Partido Republicano a la presidencia de EE.UU., Donald Trump, dio ayer un discurso en el último día de la convención nacional republicana, celebrada en Cleveland (Ohio). Seremos un país generoso, pero también seremos un país de ley y orden. La seguridad será restaurada, ya no podemos ser un país tan políticamente correcto, proclamó Trump, quien acept oficialmente ser el candidato presidencial de los republicanos. Acá van algunas características del electorado que votará por Trump:  Partido Republicano  Estos son algunos datos del Partido Republicano: Miles de republicanos llegaron esta semana hasta el centro de la ciudad de Cleveland, en Ohio, EE.UU., para ser parte de la convención nacional del Partido Republicano. Congregados en el Quicken Loans Arena, ha sido fácil identificar las principales características de este electorado. En su gran mayoría, se trata de estadounidenses blancos, anglosajones y protestantes (WASP). Ostentan un orgullo patrio evidente, tan claro como el que tienen de pertenecer al partido de Abraham Lincoln. Este año, particularmente, la candidatura del magnate Donald Trump ha levantado aspectos que habían estado ocultos durante años. La apertura se da porque, de algún modo, sienten que sus declaraciones y la exacerbación de sus ideas están protegidas o sustentadas por su líder máximo, el mismísimo Trump. Definitivamente, los ejemplos más evidentes son los temas vinculados al terrorismo, la seguridad nacional y la inmigración de indocumentados, que ellos llaman ilegales, pese a que el término ilegal es considerado por muchos como deshumanizante. Además, dentro del electorado republicano no se habla de racismo, xenofobia ni exclusión, porque todas las clasificaciones anteriores están cobijadas bajo el término seguridad nacional. Es decir, la construcción de un muro en la frontera entre México y Estados Unidos no es otra cosa, desde su punto de vista, que una medida de seguridad para evitar que algún terrorista o criminal entre a su país. Además, refuerzan la idea de que el proceso legal de inmigración es el único camino para ser ciudadano en Estados Unidos.","publimetro","22/07/2016"
"domingo celebramos a nuestra bebida bandera y aquí te damos cinco recetas para hacer en casa.","El próximo 24, cuarto domingo de julio, nos toca celebrar a nuestra bebida bandera, y de paso, hacer las previas para las celebraciones de Fiestas Patrias. En el Día del Pisco, la Antigua Taberna Queirolo de Pueblo Libre, fundada en 1880 —¿quién no la conoce?—, nos comparte cinco recetas de sus cocteles, entre clásicos y modernos, para preparar en la comodidad de la casa. Estas preparaciones son de Mauro Viza, bartender del Queirolo, cuyo pisco sour fue considerado el mejor de la feria Mistura.  **Chilcano**  Ingredientes: - 3 onzas de pisco - 2 gotas de amargo de Angostura - Media onza de masala - Un chorrito de jugo de limón - 4 cubos de hielo - Ginger ale - Rodajas de limón  Preparación: En un vaso alto mezclar los ingredientes en el orden mencionado, remover y agregar las rodajas.  **Algarrobina**  Ingredientes: - 2 onzas de pisco - 1 onza de miel de algarrobina - 2 onzas de leche - 1 onza de jarabe de goma o 1 cucharita de azúcar - Una yema de huevo - 4 cubos de hielo - Canela molida  Preparación: Pon en la licuadora o coctelera los cubos de hielo, el pisco y los demás ingredientes.  **Maracuy Sour**  Ingredientes: - 3 onzas de pisco - 1½ onzas de jarabe de goma - 2 onzas de jugo de maracuyá - Clara de huevo - 3 cubos de hielo - Gotitas de amargo de Angostura al gusto  Preparación: Mezcla el pisco, el limón, el jarabe de goma y el hielo en una licuadora o coctelera, por un máximo de 10 segundos. Para, agrega la clara y lícala otra vez. Decóralo con el amargo.  **Capitán**  Ingredientes: - 2 onzas de pisco - Una onza de vermut tinto seco - Hielo al gusto - Una cereza - Una rodaja de naranja  Preparación: Mezcla el pisco con el vermut, agrega el hielo y sírvelo. Décalo con la cereza y la rodaja de naranja.  **Caipirolo**  Ingredientes: - 2 onzas de pisco - 2 limones cortados en rodajas - 3 cubos de hielo - Azúcar al gusto  Preparación: En un vaso, añade el azúcar y los limones, y presiona con un mortero. Agrega el hielo y echa el pisco.","publimetro","22/07/2016"
"Feria Invita Per reunirá a los talentos populares de nuestra gastronomía","Va desde mañana hasta el 31 de julio. Restaurantes, carretillas y huariques de distintas regiones ofrecerán sus mejores propuestas en esta feria inclusiva. Ser en el Parque de la Exposición.  Aproximadamente 120 expositores de todo el país se reunirán desde mañana hasta el 31 de julio en el Parque de la Exposición de Lima con motivo de la Feria Invita Per 2016, que busca difundir las delicias de los talentos populares de nuestra gastronomía. Convocamos a personas que tienen mucha habilidad con la cocina, pero que son conocidos solo a nivel local o distrital. Invita Per los quiere dar a conocer a nivel nacional y mejorar sus productos, explica Fernando Sudario, gestor gastronómico de este encuentro, al que llama una feria inclusiva.  Invita Per tendrá zonas para brasas, donde se podrá disfrutar del clásico chancho al palo y preparaciones en caja china y al cilindro; comida criolla, de la selva y — carretilleros. Además, habrá expositores de papas nativas, piscos y más. Para comenzar el recorrido, Sudario recomienda probar el cuy con quinua de Manka Mitu, los arequipeños pasteles de papa y rocotos rellenos de El Preñao, el cebiche de pato de Lilys y la pachamanca de Sabor de Tres Regiones. Aunque aquí, claro, dan las propuestas son recomendables, resumen.","publimetro","22/07/2016"
"Dirigi al Porto","Lopetegui, el nuevo DT de España","publimetro","22/07/2016"
"Municipios cuentan con menos policías tras eliminación del 24x24.","Según dijo el alcalde, en la reunión se abordaron temas como los desafíos del nuevo gobierno y la participación de las autoridades municipales en la lucha contra la delincuencia.","publimetro","22/07/2016"
"Llegó en bicicleta","El alcalde de San Isidro, Manuel Velarde, llegó a la cita con PPK a bordo de su bicicleta. Lo acompañó el teniente alcalde Javier Bedoya.","publimetro","22/07/2016"
"Qué calles se cierran por Fiestas Patrias y la Parada Militar?","Tránsito por el Damero de Pizarro quedará restringido el 28 de julio. La Av. Brasil se cerrará el 29 de 5 a.m. a 3 p.m. por tradicional desfile. Este miércoles 27, las delegaciones de las Fuerzas Armadas que participarán en la Gran Parada y Desfile Militar realizarán un ensayo en el valle de la Av. Brasil, Pueblo Libre. La vía será cerrada de la cuadra 20 a la 23 de 6:30 a.m. a 10 a.m. El jueves 28 desde la medianoche hasta las 3 p.m., el tránsito vehicular quedará restringido en el Damero de Pizarro (incluidos los accesos por la Av. Tacna, el torno del río Rímac y los jirones Amazonas y Huanta). Esto con motivo de la misa Te Deum en la Basílica Catedral y el traslado de autoridades desde Palacio de Gobierno hasta el Congreso, para el cambio de mando presidencial. Ese día, Pedro Pablo Kuczynski dará su último discurso como mandatario en funciones. Debido a estas actividades oficiales, el tráfico se desviará por un sector de las avenidas Tacna, Emancipación y 9 de Octubre. En tanto, el viernes 29 de julio, con motivo de la Gran Parada Militar, toda la Av. Brasil quedará cerrada de 5 a.m. a 3 p.m. Tampoco se podrá circular por la Av. Javier Prado Oeste (desde la Av. Salaverry hasta la Brasil) y la Av. Del Ejército (desde la Bajada San Martín hasta la Av. Brasil).","publimetro","22/07/2016"
"Renting vehicular en La Molina","El alcalde de La Molina, Juan Carlos Zurek, saludó ayer la iniciativa del próximo ministro del Interior, Carlos Basombrío, de alquilar camionetas en lugar de comprarlas para optimizar el patrullaje policial. Zurek precisó que hace tres años su comuna utiliza el renting vehicular para reforzar el trabajo del Serenazgo en el distrito. Actualmente, esta comuna cuenta con 35 vehículos para este fin, 17 de ellos bajo el sistema de alquiler. Según el alcalde, el costo-beneficio de esta medida es tan favorable, que se ha decidido duplicar el número de patrullas. En el sistema normal de compra, el uso permanente de un vehículo representaría altos costos de mantenimiento, desperdicio en horas-hombre y largos procesos administrativos para su reparación. En La Molina, estos riesgos los asume la empresa contratista, señaló Zurek.","publimetro","22/07/2016"
"La importancia de escribir BIEN","Úrsula Vélez Moro presenta este domingo Cuaderno de estilo en la FIL-Lima. Aqu nos cuenta más sobre este libro y su trabajo. Nuestros textos deben plasmar lo que pensamos, eso no se logra gratuitamente. Hay que prepararse. As de trascendente es escribir bien para Úrsula Vélez Moro, lingüista, consultante universitaria, correctora – trabaja en Publimetro desde hace cinco años – y autora del libro Cuaderno de estilo. La historia de esta publicación se remonta al blog homónimo que lanzara en el 2011 en la web Clases de Periodismo (www.clasesdeperiodismo.com). Si bien naci como una guía de consejos para periodistas en busca de mejorar su ortografía y redacción, el proyecto fue calando rápidamente en otros públicos. Nos fuimos dando cuenta de que el blog era seguido por muchos maestros y estudiantes de todas las edades, comenta. Su experiencia como correctora en redacciones de medios locales le ha permitido a Úrsula detectar los errores más comunes a la hora de escribir para tratarlos en su libro. Hay muchas fallas en puntuación y el abuso de extranjerismos. Sin embargo, el error más grave es el de la llamada coma criminal, aquella que se ubica entre el sujeto y el verbo o entre el verbo y el objeto, explica. Vélez Moro – presentará Cuaderno de estilo este domingo 24 de julio a las 5 p.m. en el auditorio Clorinda Matto de Turner de la Feria Internacional del Libro de Lima (Parque de los Próceres, cuadra 17 de la Av. Salaverry, Jesús María). Ella espera que el libro siga siendo útil para el día a día de todos. Y es que saber escribir nos otorga voz. Es una forma de libertad.","publimetro","22/07/2016"
"Crditos por pagar de las mypes supera $2.2 billones","El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. El monto promedio del crédito a las pequeñas empresas es de S/.56.458, 1,5% menos que en el 2015. Los créditos por pagar (saldo deudor) de las pequeñas empresas sumaron a mayo de este año $/24.349 millones, según informó ayer la empresa de alertas y reportes de deudas, Sentinel. Esta cifra representa un crecimiento del 3,2% con respecto al mismo mes del año pasado. El saldo deudor ha subido y eso es bueno porque los créditos permiten a las empresas seguir funcionando, explicó Yanina Ccets, directora de Negocios de Sentinel. El número de pequeñas empresas con créditos también aumentó (+4.7%), según Sentinel. Pasaron de ser 411.849 en el 2015 a 431.270 en el 2016. Sin embargo, el crédito promedio ha disminuido en un 1,5%, Ahora se ubica en S/.56.458, pero como la cantidad total ha subido, significa que las empresas están siendo más prudentes con las colocaciones para evitar el sobreendeudamiento, lo que también es positivo. Por tipos de créditos, el saldo deudor de las mypes representa el 9,2% del total del sistema financiero. La microempresa cuenta con el 3,7% de participación, la mediana con el 16,9%, la grande con el 15,1% y el corporativo con el 19,9%. De acuerdo a Ccets, alrededor del 95% de empresas en el Perú son micro; 3,5% son pequeñas, 1% medianas y solo 0,5%, grandes.","publimetro","22/07/2016"
"Fiestas Patrias generan US$161 millones","Con motivo del feriado por Fiestas Patrias se movilizarán más de 1,6 millones de peruanos a nivel nacional, lo que generará un dinámico económico de US$161 millones, informó ayer Galilea Silva, ministra de Comercio Exterior y Turismo. Según el estudio de Viaje durante Fiestas Patrias 2016, el 60% de peruanos que expresó su intención de viajar, ha elegido el interior del país y permanecer más de un día. El 39% hará viajes cortos (excursionistas), de no más de 24 horas. Según clculos del Mincetur, el turismo interno crecerá este feriado con respecto al del año anterior.","publimetro","22/07/2016"
"Alta migración a Entel","Desde que entrara en vigencia la portabilidad numérica (julio 2014), 1 millón 692 mil 722 usuarios cambiaron de operador, informó ayer Osiptel. De ellos, 648.722 se dieron el 2016. Algunos operadores captaron más usuarios que otros, destacándose Entel.","publimetro","22/07/2016"
"6 apps para ahorrar en tus viajes","Si estás pensando salir fuera de Lima o del país por el próximo feriado largo de Fiestas Patrias, aquí te presentamos algunas aplicaciones para celular que pueden ayudarte a reducir significativamente tus gastos. Airbnb: Te permite encontrar los departamentos o habitaciones más baratas para alquilar en el destino elegido. Brinda la opción de contactar directamente con el dueño. Couchsurfing: Es una app para traer alojamiento gratuito en la casa de alguien. El único requisito es compartir tu cultura y ser respetuoso. Para escoger a tu anfitrión, guárdate de las referencias con las que cuenta el usuario. Skyscanner: Esta herramienta busca tu ruta en varias aerolíneas y te ofrece una comparación ordenada por precios. De esta manera, podrás elegir el pasaje más económico. Kayak: Funciona de manera muy similar a Skyscanner y además te permite programar alertas para cuando haya ofertas en la ruta que escojas. También sirve para buscar hoteles y alquilar autos en tu destino. Currency Converter: No es fácil acostumbrarse a los precios de otro país. Por eso, esta aplicación te permite conocer el tipo de cambio actualizado, según tu moneda. As sabrás cuanto debe cobrarte una casa de cambio. Tupuy: Para ahorrarte el costo de un guía o tour, esta aplicación permite descargar audioguías gratuitas desde su versión móvil. También tiene versiones pagadas desde US$1 en Android.","publimetro","22/07/2016"
"Co de este encuentro, al que llama una feria inclusiva","Invita Per tener zonas para brasas, donde se pod disfrutar del clísico chancho al palo y preparaciones en caja china y al cilindro; comida criolla, de la selva y – carretilleros. – Adems, habr expositores de papas nativas, piscos y ms.  Para comenzar el recorrido, Sudario recomienda probar el cuy con quinua de Manka Mitu, los arequipinos pasteles de papa y rocotos rellenos de El Pregn, el cebiche de pato de Lilys y la pachamanca de Sabor de Tres Regiones.  Aunque aqu, claro, das las propuestas son recomendables, rusumerro.","publimetro","22/07/2016"
"Porque Tu Futuro Importa, Afiliate a AFP Habitat","Afiliados a una vida mejor  B Hiabrtart  Dirigi al Porto  Lopetegui, el nuevo DT deEspaa  El elegido fue Julen Lopetegui, de 49 aos, que ee e ii y la seleccion espaola o eal ea ie i e Roe E d eni S eie caiicio et a eie Rs s uu na eni E D a ea Gt ee eni pl p ee ie S TEto s.","publimetro","22/07/2016"
