"headline","content","newspaper","date"
"Precios. Seguirán bajando en los siguientes meses, afirma el BCR.","En algúnos de los siguientes meses, el BCR podrá bajar su tasa de interés de 3.5% a 3.25%, estimó Francisco Grippa, economista principal de BBVA Research.  “No habrá ajuste adicional de la tasa de interés de referencia. En general, el Banco Central ha tenido una política monetaria que ha tratado de estimular la economía“, enfatizó.  Varios factores llevarán al BCR a tomar esta medida. Entre los principales, Grippa mencionó que el panorama de Grippa. El billete verde descendió ayer de $3.26 a $3.254.  El ejecutivo proyectó que el dólar fluctuará entre $3.25 y $3.30 el resto del año y cerrará el ejercicio en $3.28.  Para la inflación es benigno, ya que los precios de los alimentos tienden a descender. Además, el consumo privado está débil y crecerá solo 2.5% este año, por lo que no se generarán presiones inflacionarias de demanda, añadió el ejecutivo.  “Tampoco influirá el ciclo del petróleo, ya que se espera que se mantenga en el nivel actual ($50 el barril),” comentó.  Otra variable que allana el terreno para un recorte de la tasa del BCR es que la subida del dólar en los próximos meses será acotada. La política monetaria podría complementar el estímulo fiscal, dijo Grippa.","gestion","13/10/2017"
"Mall de InRetail en Comas espera iniciar desarrollo en 2018","Proyecto Parque Manhattan está actualmente en stand by, por temas de saneamiento de terrenos, a la espera de respuesta de la Sunarp. Otro proyecto que se acerca es el de Mall Plaza en Collique.  Hace poco más de un año, Comas anunciaba su ingreso al retail moderno. Y lo hará con dos proyectos; el más inmediato sería el de InRetail, que planea desarrollar un mall vecinal, como parte del plan de la empresa-brazo inmobiliario de InRetail, de crecer con este tipo de conceptos en Lima y provincias.  Sin embargo, el proyecto está en standby por el momento, pese a que Parque Manhattan –como se denominara el strip center que tendrá entre sus tiendas ancla a Plaza Vea con su formato de hipermercado y entre 15 a 20 tiendas menores– baña iniciar operación entre fines de este año e inicios de 2018.  “Lo que ocurre es que hay temas por resolver en cuanto a saneamiento de territorio, esos espacios son del municipio, es un tema que lo ve la Superintendencia Nacional de Registros Públicos, y por el momento está entrampado, no sabemos si el proyecto saldr este año o el siguiente ya que de eso dependemos,” dijo Miguel Saldaña, alcalde de Comas.  Consultados al respecto, InRetail corroboró lo dicho por el burgomaestre, ya que comentaron que se hicieron algunas observaciones, que ya fueron subsanadas por ellos, pero aún no tienen respuesta por parte del ente estatal. Sin embargo, esperan que el proyecto no se dilate y el siguiente año puedan arrancar con el desarrollo.  Cabe precisar que Parque Manhattan tiene un monto de inversión estimado en $50 millones, y la empresa aseguró que mantiene el interés por su desarrollo.  Previsión. Con miras de nuevo. plazo:  Terrenos. En la parte residencial, en zonas como Tpac Amaru, Trapiche y av. Universitaria, el precio del metro cuadrado se ubicaba entre US$ 500 a US$ 700.  Comercio. En las mismas zonas, el precio se eleva a US$ 800 a más cuando es para comercio.  Retail. En Comas ya hay un supermercado Metro, cadena por departamento Ripley, además de la cadena mayorista Makro.  Hoy la zona de Collique también es área creciendo en demanda y oferta inmobiliaria. All operan marcas como Lider, DH Mont, Gra y Montero, Besco, entre otras.  Sobre la posibilidad de nuevos proyectos comerciales en Comas, Saldaña dijo que el municipio no cuenta con terrenos propios, por lo que están viendo la conversión de zonas agrícolas.","gestion","13/10/2017"
"Vender 1.700 camiones","Mercedes-Benz reestructura oferta para segmento comercial  DIETER CRUZADO MENDOZA  Duele! Cruzado Duvemotor (com De La alemana Mercedes-Benz, representada en el Perú por Dvemotor, buscar vender este año 1,700 unidades en el segmento de vehículos comerciales (similar al 2016), a pesar de la desaceleración de la minería y construcción, donde están varios de sus principales clientes.  As lo indic José Antonio Heredia, gerente de división camiones de Divemotor, tras detallar que para aumentar su participación de mercado van a reestructurar su oferta, renovando su línea de tractocamiones (Actros), con lo que pueden llegar a más de 15% de market share, y relanzarán la oferta de los volquetes (Arocs) para gran minería.  Estas unidades estarán orientadas al transporte de carga de hasta 80 toneladas.  Usados  Para Mercedes-Benz, el Perú es uno de los países latinoamericanos con más potencial debido al gradual crecimiento de la economía, señaló Carlos Cuadrado, líder de la división camiones para los mercados no europeos en Daimler (matriz de la marca).  Comentó que la desaceleración de algunos sectores, ha hecho que las empresas encuentren en la compra de vehículos usados una solución a sus necesidades logísticas. Así, para la marca, de los 1,700 camiones que venderían este año, recolocarían 220 vehículos usados.  El segmento de camiones podría caer un dígito este año y para el 2018 crecería 5%, y la máquina alrededor de 10%, dijo.","gestion","13/10/2017"
"Mostrar las evidencias detrás de las promesas","Los resultados de una campaña publicitaria dependen de múltiples factores, pero en gran medida serán positivos cuando se muestren evidencias detrás de las promesas. Mediatamente será necesaria una exhaustiva investigación del sector objetivo, así como la identificación de personajes reales que respalden la campaña. Estos lineamientos serán clave para hacer tangibles las promesas.  Sin embargo, estos atributos pueden no ser suficientes, por lo que antes de emprender una campaña será necesario definir los pilares de la misma.  Un pilar debe ser la transparencia. Por ejemplo, una campaña publicitaria de una institución de formación de profesionales técnicos deber ser transparente al dirigirse a un segmento juvenil, cuando los casos de éxito que presenta corresponden a egresados de sus aulas que obtuvieron el éxito profesional.  Un segundo pilar será la honestidad, que puede transmitirse mediante la presentación de la alta empleabilidad y los emprendimientos más exitosos de sus egresados.  Estos pilares serán claves ya que, como en nuestro caso, un proceso de investigación de insights descubrió la difícil situación económica por la que atraviesan muchos jóvenes y que los lleva a buscar soluciones rápidas para revertir su realidad.  Muchos jóvenes se encuentran confundidos con la gran cantidad de estímulos publicitarios o de personas influyentes de su medio. Por ello, hay que orientarlos, descubrir su vocación y no dejar que sus sueños se apaguen.","gestion","13/10/2017"
"Moody’s: USMP crece sin poder ingresar a nuevos negocios","Universidad es apoyada por sus ingresos por matrículas. Emitir bonos para financiar proyectos de expansión y refinanciar deuda. Notas se pagarán a través de fideicomiso...  Tras conocerse de la próxima emisión de bonos de la Universidad San Martín de Porres por US$ 120 millones (Gestión 12.10.2017), Moody’s calificó con Ba2 a las notas senior de dicha casa de estudios. Y en su análisis, estimó que la universidad seguirá creciendo, pero sin poder entrar a nuevos negocios.  Refirió que dicha casa de estudios mantendrá un sólido crecimiento de alumnos, apoyada por altas inscripciones y matrículas. As, continuará generando flujo de caja positivo y consistente.  No obstante, dijo, su incursión en rubros distintos a la educación enfrentará restricciones. La Universidad San Martín tiene una capacidad limitada para realizar cualquier cambio sustancial en la naturaleza de sus negocios actuales o para entrar en líneas de negocio nuevas o alternativas, afirmó, citando información del contrato de fideicomiso considerado para el pago de los bonos.  Asimismo, la agencia calificadora mencionó que la universidad tendría que vender activos de por lo menos US$ 27 millones en los próximos dos años, lo cual respaldaría sus métricas de liquidez.  Aún así, su liquidez seguiría siendo relativamente baja debido a que dicha institución continúa invirtiendo en programas e infraestructura.  Capital para expansión  Respecto a la finalidad de la emisión de bonos, Moody’s señaló que la Universidad San Martín empleará los fondos para refinanciar su deuda pendiente. También, para financiar proyectos de expansión y cuenta de reserva.  También considera el pago de los costos y gastos de transacción y la mejora del capital de trabajo.  En la actualidad, esta casa de estudios concentra sus operaciones en Lima, pero también cuenta con campus en Chiclayo y Arequipa. Adicionalmente, es una de las 14 que han obtenido la licencia requerida por la Sunedu, añadió.  Consultados por Gestión sobre mayores alcances de la referida emisión de bonos, fuentes vinculadas a la universidad indicaron que el proceso está en marcha y que en los próximos días darán a conocer más detalles de la operación.","gestion","13/10/2017"
"Reyplast evaluará ampliaciones de planta y líneas","Para impulsar su movimiento en el país y la región, Reyplast produce y exporta desde sus dos plantas en Perú y Chile. Sin embargo, la firma peruana reconoce que podría requerir mayor desarrollo para participarse a las nuevas demandas del mercado.  Alonso Osores, coordinador de Investigación y Desarrollo de la compañía, señaló que en los últimos meses del año tomarían una decisión respecto a ampliaciones de planta, nuevas líneas y otras iniciativas de producción.  No obstante, afirmó que la actual capacidad de las fábricas les permite atender a más de 20 países con un portafolio con más de 1,250 productos en siete líneas.  Líneas  En la actualidad, el 60% de sus ventas corresponde a sus líneas originadas al hogar (menaje y otros artículos de plástico) y el 40% restante proviene de su creciente línea industrial, la cual sigue expandiéndose.","gestion","13/10/2017"
"PLAN DE ESTADOS UNIDOS","Crecen temores sobre Nafta al proponerse cláusula de caducidad particularmente en China, y las reacciones del mercado a sorpresas, incluso pequeñas, pueden ser impredecibles y excesivas“, dijo Powell. El funcionario también dijo que el banco central de Estados Unidos seguir aumentando las tasas de interés de forma gradual en la medida en que los datos económicos se mantengan. Powell está en una lista corta que el presidente estadounidense, Donald Trump, considera para liderar la Fed en caso de que no se renueve el mandato de Janet Yellen a principios de año. Respecto, el jefe de Gabinete de Trump señaló que el mandatario necesita “algo de tiempo” para decidir quién presidirá la Fed, mientras que otro funcionario informó que Trump se reunió con el economista John Taylor para hablar sobre el cargo.","gestion","13/10/2017"
"Tratado de Libre Comercio norteamericano","El Nafta existe desde 1994 Reducción de aranceles aduaneros para promover el comercio Eliminación de barreras comerciales Fuente: Banco Mundial/FMI/Cobamnavsama/muqov","gestion","13/10/2017"
"BREVES","INCUMPLIMIENTO Rompen con deudorexportador La ecuatoriana empresa dijo que terminará mañana un contrato unilateral con la brasileña Odebrecht por incumplimiento en la construcción de un ducto de US$ 623 millones y que buscarán recuperar la inversión en la justicia, ya que presenta problemas de infraestructura. anexo Reino Unido se alista para lo peor Con las conversaciones para el Brexit atascadas, el Reino Unido se está preparando para lo peor. Una nueva ronda de negociaciones terminaron y los avances son tan escasos, que el lado europeo está dando marcha atrás en concesiones que dijo estar considerando hace un mes. el tema fue propuesto por los negociadores estadounidenses durante la cuarta de las siete rondas programadas para modernizar el tratado de uno de los mayores bloques comerciales del mundo. Las fuentes calificaron la atmósfera de las conversaciones como “horrible” y tensa. En tanto, un estudio reveló que la industria de autopartes de EE.UU. podría perder hasta 50,000 empleos si se pone fin al Nafta. Empresarios sostienen que abandonar el acuerdo generará caos, ya que rompería la cadena transfronteriza de suministros y elevaría los impuestos a los productos agrícolas. El comercio entre los tres países se cuadruplicó con el Nafta y actualmente supera los US$ 1.2 billones.","gestion","13/10/2017"
"PREVISIONES","CEPAL: AL. crecerá el próximo año a mayor ritmo desde el 2003 Tras dos años de contracción, las economías de Sudamérica volverán a crecer este año un 0.7%. CEPAL pide potenciar inversión pública y privada. (Reuters/EFE) La Comisión Económica para América Latina y el Caribe dijo que mejoró levemente su proyección para la expansión de la actividad regional para este año al 12%, mientras que para el 2018 espera que crezca a su mejor ritmo desde el 2013. Para el próximo año, la entidad proyecta un crecimiento regional del 2.2%.","gestion","13/10/2017"
"OTROS temas","Aprovechar el buen momento Pedido del FMI. El buen momento económico debe aprovecharse para avanzar en las reformas estructurales necesarias para asegurar la solidez de la recuperación y protegerse de riesgos como las burbujas financieras y la creciente desigualdad de ingresos. afirmó la directora del FMI, Christine Lagarde. BLOOMBERG AP... PIB de América Latina crecerá 21% en el 2013 El organismo dijo más que este año será mas U u- 5 r ca  crecer ... % tras dos años de contracción. La capacidad de los países de la región para generar un proceso de movimiento económico más dinámico y sostenido en el tiempo depende de los espacios para adoptar políticas que apoyen la inversión, dijo la CEPAL. (ESO) será fundamental para aminorar los efectos de choques externos, agregó. El organismo llama a potenciar la inversión tanto pública como privada y a cambiar la estructura productiva hacia una con mayor valor agregado e incorporación de tecnología y conocimiento. La CEPAL detalla que las mayores economías de la región, Brasil y México, crecerán un 7% y 2.2% este año, respectivamente. Perú también mejorará el crecimiento nominal el próximo año 3.5% frente al 2.3% esperado este año.","gestion","13/10/2017"
"ENERGÍA","MUNDO 19 Recorte de oferta de crudo de OPEP no bastará para impulsar precios (Reuters) El progreso de la OPEP y Rusia en la reducción del exceso de petróleo podría estancarse el próximo año, lo que podría limitar los precios, según la Agencia Internacional de Energía. Las existencias se reducirán este año por primera vez desde que los precios cayeron hace cuatro años, luego que una mayor demanda y recortes de producción de la OPEP y sus socios disminuyeran un superávit, señaló la AIE. Sin embargo, aunque los productores decidan cumplir con los recortes el 2018, la creciente producción de EE.UU. y otros países evitará que los inventarios disminuyan más. Las estimaciones de la AIE destacan el desafío que siguen enfrentando la Organización de Países Exportadores de Petróleo y Rusia después de nueve meses de recortes de producción. Mientras el crudo se ha estabilizado por sobre los US$ 50, la sobreoferta que ha pesado sobre los precios durante tres años podría regresar si no prolongan los recortes en el 2018.","gestion","13/10/2017"
"EDITORIAL","Las niñas tienen derechos? IGUALDAD. El miércoles se celebró el Día Internacional de la Niña. Este día busca el reconocimiento de los derechos de las niñas y dar a conocer los problemas excepcionales que afrontan en todo el mundo. Según explica la ONU, se han logrado avances, pero aún la mayoría de niñas rededor del mundo están en desventaja y sufren discriminación de género. Por poner algunos ejemplos, solo dos tercios de los países en desarrollo han logrado la equidad de género en la educación primaria, muchas niñas sufren aún prácticas humillantes como la ablación, otras son obligadas a casarse prematuramente o con alguien que no es de su elección, o ven denigradas en favor de un hijo varón. La ONU aún trabaja en el objetivo número 5 de la Agenda para el Desarrollo Sostenible que busca lograr la igualdad entre los géneros y empoderar a todas las mujeres y las niñas. En nuestro país, el discurso general es de respeto a los derechos de las niñas, a su desarrollo y a la igualdad. Sin embargo, son muchas las evidencias que nos hacen ver que la realidad está muy lejos de eso. Las niñas peruanas crecen escuchando que hay juguetes o profesiones que no son para ellas o comportamientos que no les son permitidos. Y cuando crecen se dan cuenta que pueden ser culpadas por los delitos de los cuales son víctimas. Un claro ejemplo han sido las tristes declaraciones de la presidenta de la Comisión de la Mujer y Familia, Maritza García, quien considera que frases como me voy a te estoy traicionando, nunca deben ser usadas por una mujer porque podrían exacerbar los ánimos de una persona normal, tratando así de justificar los ataques sufridos por las mujeres a manos de sus parejas. Si queremos asegurarles a las niñas peruanas un futuro con igualdad de derechos frente a los niños, debemos enseñarles a ambos que nadie justifica una agresión, que una víctima siempre lo es, sin importar sus acciones y que ellas son el único límite a su desarrollo.","gestion","13/10/2017"
"PERCEPCIONES","Los astros del Gabinete Aroz ENRIQUE CASTILLO Periodista casi, se le van nublando los astros a Mercedes Aráoz, y va a depender de ella —y obviamente de los miembros de su Gabinete— que esa luz de miel pueda rendir algún fruto que le permita una cierta consistencia política para poder enfrentar a la oposición si fuera necesario. Es indudable que la reestructuración del Gabinete le ha dado una nueva oportunidad a la premier no. Lo que prueba que a veces sí un acuerdo y oportuno cambio de ministros ayuda al Ejecutivo en lugar de perjudicarlo. Y, además, pone sobre la mesa la interrogante de qué hubiera pasado si PPK y Fernando Zavala se hubieran animado a hacer esta reestructuración antes de la interpelación a María Jara o inclusive antes de la huelga de los docentes? Hay eventos o hechos que de manera natural y sin reserva alguna unen a la población y le inyectan una fuerte dosis de optimismo, moral, solidaridad, generosidad u otros sentimientos positivos que no dejan mucha cabida para pensar en negativo. Ocurre con el Niño Costero, y ocurre ahora con la posibilidad de que la selección de fútbol llegue al Mundial. Este repechaje con Nueva Zelanda le ha dado un gran impulso a la población. Ha sacado a muchos peruanos (incluso a la propia economía) de su letargo. La cercanía del fin de año, y sobre todo si Perú clasifica al Mundial, va a prolongar el buen humor en el país. Los congresistas estarán más preocupados por estas definiciones en sus localidades y procurarán de cerrar la legislatura. ¿De qué se acabe el año, los preparativos para la visita del Papa marcarán un ciclo de júbilo y de expectativa colectiva que durará hasta la llegada y posterior partida de Francisco. Ya continuación, el verano y la inactividad del Congreso prolongarán el respiro. Es importante que el presidente y Mercedes Aráoz tengan un manejo coordinado y conversado de la situación política. Y es necesario que PPK y la premier tengan una verdadera relación de presidente y primera ministra. No es novedad que el factor PPK puede inclinar las cosas hacia un lado u otro. El tema del indulto tendrán que manejarlo con mucha pericia – tanto si lo dan como si no –, y no como lo están haciendo, incluso en estos últimos días. Deben evaluar cómo si aprovechan o no este buen ambiente que parece que nos acompañará. Y si se diera, deben prepararse para el impacto que esto generará, en la población y en el Congreso. Opine: gestion@gestion.pe","gestion","13/10/2017"
"Plazos","EL MEM confirm también que el acta dispone dicho sector, en efecto, recibir los bienes en calidad de posesión, para custodia y conservación, a través de la empresa Estudios Técnicos S.A.C., administrador contratado por Minem para ese fin.  En el proceso que inició Odebrecht para entablar una demanda de arbitraje en el marco del tratado bilateral de inversión vigente entre el Perú y Luxemburgo, por el cual esa empresa busca que se le indemnice por la promulgación del Decreto de Urgencia 003-2017, esa compañía fue notificada que el plazo para decidir iniciar el arbitraje corre a partir de Noviembre próximo.  As lo indicaron fuentes del sector bancario vinculadas al tema, que señalaron que, si bien hace cuatro meses que no va a iniciar un trato directo (paso previo para el arbitraje)—, la empresa brasileña aún tiene la esperanza de que se pueda iniciar ese diálogo. En caso de llegar a noviembre sin tener respuesta positiva del Gobierno, refirieron que la empresa aún podría postergar el inicio del arbitraje, pues si bien hay fecha de inicio para el arbitraje, no se ha puesto una fecha límite para que empiece ese procedimiento.","gestion","13/10/2017"
"Para Recordar","Proyecto. El diseño original del proyecto del gasoducto sur prevea una inversión de US$ 7,300 millones.  Activos. Para el consorcio del GSP, el valor de los activos del gasoducto sur ascendería a US$ 2,500 millones, según el contrato de concesión.  Acta. Los socios del GSP acordaron firmar el acta para la entrega de los bienes del gasoducto al Estado, en la última semana de septiembre.  El acuerdo, precisó, establece que en un plazo de siete días calendario, GSP y el designado administrador deben cumplir un cronograma de entrega de los bienes del proyecto, el mismo que no podrá exceder los 45 días calendario.  A la suscripción del acta, GSP entregó al MEM los estudios de ingeniería que fueron elaborados para el desarrollo del proyecto, y que serán puestos a disposición de Promoción, explicó el sector. Adicionó que Promoción recibirá los activos dado que es la entidad encargada del diseño y promoción del nuevo gasoducto sur, a fin de que pueda evaluar la mejor alternativa técnica y económica para el proyecto.","gestion","13/10/2017"
"Porque época de los TLC ya pas, señal el gremio","CCL: Gobierno debe trabajar en eliminar barreras no arancelarias  Mario Mongilardi, presidente de la CCL, indicó que el Ejecutivo debe atender tres reformas necesarias “con valentía”: la laboral, la tributaria y la del propio Estado.  Entre mayo y agosto, las exportaciones peruanas crecieron 23.9% (US$ 27,487 millones), informó ADEX. A pesar de este mejor desempeño (que se explica, en parte, por una mejor situación del mercado mundial y los precios de los metales), el Perú debe enfrentar barreras internas para seguir creciendo.  Mongilardi recordó que los bajos resultados del Perú (puesto 72) en el índice de Competitividad Global 2017-2018 han llevado a que nuestro país se ubique como el menos competitivo entre los países de la Alianza del Pacífico. ‘’La era de los tratados de libre comercio (TLC) ya pas. Hace algunos años en el mundo hemos llegado a aranceles muy bajo: pero hoy el mensaje es que las barreras son no arancelarias, esa marca de relaciones y especificaciones imperan en el comercio‘’, detalló.","gestion","13/10/2017"
