"headline","content","newspaper","date"
"Pleno aprueba dictamen en primera votación","Congreso cerca de suspender pago de tributos para ingreso de aeronaves  Los ministerios de Economía y Finanzas y de Defensa enviaron observaciones mostrando su disconformidad con el proyecto de ley que restablecen el artículo 1 de la Ley 29624. Se aprobará en segunda votación.  El Congreso aprob en primera votación (queda pendiente la segunda votación) un dictamen que restablece los beneficios previstos en el artículo 1 de la Ley 29624, que establece el Régimen de admisión Temporal de Aeronaves y Material Aeronáutico. Es decir, busca que a partir de la entrada en vigencia de la ley, las personas naturales o jurídicas ingresen al país aeronaves, partes, piezas, repuestos y motores, documentos técnicos propios de la industria aeronáutica, con suspensión del pago de todo tributo.  Cabe indicar que el artículo 1 de la Ley 29624 estuvo vigente entre diciembre de 2010 y 2015 y la reciente decisión del Congreso podría renovarlo.  Según la posición de la comisión a cargo de Karla Schaefer, durante la vigencia de la ley años atrás, se habrían producido efectos positivos en la actividad de transporte aéreo. Sin embargo, las empresas de menor envergadura aún requerirían de facilidades aduaneras.  Es más, se esperaba que la propuesta impulse el ingreso de las empresas de bajo coste. Renovar los requisitos aduaneros estimularía el desarrollo de empresas de esta modalidad para cubrir rutas nacionales, anota el dictamen.  Esta propuesta legislativa podría sumarse a la lista de otros 20 proyectos de ley pendientes de aprobación que han generado controversia en el Ejecutivo por su impacto tributario.  Opiniones en contra  Si bien el proyecto ya fue aprobado por el Congreso en primera votación hace unos meses, parte del Ejecutivo ya había mostrado su opinión contraria a la propuesta legislativa. Por ejemplo, el Ministerio de Economía (MEF) expresó su opinión desfavorable argumentando que el proyecto volvería las distorsiones generadas en el mercado por la mencionada ley, según se lee en el análisis de las opiniones recibidas del dictamen.  Agrega que una iniciativa como esta resulta innecesaria, pues la legislación nacional ya contempla mecanismos de suspensión de pago de impuestos. El proyecto de ley genera un precedente negativo en favor de sectores que buscan tratamientos que distorsionan la aplicación general de los regímenes aduaneros y su tratamiento tributario, remarca.  Incluso, se había planeado que un proyecto de esta índole podría generar costos al Estado. Técnicamente es recomendable la reducción o eliminación de regímenes especiales, debido a que tan sólo el control de las obligaciones tributarias, ocasiona un alto costo administrativo, en tanto obligan a distraer parte de los recursos de la administración tributaria en la revisión y desarrollo de sistemas de control y procedimientos diferenciados, especifica.  No solo el MEF se mostró descontento ante el proyecto de ley. El Ministerio de Defensa concluyó que el proyecto resultaría inviable, a través de un oficio enviado el 17 de enero de este año.  Empadronamiento Nacional  Censo costará S/173 millones y se tendrán resultados en 6 meses  El jefe del INEI, Anibal Cheche, señaló que el Censo nacional 2017 –a realizarse este domingo 22 de octubre– costará S/173 millones.  El presupuesto de la República aprobado en el año 2016 asignó los recursos que han permitido realizar este operativo censal, subrayó.  De otro lado, en el caso de la zona urbana, el censo dará lugar un solo día, mientras que para la zona rural –donde no se ha declarado inamovilidad– se ejecutará en 15 días.  Siendo así, los primeros resultados se conocerán en 3 meses y se tendrán los resultados nacionales en 6 meses.  Asimismo, el jefe del INEI declaró que luego que pase el censo, se aplicará una encuesta (de evaluación poscensal) que permitirá verificar la cobertura y calidad de los datos.  Puerta por puerta  El jefe de INEI respondió a quienes criticaron la forma en que se realiza el Censo 2017 (puerta por puerta).  Es este censo no lo consideramos obsoleto, la metodología es completamente actual. Si alguien seala eso, está diciendo palabras que no son ciertas. Utiliza tecnología de información actualizada, declaró.  Agregó que hacia adelante, los censos van a estar ligados a un aprovechamiento de los recursos administrativos.  ¿Por qué no podemos aprovechar hoy esos recursos, porque todavía hay muchos peruanos, muchas viviendas que no están integradas en una base del Estado?, indicó.","gestion","20/10/2017"
"Afirma Mercedes Araoz","Somos vecinos con Chile, no creo que seamos rivales.","gestion","20/10/2017"
"TRABAJADORES USARAN TARJETAS DE DEBITO","SBS plantea que sea obligatorio pago de sueldos por los bancos. Superintendencia de Banca considera que minimo 5% deben pagar los servicios profesionales a través del sistema financiero. Medida ayudara a combatir la informalidad. En el Congreso, hay un proyecto de ley para regular el débito directo como instrumento de pago electrónico y mejorar el servicio de débito que brinda la banca.","gestion","20/10/2017"
"MEJORAN EXPECTATIVAS","Crecimiento de la inversión pública es de 29% en 10 que va de octubre. Presidente del BCR adelanta que precios al consumidor están bajando en el presente mes. BCR eleva de 7% a 9.6% su proyección de crecimiento de la inversión pública para este año y también espera una mayor inversión privada. Todos los indicadores muestran que hay una recuperación económica. señala Julio Velarde.","gestion","20/10/2017"
"SANCIONAN A EMPRESA PERUANA","EE.UU.: Perú aún tiene desafíos para combatir tala ilegal. Oficina comercial de los Estados Unidos considera que hay un trabajo significativo por realizar en el Perú.","gestion","20/10/2017"
"MEF Y MINISTERIO DE DEFENSA EN CONTRA DE SUSPENDER PAGO DE TRIBUTOS APROBADOS POR CONGRESO. MTC A FAVOR","Controversia por proyecto que favorece ingreso de aeronaves.","gestion","20/10/2017"
"HABR POCA REPATRIACIÓN DE CAPITALES PARA REINVERSIÓN CON AMNISTÍA","Mayor parte de los contribuyentes preferirá sincerar sus rentas no declaradas pagando 10%.","gestion","20/10/2017"
"MERCEDES ARAOZ","Somos vecinos con Chile, no creo que seamos rivales. Presidenta del Consejo de Ministros considera que el aporte de los empresarios chilenos a la producción peruana podría ser mucho mayor que el actual. Señala que es imperativo que el Ejecutivo y la oposición se pongan de acuerdo.","gestion","20/10/2017"
"A TRAVÉS DE LA TITULIZACIÓN DE CARTERA BANCARIA","MEF propone que personas puedan invertir en los créditos hipotecarios. Gobierno busca que el mercado de capitales y el sistema financiero converjan a un solo régimen tributario. Así, gran parte de las ganancias de capital estarán afectas a una tasa de Impuesto a la Renta de 5%. Omar Manrique. El Ministerio de Economía y Finanzas (MEF) quiere potenciar el ahorro voluntario de las personas, para lo cual considera necesario mentarlas alternativas de inversión en el mercado local. As, se buscará que las personas puedan invertir en créditos hipotecarios y de consumo, previamente empacotados y liquidados por las instituciones financieras que los colocaron, adelanta la titular del MEF, Claudia Cooper. Los rendimientos de estos instrumentos serán más atractivos para los ahorrantes que algunas alternativas tradicionales, dijo. Sostuvo que en el mercado local casi todas las opciones de inversión están focalizadas en productos de menor rendimiento, objetivo es virar las tendencias hacia aquellos que ofrezcan mayor rédito.","gestion","20/10/2017"
"LO QUE SE VIENE","Bonos. En el 2018, se realizará la primera emisión de bonos catástroficos para cobertura de infraestructura, adelant la ministra de Economía y Finanzas. Tales instrumentos serán emitidos en el marco de la Alianza del Pacífico. Asimismo, se alista el fondo de inversión en Infraestructura, liderado por Colombia, que permitirá atraer capital a gran escala. En la misma dirección, Cooper dijo que el factoraje (descuento de facturas), bra (Fideicomiso de titulización para inversión en rentas de bienes raíces) y Firbis (fondos de inversión en renta de bienes inmuebles), son otros instrumentos por desarrollar que ofrecerán retornos interesantes a los inversionistas. Una sola marca. La ministra indicó que otro de los objetivos es la convergencia a un solo régimen tributario tanto para el mercado de capitales como para el sistema financiero. Las ganancias de capital que obtengan las personas en bonos emitidos por oferta pública y privada, en acciones líquidas, en Fibras y Firbis, facturas negociables y fondos mutuos, seguirán gravadas con una tasa del impuesto a la Renta de 5%. En tanto, las ganancias e intereses en bonos corporativos que consigan las empresas, fondos de inversión y fideicomisos, estarán sujetos a la tasa del régimen general del impuesto a la Renta. Sin embargo, Cooper precisó que los depósitos en el sistema financiero seguirán exonerados de impuestos, al igual que las ganancias de capital en acciones líquidas, y los aportes con fin previsional, entre otros. Asimismo, indicó que hay seis normas pendientes de aprobación en el Congreso, entre las que figuran la ley de cooperativas, la ley para la lucha contra la evasión fiscal y la formalización de la economía, la norma de Afocat, hipoteca inversa, cuentas de ahorro para menores de edad y del sistema de garantía mobiliaria.","gestion","20/10/2017"
"PARA REDUCIR USO DE EFECTIVO","SBS plantea que todos los sueldos se paguen por bancos. Pagar las planillas y los servicios profesionales con medios de pagos diferentes al efectivo también ayudará a combatir la informalidad en la economía y el lavado de dinero. Marco Alva Pino. Lastransacciones en efectivo en Perú son principalmente las más altas comparadas con los países de la región, afirmó la Superintendencia de Banca, Seguros y AFP (SBS). Utilizar efectivo genera ineficiencias, costos de transacción, riesgos de seguridad y facilita actividades ilícitas, como el lavado de dinero, dijo Socorro Heysen, superintendente de la SBS, durante su presentación en el Capital Markets, Banking & Finance Day 2017. Por ello, la entidad reguladora considera importante trabajar en medidas para reducir el uso de efectivo como medio de pago, añade. As, propuso establecer la obligación de pagar las planillas y los servicios profesionales a través de medios de pago distintos al efectivo. Por ejemplo, usando tarjetas de débito u otras alternativas que ofrece el sistema financiero. Hoy, no todas las empresas pagan a sus trabajadores a través de cuentas sueldo de la banca. Esta medida también ayudaría a asegurar la solvencia del dinero y batir la informalidad, aseguró Heysen. Destacó que la Comisión de Economía del Congreso aprobó un proyecto de ley que limita el uso de efectivo en transacciones de alto valor.","gestion","20/10/2017"
"PRECIO CAERÁN POR SEGUNDO MES CONSECUTIVO","El presidente del Banco Central de Reserva (BCR) afirmó que en 10 días que van del mes de octubre se observa un mayor dinamismo de la inversión pública y se tiene un crecimiento de casi 29%, por lo que el resultado final del mes sería más alto que el de septiembre. Este crecimiento más alto hizo que el BCR ajuste al alza su proyección de crecimiento de la inversión pública. Ahora se espera que crezca 9.6% en 2017 y 16.4% en 2020, hasta el Reporte de Inflación de septiembre esperaba un 7% para este año y 15% para el próximo. Con esta situación también se espera una mayor inversión privada, la misma que ya tiene cifras positivas, pues entre julio y agosto tuvo un crecimiento de 7.8%. Para Velarde, todos los indicadores de la economía muestran que hay una recuperación económica más allá de los brotes verdes. Vemos una recuperación en V, agregó. Es por ello que ahora el BCR ve un sesgo al alza en la proyección de crecimiento del PBI, que para este año está estimado en 2.8% y para 2020 de 4.2%, es decir, por encima del crecimiento potencial que es de 3.8%. Por otro lado, el titular del BCR afirmó que en octubre la inflación también será negativa, tal como sucedió en el mes de septiembre en que fue de -0.02%. En octubre puede ser incluso más negativa, precisó. El resultado de los dos últimos meses hace ver que la inflación interanual llegará a 12.3% en noviembre.","gestion","20/10/2017"
"El jefe del INEI responde a críticas sobre el Censo 2017","El jefe de INEI respondió a quienes criticaron la forma en que se realiza el Censo 2017 (puerta por puerta).  Es este censo no lo consideramos obsoleto, la metodología es completamente actual. Si alguien seala eso, está diciendo palabras que no son ciertas. Utiliza tecnología de información actualizada, declar.  Agregó que hacia adelante, los censos van a estar ligados a un aprovechamiento de los recursos administrativos,  ¿Por qué no podemos aprovechar hoy esos recursos, porque todavía hay muchos peruanos, muchas viviendas que no están integradas en una base del Estado, indic.","gestion","20/10/2017"
"Afirma Mercedes Aráoz: Somos vecinos con Chile, no creo que seamos rivales","Somos vecinos y estamos llamados a seguir siendolo. No creo que seamos rivales. Estimo que ambos países tenemos enormes complementariedades que nos permitirán, bien aprovechadas, beneficiarnos por el mayor potencial que ello representa, señaló la presidenta del Consejo de Ministros del Per, Mercedes Aráoz, en una entrevista concedida al diario El Mercurio de Chile, donde asiste como expositora en el Enade 2017.  Aráoz explica que ellos juntos, constituyen una fuerza exportadora que permitirá asegurar una presencia en mercados internacionales por periodos bastante más prolongados que si lo hicieran dualmente. Juntos tan casi el 40% de la producción mundial de cobre, son potencias en agroexportación, entre otras actividades.  También remarcó que Chile y Per ya son aliados en espacios de integración como la Alianza del Pacífico y el Foro Económico Asia-Pacífico (APEC). Ya ahora que el Per tiene como objetivo el acceso a la OCDE, Chile, que es miembro activo de la organización desde el 2010, ha sido uno de los principales promotores de nuestra candidatura, agregó.","gestion","20/10/2017"
"Acuerdo político es imperativo","En otro momento de la entrevista, consultada sobre la estrategia del Gobierno de PPK para enfrentar la oposición que advierte en el fujimorismo, Mercedes Aráoz subrayó que es imperativo que el Ejecutivo y la oposición se pongan de acuerdo.  El mandato del pueblo peruano en las elecciones del 2016 ha sido enuegar al partido Fuerza Popular el control absoluto del Congreso (73 - ahora 71 - curules de 130) y al partido Peruanos Por el Kambio (PPK) el Poder Ejecutivo. Siendo que necesitamos llegar a acuerdos para hacer posible la gobernanza, entonces el mandato del pueblo ha sido que nos pongamos de acuerdo para gobernar. Somos corresponsables en el manejo de los destinos de la nación. Por eso, es imperativo que nos pongamos de acuerdo en líneas maestras de políticas públicas y honremos ese mandato popular, dijo.","gestion","20/10/2017"
"Según Oficina Comercial de los Estados Unidos, aún hay desafíos pendientes para combatir tala ilegal en el Perú","El representante comercial de Estados Unidos, Robert Lighthizer, orden bloquear futuras importaciones de madera a un exportador peruano por un lapso de tres años.  Entre los compromisos que se asumieron en el marco de la firma del tratado de libre comercio (TLC) entre Perú y Estados Unidos, nuestro país debe realizar acciones para combatir la tala ilegal.  En este contexto, el representante comercial de Estados Unidos mencionó que el Perú tiene un trabajo importante en los desafíos actuales para combatir esta actividad ilícita bajo el Acuerdo de Promoción Comercial de los Estados Unidos - Perú (TLC o PTPA en inglés) sobre Gobernanza del Sector Forestal (Anexo Forestal).  Sigue habiendo un trabajo significativo para que el Perú se ocupe de los desafíos actuales para combatir la tala ilegal, anotó la oficina del representante comercial de Estados Unidos mediante un comunicado.","gestion","20/10/2017"
"Hay 30 potenciales inversionistas interesados en APP","La Agencia de Promoción de la Inversión Privada (ProInversión) dio a conocer que ha detectado a 30 potenciales inversionistas interesados en proyectos de asociaciones público-privadas (APP) en el Perú, esto luego de su participación en los roadshows organizados en México, China, Corea y Japón.  En el roadshow organizado en México, ProInversión sostuvo diez reuniones bilaterales con empresas de distintos grupos económicos, en las cuales identificó que todas deberían participar en procesos de APP en Perú, por sus altos estándares.  Mientras que en el roadshow organizado en Beijing (China), la institución tuvo 41 reuniones bilaterales con empresas potencialmente interesadas en los procesos de la cartera 2017 - 2019, priorizando a ocho en el seguimiento y fidelización posteriores.  Durante las actividades de promoción en Seúl (Corea del Sur), ProInversión sostuvo 19 reuniones bilaterales, identificando ocho potenciales postores.  Y en Tokio (Japón) se contactó a cuatro inversionistas a priorizar de las 13 reuniones bilaterales.  Estas actividades promotoras de inversión fueron de acuerdo al interés de las empresas participantes, previamente segmentadas por ProInversión.  Sin embargo, el proceso no termina ah, pues no existe buena promoción sin una adecuada fidelización. Este es un claro enfoque de banca de inversión que estamos implementando progresivamente en ProInversión, explicó Carlos Marín Pearenda, director de Servicios al Inversionista de ProInversión.","gestion","20/10/2017"
