"headline","content","newspaper","date"
"Entrevista Alfonso Bustamante Cany, presidente de Corporación Financiera de Inversiones (CFI)","‘Estamos solicitando permisos para desarrollar hidroeléctrica La Yegua’. Desde este mes, Agrícola Cerro Prieto construirá una planta de procesamiento de arándanos en Jequetepeque, que se suma a la planta de espárragos. Alfonso Bustamante, Presidente de Corporación Financiera de Inversiones (CFI), señala que el holding empresarial apuesta en los próximos meses por una mayor cobertura de inversiones en los sectores eléctrico y de agroexportación, en el noroeste de Lima y la costa norte. ¿Cuáles son los más recientes proyectos ejecutados por CFI durante este año? Hemos puesto en marcha una nueva central hidroeléctrica, Yarucaya, en la sierra de Lima. Esta central ya obtuvo la concesión definitiva y está operando. La construcción duró un año y medio de trabajos, pero los permisos demoraron más de cinco años. Esta es una central hidroeléctrica muy eficiente, que tiene un contrato RER (Recursos Energéticos Renovables) para 20 años. Después de la planta de Vanacava, evaluamos instalar otras nuevas plantas? Estamos analizando y solicitando los permisos de una nueva central hidroeléctrica que se llama La Yegua (sierra de Lima). Nos encontramos ahora en la etapa de permisología. No se pueden dar más detalles de este proyecto porque todavía no se tienen los derechos de exclusividad, ni se tiene la concesión definitiva, pero esta central tendrá una capacidad de generación de energía similar a la de Yarucaya, con una potencia de 18 megavatios. El valor agregado que presentará La Yegua es contar con energía eficiente. Rubro agrícola. ¿Cuáles son los últimos trabajos que viene realizando la empresa? En el sector agrícola, con Agrícola Cerro Prieto, vamos por la tercera planta de procesado en Lambayeque.","gestion","09/10/2017"
"Rumbo a independencia","En tanto, el presidente de Catalua, Carles Puigdemont, advirti que en ausencia de dilogo con Madrid su gobierno mantendr el rumbo independentista conforme a lo planeado.  En una entrevista con la televisin pblica de Catalua (noreste de Espaa), Puigdemont dio a entender que sin una mediacion con Madrid su gobierno aplicar el dato que considera haber tecbido tras el referendo el 1 de octubre.  Hemos abierto la puerta de la mediacion, y hemos dicho s a tantas opciones de mediacion como nos han planteado (...) Pasan los das, y el Estado espanol no esta positivamente, nosotros haremos lo que hemos venido a hacer, advirti.","gestion","09/10/2017"
"Ocialismo saca ventaja rumbo a elecciones en Argentina","(Reuters) El oficialismo en cabeza la intencin de voto en el principal distrito de Argentina para los comicios de mediotermno del 22 de octubre, en los que la expresidenta Cristina Fernandez busca retornar al centro de la escena politica, segn mostraron dossondeos.  Luego de que Fernandez --que se postula para una banca como senadora nacional-- lograra una ajustada diferencian su favor en las primarias de fluyente provincia de Buenos Aires, tra casi el 40% de los resdel pas, la coalicion oficialista Cambiemos lo","gestion","09/10/2017"
"OPEP abierta a ms medidas para impulsar al petrleo","Crtel petrolero busca extender recorte de produccion mas alla de marzo del 2018 y sumar a mas paises a la reduccion de oferta.  (Reuters) La Organizacion de Pasa Exportadores de Petrleo (OPEP) y otros productores de crudopodran tenerque mar a gunas medidas extraordinarias el proximo ano para reequilibrar el mercado petrolemdijo el secretadogeneral del grupo.  Existe uncrecente consenso de que est en camino un proceso de rebalanceo. Enforma gradual pem constante tamos logrando nuestros objetivos commonsynobles, dijo Mohammad Barkindo.  Parasostenercstoalp xi mo ao, su pod ra tener que adoptar algunas medidas extraordinarias a fin derestaurar esta estabilidad sobre una base sustentable haciael futuro, dijo, sin darmasdetalles.  Arabia SaudtayRusia ayudaron a conseguir un acuerdo entre las naciones de la OPEP y diezproductores rivales, con el objetivo de reducir la produccion en unos 1.8 millones debarriles perda (bpd) hasta fines de mano del 2018, en un esfuerzo por dismnu ir un exceso de oferta.  Barkindo dijo que hay en marcha consultas para extender el pacto liderado por la OPEP mas alla de marzo del 2018 y que mas naciones dran unirse al pacto, posibles  Cumbre ...n. La OPEP se rene el 30 de noviembre.  Cada. El crudo WTI cerr el viernes en US$ 49.29. La semana pasada acumul una dd3o/  mente en el prximo encuenv tro de la OPEP enViena el 30 de noviembre.  Tambin sostuvo que Nigeria y Libia, que estn exentas del acuerdo, estn haciendo progresos hacia cin completa de la produccion,traslocualpodranunirse al acuerdo liderado por la OPEP.  Barkndodeclarque no le preocupa la subida de la produccion de petrleo y gas de esquistode EE.UU. Esungran mercado y la demandaes muy fuerte. Entre la primeraylasegunda mitad de este ao, el credmentodelademanda fue de casi 2 millones de barriles (porda),que es muymbusto, seal.Asqucudostknen un papelquejugar.","gestion","09/10/2017"
"Editorial","Ayesterdayse cumplieron 138 aos del Combate de Angamos y esta fecha es una de las pocas donde miramos al mar, una zona que por lo general no acicaliamos en su real dimensin. Otro momento en que el mar tom importancia fue hace apenas tres aos, cuando el fallo dela Haya, que pusofina la disputa de limites con Chile, le otorg al Per derechos soberanos sobre un area martima de 50,172 kmcuadrados, yaunque ensu momento se seal que ello podra significar un avance, en realidad hay bajas expectativas de lo que se puede hacer.  El mar es testigo de dos sectores productivos: la pesca para consumo humano directoyla pescandumal (harina de pescado y conservas). Durante este ao, la pesca ha sido uno de los sectones que ha liderado el crecimiento, pero el mar es mucho ms que solopesca.  Elaopasado fuedenominado periodo de la Consolidacin del Mar de Grau, en reconocimiento a la importancia de nuestro espacio martimo en el quehacer nacional y de su agitado proceso politica de Estado. Sin embargo, fue muy poco loque se hizo para pasar de la denominacin a acciones concretas,  El marest subutlizado en momentos en que debemos buscar nuevos caminos de crecnento se debera analizar un mmbio de mirada hacia l. Para ello seria necesario incorporar el desarrollo martimo como poltica de Estado y todas las acciones que eneste momento se manejan de ner aislada (como el Plan Nacional de Desarrollo Portuario o el desarrollo del sector pesquero), trabajadas desde una sola mirada rectora que permita entrelazarlas buscando generar un mayor beneficio posible.  Lograrel desarrollo martimo pasa por mejorar el tema portuario, ampliar la frontera de pesca, fortalecer la acuicultura, impulsar el sistema de cabotaje y de transporte de carga internacional, acompaadopor la industria nacional de construccin naval y convertir los amplios espacios martimos costeros como parasos tursticos de gran atraccin nacional e internacional, todo ello acompaado de medidas que promocionen la inversin pblicay privada, tanto nacional como internacional, en cada uno de estos pilares del desarrollo martimo peruano.  El crecimiento del pas tambin pasa por mirar el mary no vivir de espaldas al.","gestion","09/10/2017"
"Sostenibilidad del agua, la poltica clave para el sector minero","Considerando que el agua es vital y que los principales conflictos socioambientales tienen su genesis en este recurso, conviene considerarnuevas fuentes hdricas para abastecer al sector minero. Es que, si bien, la Mineray solo emplea el 2% del agua disponible en el pas, mientras que el agro usa el 80%, la relacion agua-minera genera muchas resistencias.  Por ello, el impulso a la gestion del agua en este sector y la generacion de numerosas fuentes de alimentamiento, como la desalacin y la reutilizacion del agua son propuestas que los componentes de este sector deben introducir como linea transversal de trabajo.  A nivel estatal, la actual gestion ha propuesto un primer abordaje concreto del tema, presentado a traves del proyecto de Ley 1721/2017PE, el cual propone a la desalacin como tecnologia complementaria a emplearse para el tratamiento delagua. Aunque no est dirigido solo a la minera, ya es un primer paso.  All es donde la mineraha empezado a desarrolarsus propios proyectos del agua. Asi, hay mineras que reciclan ms del 90% del agua que usan (ncash) y otras que operan completamente con agua desalinizada (Moquegua).  Si bien, la minera solo emplea el 2% del agua disponible en el pais, la relacion agua-minera genera muchas resistencias.  Otro actor clave para la sostenibilidad de este recurso es el sector de compaas generadoras de proyectos del agua. Ahora el reto es impulsar tecnologias ms eficientes que promuevan el reciclaje de este recurso y generen nuevas fuentes. Por ejemplo, la tecnologia de desalacion est en continuo avance, lo que permite producir agua desalinizada con menor uso de recursos energticos. Si a esto se le aade el empleo de energas renovables, se obtiene una nueva fuente de suministro de agua.  El actual es un momento clave para que el sector minero y los actores que formamos parte de la gestion del agua, impulsemos nuestros planes haca la sostenibilidad del recurso ms relevante. Ya no solo es una tendencia mundial, sino una mirada centrada en el cuidado de los recursos naturales y la sostenibilidad del agua. Hace bien el Per en subirse a esta ola.","gestion","09/10/2017"
"Escenario probable sea de condiciones neutras","Para el Pacífico Oriental (región Niño 1+2) frente a la costa norte del Perú, son probables las condiciones neutrales según el 74% se supone por las corrientes de La Niña (24%) y de El Niño (16%). Actualmente, los volcanes de Poéchos, Tungurahua y Galán, ubicados en las regiones de Piura, Lambayeque y La Libertad-Cajamarca, respectivamente, registran un almacenamiento de 372.5; 283.1 y 322.7 millones de metros cúbicos, lo que quiere decir que están al 76%, 92% y 78% de su capacidad máxima útil, respectivamente, informó el Senamhi.  En la zona centro del país, el sistema regulado Rímac presenta un almacenamiento de 216.3 millones de metros cúbicos, lo que significa el 65% de su capacidad máxima útil. Mientras que los reservorios ubicados en el departamento de Arequipa, en los sistemas Colca y Chili, muestran un significativo incremento en sus volúmenes útiles. Asimismo, el reservorio Condoroma registra volúmenes almacenados de 178.4 millones de metros cúbicos, lo que representa 69% de su volumen útil.","gestion","09/10/2017"
"Reconstrucción en el agro para Tumbes, Piura, Lambayeque, La Libertad, Ancash","Esa tuvo debido a que en el comunicado. Millones para trabajos de Lima e Ica. Magari presentará esta semana al Congreso la nueva ley forestal para fortalecer el Senasa. El Ministerio de Agricultura alista un proyecto de ley que fortalecerá al Servicio Nacional de Sanidad Agraria (Senasa). De acuerdo con el Minagri, más de 600 mil hectáreas cuentan con grandes ventajas para su aprovechamiento forestal, según el Ministerio de Agricultura. Tendríamos que pensar en no menos de 10 años (de ampliación), en la medida en que esto es una salvaguardia jurídica y serían las políticas económicas y financieras para promover el desarrollo de la agroexportación, dijo. Explicó que esta ampliación de la ley de Promoción de Inversión Privada, que vence en el 2021, aseguraría la estabilidad de las políticas públicas. Estas propuestas cuentan con la aprobación de los empresarios agroexportadores y el reconocimiento de Economía y Finanzas (MEF) para que evaluaran sus implicancias económicas. Hernández a los más de 60 representantes agroexportadores fue la ampliación de la ley que asegura que estas propuestas cuentan con la aprobación de los empresarios agroexportadores. Mencionó que estas propuestas cuentan con la aprobación a nivel internacional, expresó Hernández.","gestion","09/10/2017"
"Ministerio de Vivienda realiza estudios","Evalúa habilitar terrenos para ciudades satélite en tren de cercanas. El ministro de Vivienda, Carlos Bruce, señala también que ya se designó presupuesto para planificar el desarrollo de suelo urbano en ciudades de 13 regiones. Las empresas constructoras tienen dificultad en encontrar terrenos con factibilidad de servicios básicos donde construir grandes unidades de vivienda, y parte de la solución a ese problema lo puede ofrecer el proyectado tren de cercanas, que recorrerá desde Trujillo a Ica, pasando por Lima, según afirmó el ministro de Vivienda, Carlos Bruce. Explicó que ya se realizan estudios que determinan que, en el trayecto del citado tren, se valdrán una gran cantidad de terrenos, que podrían alejarse hacia ciudades satélite, que estarán conectadas con las grandes urbes, como Lima e Ica, a través del referido medio de transporte. Dijo que, bajo el diseño de urbanistas franceses, en la zona más allá de Chilca (al sur de Lima) se puede aprovechar los terrenos a liberar para la construcción de esas ciudades satélite, con gimnasios y clubes de esparcimiento, en medio de grandes áreas verdes, regadas con el agua proveniente de plantas de tratamiento de desechos, sin mayor costo. A la vez, en otras cinco ciudades tenemos que generar ciudades satélites templadas, licitando macrolotes, donde el Estado haga las obras de habilitación que tengan que hacerse para que el sector privado pueda edificar y desarrollar all programas de vivienda, anotó. Según ProInversión, que recibió del MTC el encargo para promover el proyecto del tren de cercanas, su convocatoria está lista este año.","gestion","09/10/2017"
"Según Petroperú","Cálculo de precios de referencia de combustibles se cambiará. El esquema de cálculo de precios de paridad de importación de combustibles, que se dictó como opción para justificar los precios ex planta de venta en el país pero que generaba continuas discrepancias porque los valores que fijan las refineras difieren del referente oficial, podría sufrir variaciones que apuntan a dar más transparencia al esquema. As se desprende de las declaraciones que dio a la Agencia Andina Augusto Nez, subgerente de compra de hidrocarburos de Petroperú, quien dijo tener información de que Osinergmin (que publica cada lunes los citados precios de paridad) ha contratado a una tercera empresa que evalúe las posibles modificaciones al mencionado sistema. Vale recordar que, según cifras del último reporte de inflación del Banco Central de Reserva, los precios CIF de importación del gasohol de 90 octanos resultaban en diciembre del 2016 18% más bajos que los precios del mismo producto de Petroperú, mientras que en agosto del 2017, en el primer caso, eran 21.3% más bajos que el de la petrolera estatal. Petroperú ha observado que en el esquema de cálculo del precio de paridad de importación de Osinergmin, tiene omisiones que no permiten reflejar todos los costos de traer combustibles al país. Según Nez, estas discrepancias se pusieron de manifiesto en un estudio realizado por la SNMPE, en el que se plantea actualizar dicho esquema.","gestion","09/10/2017"
