"headline","content","newspaper","date"
"China frenará su avance por límites de contaminación","(Bloomberg) El impulso de China para reducir la contaminación podría mermar el crecimiento económico en 0.25 puntos porcentuales en los próximos seis meses y aumentar la inflación de las fábricas, según Société Générale SA. Los recortes de producción para frenar las emisiones y las inspecciones ambientales más estrictas a nivel nacional también respaldarán los beneficios de las grandes industrias a medida que suban los precios del productor, dijo Yao Wei, de SocGen en París. La ejecutiva agregó que la campaña dará un notable choque de oferta a la economía. El gobierno chino ha adoptado una posición muy seria en su lucha contra la contaminación, escribió Yao en una nota. Ser más que un objetivo transitorio para derroche actual. Una modesta caída del crecimiento será un sacrificio necesario para mantener la estabilidad social en el mediano plazo. Las autoridades han intensificado su campaña contra la contaminación antes de la inauguración del Congreso del Partido Comunista —que se celebra en forma quinquenal— el 18 de octubre.","gestion","03/10/2017"
"FARC denuncia amenazas","La exguerrilla y ahora partido FARC denunció amenazas de muerte contra sus militantes por presuntos grupos de ultraderecha y urgió al Gobierno con el que firmó la paz a tomar medidas.","gestion","03/10/2017"
"Nobel de Medicina","Los científicos densos Jeffrey Hall, Michael Rosbash y Michael Young ganaron el Premio Nobel de Medicina 2017 por sus descubrimientos sobre los mecanismos moleculares que controlan nuestros relojes biológicos.","gestion","03/10/2017"
"Editorial Nacionalismos riesgosos","La Real Academia Española (RAE) tiene dos definiciones de nacionalismo: Sentimiento fervoroso de pertenencia a una nación y de identificación con su realidad y con su historia e Ideología de un pueblo que, afirmando su naturaleza de nación, aspira a constituirse como Estado. La primera podría ilustrar la base del discurso de la extrema derecha de muchos países europeos, mientras que la segunda calza con la situación en Cataluña. El 24 de septiembre, los alemanes votaron para elegir a los miembros de la cámara baja del Parlamento. Los resultados le aseguraron a Angela Merkel un cuarto término como jefa de Gobierno, pero lo más saliente fue el 12.6% de votos que obtuvo Alternativa para Alemania (AfD), un partido populista de derecha, que aboga por la disolución de la eurozona y rechaza la política de acogida de refugiados, que por primera vez tendrá representación en el Bundestag. Esas posturas son mil veces más parecidas a las de la extrema derecha de algunos miembros de la Unión Europea (UE), que tienen tintes nacionalistas... gozosos. AfD obtuvo mayor apoyo en los estados que conformaron Alemania Oriental, que presentan menores ingresos y más desempleo que el resto del país. Estas son las mismas características de los votantes del Brexit y de quienes eligieron a Donald Trump. Algunas democracias, como Francia y Países Bajos, han podido detener el avance del nacionalismo extremo en las urnas—que ya gobierna en Hungría y Polonia—. ¿Será posible que Alemania pueda seguir el ejemplo de sus vecinos occidentales, aunque el reto inmediato de Merkel sea formar un Gobierno que neutralice el accionar de AfD?","gestion","03/10/2017"
"Corrupción del sector privado, percepción o realidad?","Recientemente, se publicó la encuesta nacional sobre corrupción de Protica, donde se indica que 71 de cada 100 empleos son corruptos, en opinión de 85% de los consultados. Además, 85% de los entrevistados consignan que al pagar coimas el empresario se vuelve cómplice del funcionario público y, obvio, como dice la frase popularizada por el fallecido expresidente mexicano Ronald Reagan, it takes two to tango. Es decir, se necesitan dos personas para que haya corrupción: un funcionario público corrupto y un empresario privado que lo complique.","gestion","03/10/2017"
"Cláusulas de subasta y obligaciones del Estado","La cláusula 20.4.3 establece tres posibles subastas a realizarse en un plazo máximo de un año. Para la primera subasta, el precio de referencia es el 100% del valor contable. Si no se presentaran postores, la segunda subasta será por 85% del valor contable. La tercera subasta, en caso nuevamente no hubiera postores, será al 72.25%. En instancia no hubiera subasta, el Estado tendría que pagar el 72.25% del valor contable de los activos.  Finalmente, la cláusula 20.5 señala que si no se adjudica el proyecto a un nuevo concesionario en el plazo de un año, el Estado deberá pagarle al concesionario el valor contable de los bienes o el monto base de la última subasta realizada (lo que sea menor).  Interpretación del Ejecutivo: Esta postura del concesionario fue incluso compartida de alguna manera por cierto sector del Gobierno que afirmaba que el contrato de concesión tiene varios candados, advirtiendo que de no realizarse el cierre financiero, lo que se tiene que subastar es el contrato mismo (Gestión 23.01.2017).  Finalmente, la interpretación del Gobierno fue que la cláusula 20 no era aplicable. Así, pues, en más de una ocasión diversos voceros del Ejecutivo han considerado que la transferencia de la concesión no tiene que hacerse bajo los mismos términos en que se encuentra la actual. Es más, por ello se eliminó el Cargo por Avance de Seguridad Energética (CASE), que formaba parte del esquema de ingresos garantizados del proyecto (Gestión 03.03.2017).  Si se revisa toda la cláusula 20, la forma de redactar y los supuestos hacen referencia a que la concesión ya está operando (por eso establece los criterios de la nueva subasta), quizás por ello el no conseguir el cierre financiero no es considerado una causal de terminación dentro de la cláusula 20.  Esta interpretación ya fue esbozada por el Ejecutivo al dictar el Decreto de Urgencia 001-2017 Dictan medidas urgentes y excepcionales para preservar el valor de los bienes de la concesión del proyecto ‘Mejoras a la Seguridad Energética del País y Desarrollo del Gasoducto Sur Peruano’.  En los considerandos del D.U. se lee: Que, ni el Reglamento de Transporte de Hidrocarburos por Ductos aprobado mediante Decreto Supremo No 081-2007-EM, ni el Contrato de Concesión contemplan las acciones que deber adoptar el Estado Peruano, en su calidad de Concedente, en el supuesto que la concesión termine antes de la puesta en operación comercial.  Es decir, existe una discrepancia legal y por ello quizás el Gobierno no aceptará la entrega de los bienes que el consorcio quiere hacer reservándose la propiedad de los mismos.  Para algunos abogados esta estrategia puede tener un riesgo (tema que se tratará en la edición del miércoles).  Por tanto es una historia que puede terminar de resolverse en los tribunales.","gestion","03/10/2017"
"Proyección para este año: Mercado de apuestas deportivas en el país","El mercado de apuestas deportivas en el país llegar a mover S/ 1,000 millones. Si Perú clasifica al Mundial de Fútbol 2018 este mercado se elevaría en 50%. Cinco empresas concentran las apuestas deportivas en el país. Mayoría de apostadores tiene entre 18 y 35 años.  Mirtha Timoso López  La oportunidad para los peruanos de ganar dinero entreteniéndose con su deporte favorito está haciendo que el mercado (retail y online) de apuestas deportivas en el país se mantenga dinámico. Así, este año llegará a mover alrededor de S/ 1,000 millones, un 20% más que en el 2016, estimó Fernando Artieda, gerente general de Free Games, dueño de la marca Apuesta Total.com.  Cabe señalar que el 60% de lo que mueve dicho mercado se da a través de la comercialización en tiendas físicas, y el otro 40% en el canal online.  Si el país logra clasificar a la Copa Mundial de la FIFA Rusia 2018, el mercado de apuestas deportivas en el país puede llegar a crecer hasta 50% más (S/ 1,500 millones), proyectó.  Pero no solo el mercado de apuestas deportivas se vería beneficiado si el Perú clasifica al Mundial de Fútbol, sino también la pauta publicitaria se elevaría en 30% en ciertas categorías, y varios clubes y jugadores se potenciarían (ver página 30).  ¿Qué empresas participan del mercado de apuestas deportivas en el país? Fernando Artieda detalló que son cinco las empresas que mueven principalmente este mercado.  Apuestas. En el mundial las apuestas alcanzaron los US$ 20,000 millones a nivel mundial.  Va tras 30% de market share  Free Games abrir 80 locales  La empresa peruana Free Games con su marca Apuesta Total.com, planea llegar a tener el próximo año el 30% de participación del mercado de apuestas deportivas del país.  En esa línea, su gerente general, Fernando Artieda, adelantó que planean sumar 80 tiendas al cierre del año, y llegar a tener a nivel nacional 1,220. Así, abrirán 30 tiendas propias y las 50 restantes se abrirán en formatos pequeños, de 30 metros cuadrados, dentro de otros negocios.  Con estas nuevas aperturas llegaremos a nuevas ciudades del país, como Iquitos, Juliaca e Arequipa. El 50% de los locales que abriremos se ubicarán en Lima, dijo.  Además, tienen planes de lanzar en los próximos dos meses un nuevo producto que tiene un pozo de más de S/ 10 millones.  Martes 3 de octubre del 2017 Gestión  Cifras y datos  Usuarios. El 43% de los segmentos A y B entre los 18 y 35 años participan de las apuestas online cada día. El 71% lo hace porque gusta de ese tipo de juego, el 51% por ganar dinero de manera fácil. La mayoría juega fines de semana, revela estudio de USIL.  Medios. Los referidos medios consultaron que las apuestas online podrían mejorar la distribución de sus webs, los métodos de pago, tiempos en los que se reciben los pagos, las modalidades de juego, entre otras.  Donde. Entre ellas, Intralot, Betsson y Bwin.  Nosotros somos la única empresa peruana (Free Games), las demás son extranjeras. Somos el jugador, ya que tenemos alrededor del 10% del mercado de apuestas deportivas, dijo.  ¿A qué deporte le apuestan más los peruanos? Responde en un 80% al fútbol, seguido del tenis, básquet, voley, entre otros deportes. Y la mayoría de los que hacen las referidas apuestas en el país son en un 60% jóvenes entre los 18 y 35 años, y en un 25% tienen entre 36 y 55 años.  Corren las apuestas del partido de eliminatorias del Mundial de Fútbol, Perú-Argentina, movieron las apuestas? Fernando Artieda señaló que en el mercado local el 75% apuesta como ganador a Perú y un 25% que opta por la albiceleste.  Opinión  Jaime Briceño  Investigador MBA USIL  Fidelizar al cliente es la clave  El mercado de apuestas deportivas en el país ha crecido bastante en los últimos años, en línea con la mayor confianza en el canal online, el crecimiento del uso de los smartphones y la creciente inversión en marketing de las empresas que participan de este mercado. Es que los jugadores de este mercado están conscientes de que invirtiendo en sus marcas generan confianza en sus potenciales clientes. Además, la ayuda a crecer en su expansión en el retail y en el canal tradicional.  Pero también las empresas del sector deben apostar por fidelizar a sus clientes, no solo a través de la variable precio, sino también a través de programas de fidelización, promociones cruzadas, entre otras acciones. Esto les permitirá consolidar su demanda manteniendo cautivo a su público objetivo.","gestion","03/10/2017"
"Experiencia asombrosa","Lexus Technology  Más veloz. Más ágil. Más seguro. Más limpio. Lexus lidera la vanguardia tecnológica en autos de lujo. Híbridos que combinan la potencia de un motor de gasolina con la economía de un motor eléctrico. Vehículos que toman un rol activo en la prevención de accidentes. Una línea de alta performance para vivir la más pura pasión en el manejo… Se trata de tecnología y servicio de experiencias asombrosas. Créelo.  Experimenta ahora  Recibe a domicilio y Aceptamos tu vehículo en parte de pago. Lo que ocurra primero  Lexus Service… Lexus Trade-In… Garantía Lexus  Llama hoy mismo  Martes 3 de octubre del 2017 Gestión  AVISO  Incluye contenido de The Economist  Los dispositivos digitales están modificando el concepto de propiedad.  Edición impresa  La propiedad solía ser un concepto tan simple y directo como emitir un cheque. Si comprabas algo, lo poseías. Si se rompía, lo arreglabas. Si ya no lo querías, lo vendías o lo desechabas. Algunas empresas idearon trucos para robustecer la posventa, garantías, talleres de reparación autorizados y estrategias como vender impresoras baratas pero tintas caras, aunque esas formas de obtener más ganancias no afectaron la naturaleza de lo que significa poseer algo.  En la era digital, sin embargo, el concepto se ha vuelto menos claro. Basta con preguntar a los dueños de autos eléctricos que fabrica Tesla, pues Elon Musk (CEO de la compañía) les permite usarlos para trabajar en empresas de servicios de transporte compartido como Uber. O a los de tractores John Deere, a quienes se les recomienda no entretenerse con el software que controla sus vehículos.  Desde el advenimiento del smartphone, los consumidores han sido forzados a aceptar que no controlan el software de sus dispositivos: los usan bajo licencia del vendedor. A medida que esa atadura digital se extiende a más aparatos, desde autos y electrodomésticos hasta juguetes sexuales, determinar quién se queda con el control de qué tipo de objetos se está convirtiendo en un problema. Por ello, los compradores deben ser conscientes de que algunos de sus derechos de propiedad más elementales están bajo amenaza.  Propiedad perdida  La tendencia no siempre es perjudicial. Los fabricantes que buscan limitar lo que los usuarios puedan hacer con una tecnología cada vez más compleja tienen razones fundadas para proteger sus derechos de autor, asegurarse de que sus aparatos no funcionen mal, respetar los estándares ambientales y prevenir la piratería.  En ocasiones, las compañías utilizan el control sobre el software de sus productos por el propio bienestar del dueño. Cuando el huracán Irma azotó Florida, el mes pasado, Tesla actualizó por vía remota el software que controla las baterías de algunos de sus modelos a fin de brindar a los dueños de esos autos más potencia para escapar de la tempestad.  Pero a medida que aumentan las ataduras digitales, la balanza se inclina más hacia los fabricantes, en detrimento de los propietarios, lo cual puede ser conveniente. Si el hardware de un auto es difícil, más complicado es entender las especificaciones sobre las restricciones de uso y la data que se debe entregar al fabricante.  Y si esto genera mayor obsolescencia de los productos, también puede ser más oneroso. Los artefactos, desde smartphones hasta lavadoras, ya se han vuelto extremadamente más difíciles de reparar, lo que significa que en vez de ser recompuestos, son desechados.  También está en riesgo la privacidad. Por ejemplo, los usuarios quedaron consternados cuando se supo que la aspiradora Robot crea un mapa del interior de la casa que puede ser vendido a los anunciantes. Luego que unos hackers descubrieron que el vibrador We-Vibe registraba información personal de sus dueños, su fabricante (Standard Innovation) aceptó pagar a los usuarios y sus abogados US$ 3.2 millones, a razón de hasta US$ 127 por demandante.  Asimismo, los agricultores se quejaron de que si surgiese una crisis en un momento inoportuno, a exigencia de John Deere de usar software autorizado en los tractores de la marca —que los","gestion","03/10/2017"
"Sen Comisiones a Empresarios y Altos Cargos Públicos Peruanos a Través de Ocho Cuentas Entre el 2008 y 2015","En el escrito se detalla que por intermedio de la constructora Gabriel Prado abrió una cuenta en el 2013. En el 2015 recibió 3,048 euros.","gestion","03/10/2017"
"Entrevista en Corto","Patricia Donayre, congresista por Peruanos Por el Kambio Keiko podría ser investigada por usurpación de funciones Cómo evalúa el abandono de la Comisión de Constitución en la reforma electoral? Se han discutido en primer lugar temas que al entendimiento de los integrantes de Fuerza Popular eran prioritarios. Lo que más me preocupa es que dicen que sí van a llegar a una reforma integral, pero en el medio aprueban una ley para que un año antes de las elecciones no se pueda... modificar el nombre electoral. ¿Qué significa? Las elecciones municipales y regionales son en octubre del próximo año. Hasta octubre de este año, según ley aprobada, podrían haber hecho las reformas y después de eso un año antes no puedes modificar nada. También proponen eliminar a los movimientos locales... Se debía buscar una fórmula de integrar los movimientos locales en el proceso electoral obligándolos a unirse o incluyéndose a una agrupación política, pero no desapareciendo del todo. ¿Cuánto le permitirá trabajar a la reforma electoral, con qué lacalleja? 1 trabajo de Ursula Letona es sumisión merece un 11. La bicameralidad y el voto referencial (uvieron consenso en entre 05 miembros de Fuerza Popular?) En absoluto. Había mucha división de opinión sobre el voto preferencial, algunos no quieren eliminarlo. El mandato de la bicameralidad poco era aceptado por la lideresa del partido. Se opuso porque con la Constitución del 93 modificaron la posición de la cámara de un 50% Congreso unicameral y no podían retroceder en esa propuesta defendida por el fujimorismo. Keiko Fujimori decide por toda la bancada? No sé si la bancada ha medido su reglamento interno. De no haberlo hecho, ahí hay un tema controversial porque por definición de reglamentos, los grupos parlamentarios son conformados por legisladores. En todo caso, lo tendría que dirigir un congresista y no un presidente del partido. Los parlamentarios dicen que Keiko dirige las reuniones... Puede participar, conversar, pero no dirigir la bancada. Ahí hay un tema de usurpación de funciones. Podría ser investigada? Sí, por la Fiscalía. Se podría asimilar al caso del caso de los Humala-Heredia.","gestion","03/10/2017"
"Fiscalía: Fuerza Popular no blindará a Ponce","El presidente de la Comisión de Ética, Juan Carlos Gonzáles, aseguró que no blindará a su colega de bancada Yesenia Ponce tras las nuevas denuncias sobre el caso que ya investigan en varias áreas sus estudios. Estima que en dos semanas ya se podría debatir un informe. Sostuvo que las pesquisas a la fujimorista están en etapa preliminar, no más suma falsedad de datos en la hoja de vida. Cuarto Poder reveló un audio en el que Ponce llamó a Milagritos Vera, promotora del colegio Niño de Belén de Villa María del Triunfo, para alertarla de una investigación periodística. En dicho centro educativo la congresista asegura haber estudiado cuarto y quinto de secundaria. Do el país En cuanto a investigación criminal, el 69% de comisarías que se visitó no cuenta con el kit o el maletín de inspección técnica. También se reveló que el 52% de denuncias remitidas al fiscal son devueltas a la Policía al cabo de 15 y 30 días. Esto genera desconfianza e incertidumbre en la gente. Podría ser investigada? Sí, por la Fiscalía. Se podría asimilar al caso del caso de los Humala-Heredia.","gestion","03/10/2017"
"Rodríguez lamenta ofensa de Bentez","El abogado de Alejandro Toledo, Heriberto Bentez, calificó de cantina al presidente del Poder Judicial, Duberl Rodríguez, luego de que este dijera que la orden de arresto preventivo contra su cliente por el caso Ecoteva sigue vigente y que solo se ha decidido no enviar el cuaderno de detención con fines de extradición por este hecho a Estados Unidos. Rodríguez lamentó los agravios y pidió respeto. Lamento que un excongresista recurra a insultos. Eso es rebajar el nivel de una discusión, afirm.","gestion","03/10/2017"
"Roy Gates será abogado de Prado","El abogado Eduardo Roy Gates ha ganado otro cliente vinculado a las presuntas coimas del caso Odebrecht. Si bien está a cargo de la defensa de Félix Moreno, ahora ha asumido la defensa de Gabriel Prado, exgerente municipal de la gestión de Susana Villarán. Roy Gates reveló a elcomercio.pe que tuvo negociaciones con Prado desde la semana pasada. Adelantó que su patrocinado asistirá a la Fiscalía si es convocado.","gestion","03/10/2017"
"Fujimorismo denuncia irregularidades en Sunedu y pide su reestructuración","Congresistas de Fuerza Popular consideran que se debe remover a la superintendenta. Oficialismo la respalda y señala que la institución tiene poco tiempo en funciones. La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) volverá a estar bajo el escrutinio de la Comisión de Educación. El congresista de Fuerza Popular Guillermo Bocangel denunció que habría supuestas irregularidades en el proceso de licenciamiento de las casas de estudio. Al respecto, el parlamentario del Apra Javier Velásquez Quezada dijo que esta denuncia es muy grave porque el proceso de licenciamiento de universidades es discriminatorio y arbitrario, informó el Herald. Sin embargo, todo no quedó all, pues Bocangel demandó la reorganización de dicha institución, tras señalar que se debe remover a su titular Lorena Mata. El pedido fue secundado por su compañero de bancada Lucio Ávila, quien además indicó que la Sunedu habría transgredido la Ley Universitaria. Por su parte, los congresistas Edgar Ochoa y Gloria Montenegro (APP) plantearon que lo mejor sería que Mata se presente a misión para que explique sobre la situación que atraviesa el Sunedu. El pedido fue aprobado y se decidió citar a la superintendenta Mata para el próximo lunes, a fin de que absuelva las interrogantes del grupo de trabajo. Cabe recordar que Lorena Mata fue designada el 20 de enero del 2015, por lo que el 20 de enero del 2018 culminará su gestión.","gestion","03/10/2017"
