"headline","content","newspaper","date"
"LA SEGURIDAD DE INMUEBLES MUEVE S/ 100 MILLONES","Ya sean departamentos, casas u oficinas, en todos esos casos se necesita que sean seguras y eso implica invertir en cerraduras, un mercado que está muy asociado al sector de la construcción en el Perú.  El mercado de las cerraduras es muy amplio, ya que abarca no solo cerraduras nacionales, sino también importadas, eso sin contar las familias de cerraduras, ya que hay para diferentes funciones. Este mercado debe estar arriba de los 100 millones de soles anuales, dijo Paola Ceñepa, gerente de Marketing y Exportaciones de Cantol.  Agregó que la necesidad de mejorar la seguridad de un hogar, negocio u oficina fue la razón por la cual la empresa decidió lanzar su nueva Tranca Premium de Cantol, que es una versión mejorada de su producto original.  La seguridad de un hogar o un negocio es mucho más que colocar una cerradura en la puerta principal. Respecto a la cerradura, esta puede costar entre los S/ 60 y S/ 220, todo depende del tipo de cerradura que quieras colocar, añadió.  Además de abastecer al mercado peruano, Cantol exporta sus cerraduras a Bolivia, Chile, Costa Rica y Ecuador. Colombia será nuestro siguiente destino, adelantó.","gestion","26/10/2017"
"OFICINAS: UN MERCADO QUE SIGUE ESTABLE","Este año se absorberán 110,000 m².  Mientras que la tasa de vacancia cayó en el tercer trimestre, el mercado de oficinas de Lima aún sigue siendo pequeño comparado con otros países de la región. En la capital del Perú existen 36 proyectos de oficinas boutique.  La disminución de la vacancia de oficinas clase AAA+ fue el tor relevante en el tercer trimestre del 2017, y con ello se espera que el mercado de oficinas de Lima alcance un nivel de estabilidad propio del comportamiento cíclico que lo caracteriza.  Según Ricardo Cabrera, gerente general de la consultora CBRE Perú, resultará importante que la economía del país se fortalezca para ver el real impacto en la actividad comercial de este mercado al cierre de 2017.  Entre los meses de julio-agosto-septiembre del 2017, se absorbieron 34,380 m² de oficinas en Lima Metropolitana, cifra que representa un 51.2% menor a la registrada en el segundo trimestre.  Teniendo en cuenta este metraje, la absorción neta acumulada de 2017 alcanzó los 76,682 m². Si bien este valor fue 13.5% superior al promedio de la absorción neta anual de los últimos 10 años, se encuentra 42.9% por debajo del acumulado al tercer trimestre del 2016. Por otro lado, el tercer trimestre tuvo menos transacciones en el mercado de oficinas, lo que llevó a la disminución del ratio de vacancia en 5.6% comparado con el segundo trimestre del 2017, resultando en 15%.  El principal factor que apoyó la menor vacancia fue el menor precio de renta de algunos edificios, mencionó.  Precios  Según la consultora CBRE Perú, el promedio del precio de renta del mercado nuevamente disminuyeron el tercer trimestre y comparado con el segundo trimestre, este decrecimiento fue de 1.1%. Las mayores variaciones se presentaron en los submercados de Miraflores y Magdalena con un descenso de 3.6% y 2.4%, respectivamente, luego de que ambos distritos tuvieron alzas en el trimestre anterior. Por su parte, San Isidro experimentó una ligera caída de 1%.  El mercado de venta de oficinas clase AAA+ se mantuvo estable en todos los submercados, continuando en US$ 2,125 por m².  Perspectivas  Cabrera manifestó que para el último trimestre se espera continúe la absorción de metros cuadrados de oficinas, logrando al final de año un total de aproximadamente 110,000 m².  Este resultado significará una disminución respecto al 2016, ya que el año pasado se llegó a 130,000 m² pero se mantendrá en cifras importantes por encima de 100,000 m², que es lo que sería la demanda usual que debería tener Lima, puntualizó.  El especialista señaló que usualmente hay mucho apuro de las empresas por cerrar sus presupuestos y eso hace que tomen decisiones de alquiler (de oficinas) antes de fin de año, agregó.  28.2%  Es el mayor ratio de vacancia de oficinas en Lima.  Este nivel se da en Magdalena del Mar, equivalente a 31.116 m².  5.9%  Es el menor ratio de vacancia.  San Isidro registra este bajo nivel de vacancia, lo que equivale a 12.138 m².  12  Proyectos en Miraflores.  Según la ASEI, tiene la mayor cantidad de oficinas boutique, con 768 unidades.  En cuanto a la oferta, San Isidro, Miraflores y Lince son los distritos con más propuestas inmobiliarias boutique dirigidas a la mediana y pequeña empresa, lo que consolida el perfil corporativo que está padeciendo estas zonas de Lima,  Según el Estudio de Mercado de Oficinas Boutique de la Asociación de Empresas Inmobiliarias del Perú (ASEI), esos tres distritos tienen más del 64% de los 36 proyectos inmobiliarios de oficinas boutique de mayo, tanto en proceso de entrega como en preventa, construcción y en planos.  Humberto Martínez, presidente del Comité de Oficinas de ASEI, detalló que el estudio revela que la ciudad de Lima cuenta con una oferta total de 2,999 oficinas boutique que manejan 195,539 m², valorizados en más de S/ 1,354 millones.  Los proyectos con mayor precio por metro cuadrado están en Barranco, con un promedio de S/ 7,980; le siguen los distritos de San Borja con S/ 7,831 y Miraflores con S/ 7,783. Los precios más bajos están en Jesús María con S/ 5,575, Lince con S/ 5,622 y Surquillo con S/ 5,839, dijo Martínez.","gestion","26/10/2017"
"CONVENIOS CON EL MINISTERIO PÚBLICO Y EL SOCIAL PARA CAPACITAR A LOS MAGISTRADOS Y DAR BENEFICIOS A SUS CÓNYUGES E HIJOS","De acuerdo al citado medio, en el 2013, la Fiscalía, Consejo Nacional. El INEI firmó acuerdos con cuatro universidades vinculadas al expresidente del Congreso, Carlos Acuña, cuyo titular era José Pelez Bardales, firmó un acuerdo con la casa de estudios por cinco años. Es decir, este recién vencerá en diciembre del próximo año.  En la quinta cláusula del contrato se lee que la casa de estudios se compromete promover la capacitación de los cargos de todos los niveles, personal administrativo y médico legal, y sus respectivos, facilitando el acceso a las diferentes especialidades con las que cuenta la Universidad César Vallejo.  A cambio de estos beneficios, el Ministerio Público se compromete a brindar a su personal información detallada sobre los programas académicos, así como el uso de auditorios, ambientes e instalaciones para la realización de cursos que necesice la mencionada casa de estudios.","gestion","26/10/2017"
"CAPACITACIÓN DE JUECES","En el 2013, la Corte Superior de Justicia de La Libertad firmó un acuerdo con el titular del organismo, Augusto Ruiz Díaz, y ratificado por Enrique Mendoza, hoy ministro de Justicia. Los beneficiados son jueces y familiares directos. El plazo de este convenio es indeterminado, según documentos sociales. Con él, la universidad otorga categoría especial para el Programa de Pregrado Regular y precio por convenio para más de formación para adultos posgrados a los jueces de La Libertad.","gestion","26/10/2017"
"PREMIER SE REUNIRÁ EL LUNES CON AUTORIDADES REGIONALES","A raíz de la mediación entre gobernadores y De la Flor, la jefa del Gabinete, Mercedes Aroz, decidi intervenir ante el pedido de los gobernadores regionales del norte de que el Ejecutivo evale la permanencia de Pablo de la Flor, jefe de la Autoridad para la Reconstrucción con Cambios. La premier señaló que el lunes conversará con los presidentes regionales para subsanar cualquier problema.  La Mancomunidad Regional Macro Región Nororiente del Perú, integrada por Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Amazonas, San Martín y Loreto, manifestó su desacuerdo con De la Flor, quien señaló que el retraso de la reconstrucción se deba a las brechas e incapacidad de los gobiernos regionales. Mientras tanto, el ministro de Transportes, Bruno Giuffra, apoyó a De la Flor. Mientras (De la Flor) sea el encargado de la Autoridad, debemos respaldarlo, sobre todo dándole una mano comprometida con el proceso de reconstrucción, manifestó. Agregó que son conscientes de las dificultades que hay en todo el país. Tenemos que ver cuál es la mejor forma para llevar adelante la reconstrucción en el menor tiempo posible, venciendo las dificultades estructurales, sostuvo el ministro.","gestion","26/10/2017"
"DEFENSA DE LA MUJER","PCM HACE FRETE A LA VIOLENCIA  El Ejecutivo decidió conformar una comisión de alto nivel contra la violencia hacia la mujer, que promoverá el respeto y la igualdad de derechos. La integran la jefa del Gabinete, Mercedes Aroz, como presidenta; la ministra de la Mujer, Ana María Choquehuanca; y otras autoridades.","gestion","26/10/2017"
"EXTRADICIÓN ESTARÍA LISTA EN UN MES","El titular del Ministerio Público, Pablo Sánchez, se reunió con el fiscal Hamilton Castro, encargado del caso Toledo, para coordinar su extradición. Según reveló web de El Comercio, el pedido está listo en cuatro meses y luego el Poder Judicial lo enviará a las autoridades norteamericanas.","gestion","26/10/2017"
"ENTREVISTA SERGIO ESPINOZA, SUPERINTENDENTE DE LA UNIDAD DE INTELIGENCIA FINANCIERA (UIF)","Es una opción presentar una norma para convertir el testaferraje en delito  El funcionario reveló que su institución emitió reportes contra algunos jueces y fiscales. Recibió información sobre autoridades políticas con cuentas en el extranjero. Sergio Espinoza, superintendente de la UIF, nos recibe en su despacho, ubicado en San Isidro. El funcionario reconoce que su institución tiene una sobrecarga laboral debido a las diversas indagaciones por lavado de activos que se ventilan en la Fiscalía. No obstante, confía en que todas las alertas terminarán en una denuncia penal contra el investigado.  En la lista de alertas emitidas por la UIF vinculadas a autoridades políticas, también están los jueces y fiscales. Hay casos en los que hubo alertas, pero estos jueces y fiscales no están considerados como funcionarios políticos porque no lo son, son otro tipo de servidores públicos. Ha habido casos vinculados, pero no muchos.","gestion","26/10/2017"
"LA UIF HA HALLAGADO CUENTAS DE ESTAS AUTORIDADES POLÍTICAS EN EL EXTRANJERO?","En algunos casos hemos recibido esa información. Hay que aclarar que nosotros no podemos buscar cuentas en el extranjero, sino recurrimos al auxilio de nuestras homólogas en el exterior. De qué manera? Tenemos una red encriptada con otras 155 UIF del mundo, pero en esa red no se pueden hacer las expediciones de pesca. Para pedirle a alguien información tengo que tener algún grado de relación.","gestion","26/10/2017"
"QUÉ QUIERE DECIR QUE YA NO EXISTE EL CASO EN QUE PODAMOS VER A UN POLÍTICO O FUNCIONARIO PÚBLICO RECIBIR DIRECTAMENTE LA PLATA?","Eso significa claramente que hay una alta participación de testaferros. Quiero decir que ya no existe el caso en que podamos ver a un político o funcionario público recibir directamente la plata. Esto indica que el testaferrato es una herramienta esencial para este tipo de acciones, por eso es que ha sido importante la ley que le ha dado facultades a la Reniec para construir árboles genealógicos como herramienta de lucha contra el crimen organizado.","gestion","26/10/2017"
"LIDER ALCANZA NIVEL DE MAO ZEDONG","Xi Jinping se convierte en el dirigente más poderoso de China en 40 años. Su reelección como secretario general del Partido Comunista y la inclusión del pensamiento Xi Jinping en los estatutos le permite asegurar sin límite de edad en el poder. La reunión del Partido Comunista de China que se lleva a cabo dos veces por década fue un triunfo para el presidente Xi Jinping. No solo se elevó su nombre y su ideología en la Constitución del partido, sino que rompió con la convención en el nuevo cuadro de dirigentes revelado y optó por nombrar a un sucesor.","gestion","26/10/2017"
"Unos 200 eventos se realizan por fiestas de Halloween","Celebraciones se realizan desde el 29 de octubre. Promotores apelan a la venta de boxes para asegurar ingresos. El 70% de eventos tendrá música en vivo. Cumbia y otros géneros se imponen a la música criolla en Lima y las provincias.","gestion","26/10/2017"
"Eventos informados: Apdayc por Halloween","A pocos días de Halloween, los promotores vienen confirmando locales y fechas de los eventos que anunciarán con ese motivo. Así, hasta el momento, 108 actividades han sido informadas a la Asociación Peruana de Autores y Compositores (Apdayc). Sin embargo, su subdirector general y gerente nacional de Recaudación, Eusebio Hurtado, señaló que el reporte de eventos aumenta a mayor velocidad a medida que se acerca la festividad, con lo cual se registran cerca de 200 fiestas del 29 de octubre al 1 de noviembre, dijo. A diferencia del 2016, piensa que no habrá actividades multitudinarias, pues la mayoría se realizará en discotecas, clubes, locales y campos feriales.","gestion","26/10/2017"
"Precios. Para impulsar la asistencia a sus eventos de Halloween","En el del año pasado, se observa que el precio de las entradas a los eventos de música urbana se encontraban entre los más altos, aunque es en salas y lugares con más comodidades que otras fiestas de la capital y provincias. Msica en vivo y boxes Para atraer la mayor cantidad de público posible, cada vez más promotores apuestan por la música en vivo y Halloween no es la excepción. Para esa fecha, se espera contar con artistas y/o agrupaciones. En contraste, solo el 30% de las fiestas se desarrollará con equipos de sonido, comentó Hurtado. Aunque la inversión destinada al contrato de artistas es un esfuerzo que el público valora y analiza si se refleja en la asistencia a los locales. No obstante, los promotores también deben asegurar una rentabilidad basada no solo en ingresos directos, sino también en servicios adicionales. Por ello, explicó Hurtado, crece la tendencia de ofrecer boxes (espacios exclusivos para 10 personas) en precios altos, pero algunas veces incluyen el consumo de bebidas. As, en Halloween, muchas discotecas incrementan sus precios hasta $3,000, estimó.","gestion","26/10/2017"
"La música criolla?","Si bien la festividad peruana del 31 de octubre es el Día de la Canción Criolla, Hurtado reconoció que los organizadores de eventos se arriesgan cada vez menos con dicho género musical. Generalmente, la música urbana es la que predomina en estas fechas, los promotores al final apuestan por lo más comercial, admitió. Así, la cumbia e incluso el folclore superan en número a los eventos criollos.","gestion","26/10/2017"
"Negocio: Más de 4,600 edificios de viviendas se construyeron en Lima","Para atender la demanda de viviendas en Lima y el Callao, el sector inmobiliario construyó 4,641 edificios de departamentos entre el 2014 y el 2016, según el Censo de Obras realizado por Capeco. Asimismo, el estudio reportó que en el 2017 venían construyéndose 1,035 nuevos edificios de ese tipo. En términos de unidades, la misma entidad también informó que la inventiva de vivienda en Lima moderna (distritos de Jesús María, Lince, Magdalena del Mar, Miraflores, San Borja y Santiago de Surco) representó alrededor del 30% del total en la capital, igualando así a la llamada Lima Top (Barranco, La Molina, Miraflores, San Isidro, San Borja y Santiago de Surco). En el periodo referido, Pueblo Libre fue el distrito donde se vendió el mayor número de viviendas en Lima moderna.","gestion","26/10/2017"
"Resultados: Ferreycorp redujo deuda financiera","Entre los meses de enero y septiembre, Ferreycorp vio minimizado su gasto financiero (S/ 58 millones) en un 33% frente al mismo periodo del 2016, debido a una disminución de la deuda financiera; a las menores tasas de interés, obtenidas en el marco de una estrategia de financiamiento a corto plazo, que permite mejores condiciones y mayor flexibilidad; a esto se añade el prepago parcial de bonos internacionales (tender offer llevado a cabo el año pasado). Asimismo, la empresa dijo que en los primeros nueve meses del año alcanzó una utilidad neta de S/ 212 millones, superior en 29% en relación al mismo periodo del 2016, mientras que junto a sus subsidiarias alcanzaron ventas de S/ 3,637 millones, que representaron un aumento de 3% en comparación a similar período del 2016. En tanto, su margen bruto se mantiene en 24%, al igual que el mismo periodo del 2016.","gestion","26/10/2017"
"Arbitraje asoma entre consorcio Gasoducto Sur Peruano y el Estado","Grupo empresarial confirma que mantiene discrepancias con el Gobierno, en torno a la interpretación de la parte del contrato que establece la terminación de la concesión. Si bien el Gobierno anunció el pasado 12 del presente que había llegado a un acuerdo con el consorcio Gasoducto Sur Peruano (GSP) para la entrega de los bienes de ese proyecto al Estado —luego que se diera por terminada la concesión del mismo a ese grupo—, uno de los socios, Graña y Montero, confirmó que, como indicara Gestión, aún se mantienen discrepancias con el Gobierno sobre la forma en que se dio la culminación del contrato. Ya este diario había advertido que, en este tema, existen dos estrategias legales enfrentadas, donde el Ejecutivo considera corresponder aplicar la cláusula 20 del contrato, que regula la terminación de la concesión y transferencia de los bienes respectivos; y la del Ejecutivo, que considera que tal cláusula no es aplicable (Gestión 03.10.2017).","gestion","26/10/2017"
"Producción busca que la acuicultura tenga igual incentivo que la agroexportación","Por lo pronto, el Ministerio de Economía y Finanzas (MEF) aprobó el procedimiento para clasificar a empresas que podrán acogerse a la recuperación anticipada del IGV; entre estas, las que realizan actividad acuícola. En la evaluación de posibles incentivos tributarios que se realiza a la acuicultura, que participan los ministerios de Economía y Finanzas y de la Producción, este último sector plantear que dicha actividad goce de los mismos incentivos de los que goza la agroexportación. Así lo informó el viceministro de Pesca, Héctor Soldi, que refirió que hay varias variantes que se están trabajando con el MEF para ver la posibilidad de darle el mismo incentivo que tiene la agroindustria, que ha tenido un gran éxito.","gestion","26/10/2017"
"Constitución del panido, sino que rompieron convención en el nuevo cuadro de dirigentes revelado y optaron por investir un sucesor.","Asumo mi reelección no solo como una aprobación de mis trabajos también como un estímulo para seguir avanzando, declaró. Con esto, Xi llega más fuerte que nunca a la segunda mitad de sus 10 años de mandato. Ya acumula un poder significativo durante el primer mandato - recolectó títulos, presidió comités de política y emprendió una limpieza generalizada de...","gestion","26/10/2017"
"Las Claves","EE.UU.: El presidente Donald Trump saludó al presidente chino y conversó con él sobre Corea del Norte, el comercio. Género: Solo una mujer forma parte del Politburó, uno de los máximos órganos del PCC, conformado por 25 personas. El reducido organismo que detenta el poder en China, adoptó por unanimidad la inclusión en los estatutos del PCC del pensamiento de Xi Jinping sobre el socialismo con características chinas para la nueva era. Este concepto consagra una guía doctrinal para el partido, con millones de afiliados, y es además un honor que solo el fundador del régimen, Mao Tse-Tung, quien dirigió China desde 1949 hasta su muerte, había logrado en vida. La inclusión del nombre y pensamiento de Xi en los estatutos del PCC sugiere que ahora puede permanecer indefinidamente a la cabeza del país, evitando el límite de edad teórico de 68 años y la preocupación de elegir sucesor.","gestion","26/10/2017"
"Cataluña","(EFE) El presidente regional de Cataluña, Carles Puigdemont, rehusó comparecer en el Senado de España para oponerse a las medidas puestas por el Gobierno central para impedir la secesión de esa comunidad autónoma, ya que considera que la decisión de aplicarlas ya está tomada. Fuente del Gobierno regional de Cataluña explicaron que, pese a que su voluntad era comparecer hoy ante la comisión de 27 senadores que tramitarán las medidas incluidas en el artículo 155 de la Constitución española, Puigdemont decidi finalmente no viajar a Madrid, ya que a su juicio su intervención no tendría mayor utilidad. La negativa no sorprendió al Ejecutivo español, cuyo ministro portavoz, Íñigo Méndez de Vigo, aseguró que, con esa conducta, el líder catalán ha dejado claro que no quiere dialogar. Este viernes, el Senado votará la intervención en Cataluña. Mientras tanto, el presidente regional de Cataluña -que convocó a su gobierno en una reunión de urgencia- sopesa una respuesta que irá entre declarar de manera unilateral la independencia de Cataluña o convocar elecciones autonómicas anticipadas con arreglo a la ley antes de ser disuelto.","gestion","26/10/2017"
"W DIPUTADOS BRASILEÑOS LO BLINDAN","BLOOMBERG: ... Temer. Fueron 75 votos a favor de archivar la denuncia. Temer se salvó por segunda vez de juicio por corrupción. La sólida base parlamentaria de la coalición gobernante obtuvo un total de 251 votos en favor de variar la denuncia de la Fiscalía, frente a los 233 que la oposición sumó en su esfuerzo por llevar a Temer a un juicio penal que podría haberle costado el cargo. La votación, obligada por imperativos constitucionales según los cuales un presidente brasileño en ejercicio solo puede ser sometido a un juicio penal haciendose unas horas después de someterse a un juicio penal, fue casi un calco de la zaga en agosto pasado, cuando los diputados negaron una denuncia por corrupción pasiva contra Temer. En esta ocasión, Temer era acusado de obstrucción a la justicia y asociación ilícita, pero sobre la base de los mismos testimonios de los dueños del grupo carnívoro JBS, cuya validez ha sido puesta en duda por la justicia.","gestion","26/10/2017"
