"headline","content","newspaper","date"
"NEGOCIOS 10","OPINIÓN FRANCISCO D’ANGELO Gerente general de VOBEL5M La tecnología sin duda está creando un impacto disruptivo en los negocios, todo el mundo habla de la transformación digital. Estas seis tecnologías afectarán la cadena de suministro: - El Internet de las cosas. Esta tecnología predictiva nos derivará identidad influyendo la decisión de compra de productos. Hoy, podemos saber dónde está el producto con solo un botón, eliminando el conteo físico del inventario; la reposición de productos sin pedírselos; acceso a productos de manera remota, en la industria espacial y automotor hoy se den controlar motores del consumo, controlando mantenimientos e instalando mejoras. - La impresión 3D. La personalización y producción masiva de piezas únicas influirá positivamente en muchas cadenas de suministro. GE está creando boquillas de gasolina para aviones en 3D. Las boquillas tenían más de 40 componentes. Antes, producirlos requería una cadena de suministro extensiva, hoy el proceso de fabricación requiere de una fase en una sola fábrica. - Los vehículos autónomos. Los camiones sin choferes reducirán los costos laborables y aumentarán la eficiencia, no habrá cansancio para dormir o comer. También podrían usarse para transportar cosas dentro de los almacenes u otros lugares.","gestion","27/10/2017"
"SECTOR AUTOMOTOR","Hyundai introducirá autos híbridos en el 2018 Luz verde de la matriz permitirá venta desde el segundo semestre, apuntando a jóvenes de 28 a 35 años. Firma enfocará lanzamientos en sedanes compactos y SUV. Josimar Contreras Con una velocidad en aumento, Hyundai expande su apuesta global por vehículos híbridos (con motor eléctrico y de combustión) y el Perú no dará al margen de dicha estrategia. Así, en el 2018, la marca coreana introducirá al país su modelo híbrido único. Si bien el vehículo ha sido traído al Motorshow para exhibición, Claudio Ortíz, representante de Negocios de Daihatsu, estimó que su ingreso comercial sería en el segundo semestre del próximo año. Subrayó que, aunque proyectó que el movimiento del auto vendería pocas unidades al inicio, confía en que su aceptación permitirá incorporar nuevos autos híbridos del actual portafolio global. Refirió que esta categoría de vehículos apunta a profesionales jóvenes de 28 a 35 años, con conciencia ecológica, buenos niveles de ingresos y actitud innovadora.","gestion","27/10/2017"
"IMPULSO","PPK vislumbra incentivos para autos eléctricos Para aprovechar el superavit de electricidad en el país y reducir los niveles de contaminación, el presidente de la República, Pedro Pablo Kuczynski, anunció que con el tiempo el Gobierno podría dar incentivos a los conductores para el cambio a vehículos eléctricos. Así, consideró factible la transformación del parque automotor en seis a diez años. Muchos propietarios de carros en Lima no conducen por largas distancias, entonces podrían considerar cambiarse a vehículos eléctricos, afirmó. Al cierre del 2017, la venta de vehículos nuevos crecería 10% en el Perú, estimó el MTC.","gestion","27/10/2017"
"Estrategia 2018","Para aprovechar el repunte que vive el mercado, Hyundai reforzará en el 2018 su portafolio de sedanes compactos e intermedios, que presentan los mayores volúmenes de venta del sector. Asimismo, redoblará su apuesta por camionetas SUV, que garantizan velocidad de ventas por el crecimiento mostrado en los momentos complicados que vivió el mercado peruano. Frente a la competencia de las marcas alemanas, que se han lanzado a la caza de los clientes de las firmas asiáticas, comentó que Hyundai apuesta por abrir el mercado con nuevos segmentos y categorías de vehículos. En términos de red comercial, Ortiz indicó que en el 2017 han ingresado a SJL, Los Olivos, Puerto Maldonado el ca, y en el 2018 tienen en la mira al Rímac y Tarapoto. Conociendo a los consumidores con mejores niveles de seguridad, ecología y calidad.","gestion","27/10/2017"
"Autos de Lujo","Citroën reforzará su línea DS Automobiles Durante marzo Cruzado Mendoza Quiere reforzar su división de lujo DS Automobiles. Desde enero de este año, Derco asumió la representación de la marca francesa Citroën, tras un incremento de ventas a doble dígito en los últimos meses, buscar reforzar su división de lujo DS Automobiles. Gregorio Cid, gerente regional del grupo PSA (Citroën, DS, Peugeot, Opel y Vauxhall) comentó que, de la marca DS, comercializan solo SUV en el país, aunque tienen otras categorías que todavía no contemplan traer. DS es la división premium de la marca y senta el lujo francés, a diferencia de Citroën que está más dirigido a jóvenes. Más adelante, vamos a lanzar la SUV Crossback para seguir creciendo en este mercado, indicó el ejecutivo.","gestion","27/10/2017"
"LAVIDA","Considero que es necesario y urgente cambiar de estrategia, reemplazando el castigo por la educación y la provisión inteligente de escopétros a cargo del Estado.  Adamo, tus reflexiones me generan más inquietudes: ¿qué drogas quieres legalizar?, todas o solo alguna de ellas, como la marihuana? También habría que responder para quién se legaliza?, para los mayores de edad?, para los que ya son drogadictos?, para los que mentalmente desean empezar a serlo? El demonio está en los detalles y ahí están las mayores deficiencias de tu planteamiento. Parece que tu sueño de la legalización no es más que un ‘sueño de opio’.","gestion","27/10/2017"
"ALCALDES RECLAMAN QUE NO AGILIZA OBRAS DE PREVENCIÓN Y YA EMPIEZAN LLUVIAS","Chosica y alrededores acusan inacción en la autoridad de reconstrucción. Pablo de la Flor, director de la Autoridad para la Reconstrucción, asegura que las obras de prevención van a llegar a tiempo, antes del inicio de la temporada de lluvias.  Elias García Olano egarcuadanogesuon.com pe Reunidas en el Congreso, autoridades ediles de los distritos de Chosica, Chaclacayo, San Juan de Lurigancho, Santa Eulalia, entre otros distritos de la cuenca alta de Lima, advinieron que ya empiezan a verse aumentos de caudal en el Río Marañón y ríos aledaños, pero hasta el momento no se ven resultados en acelerar las obras de prevención de riesgos, bajo el mando de la Autoridad para la Reconstrucción con Cambios (ARCC).  El teniente alcalde de Chosica, Gustavo Van Heurck, señala que su municipio ya concluyó y presentó a la ARCC un plan integral para la reconstrucción, que incluye proyectos de canalización con concreto del río Huaycoloro, limpieza y descolmatación del río, mantenimiento poblacional; terrenos para la reubicación de pobladores de 15 quebradas, pero hasta el momento nada de eso ha sido respondido por la autoridad del Ejecutivo. ‘No hemos hecho absolutamente nada. Presentamos el plan en agosto, pero los recursos para las obras no llegan y las lluvias ya están encima’, reclama.  Por su parte, el alcalde de Chaclacayo, Miguel Aponte, dio a entender que no se ve mayor cambio en la ejecución de las obras de prevención en el marco de las normas para la reconstrucción, que aplica la ARCC. Advirtió que hace una semana empezaron las lluvias en la cuenca alta de Lima y que han identificado 15 puntos críticos en la ribera del Río Marañón. Explicó que han seguido los procedimientos para validar sus proyectos de obras de prevención, hay reuniones con la ARCC, pero no hay acción.  Ante la preocupación de los alcaldes por la lentitud en la ejecución de las obras de prevención, Pablo de la Flor, director ejecutivo de la ARCC, pidió reunirse el lunes con las autoridades para atender sus observaciones, pero aseguró que las obras de prevención van a llegar a tiempo, antes del inicio de la temporada de lluvias. ‘En Lima invertimos más en prevención que en rehabilitación, por el potencial destructivo de desbordes del río Río Marañón’. Remarcó que todo proyecto (de prevención) que cuente con expediente técnico se va a tratar de licitar este año. En general, insisten que persiste un problema estructural en el Estado que afecta su capacidad de reacción, y que plantear proyectos de ley para simplificar aún más los procedimientos y eliminar aquellos que no generan ningún valor, a fin de reducir los plazos de adjudicación.","gestion","27/10/2017"
"INDECOPÍ DECIDE MANTENER DERECHOS ANTIDUMPING A TEJIDOS DE PAQUISTÁN","La Sala Especializada en Defensa de la Competencia del Tribunal del Indecopi, en el marco de un procedimiento por expiración de medidas antidumping, resolvi prorrogar la vigencia de los derechos antidumping durante cinco años, contabilizados a partir del 15 de marzo del 2015, a las importaciones originarias de Pakistán.  Las medidas son aplicadas a los siguientes tejidos tipo popelina: tejidos planos de ligamento, tafetán, popelina, poliéster/algodón (mezclas de cualquier composición), estampados, crudos, blanqueados, teñidos o con hilados de distintos colores de determinadas densidades. Cabe señalar que este tipo de tejidos se utilizan para confeccionar sabanas, fundas de almohadas, cojines, edredones y cubrecamas.  La sala llegó a esta conclusión al haberse desvirtuado los argumentos de apelación, ratificando los argumentos de la comisión sin embargo en lo referente a que el dumping y el daño a la rama de producción nacional podrían reaparecer en caso se supriman los derechos antidumping.  Entre julio del 2013 y junio del 2014, las exportaciones pakistanes de tejido tipo popelina crecieron al mercado peruano registrando un margen de dumping ascendente a 5.71%. Ante la Comisión Especial Multipartidaria de Seguimiento al Proceso de Transformación de las Zonas afectadas por el Fenómeno de El Niño Costero, que se reunió para abordar la situación de la reconstrucción en Lima.  Por su parte, el alcalde de Chaclacayo, Miguel Aponte, dio a entender que no se ve mayor cambio en la ejecución de las obras de prevención en el marco de las normas para la reconstrucción, que aplica la ARCC. Advirtió que hace una semana empezaron las lluvias en la cuenca alta de Lima y que han identificado 15 puntos críticos en la ribera del Río Marañón. Explicó que han seguido los procedimientos para validar sus proyectos de obras de prevención, hay reuniones con la ARCC, pero no hay acción.  Ante la preocupación de los alcaldes por la lentitud en la ejecución de las obras de prevención, Pablo de la Flor, director ejecutivo de la ARCC, pidió reunirse el lunes con las autoridades para atender sus observaciones, pero aseguró que las obras de prevención van a llegar a tiempo, antes del inicio de la temporada de lluvias. ‘En Lima invertimos más en prevención que en rehabilitación, por el potencial destructivo de desbordes del río Río Marañón’. Remarcó que todo proyecto (de prevención) que cuente con expediente técnico se va a tratar de licitar este año. En general, insisten que persiste un problema estructural en el Estado que afecta su capacidad de reacción, y que plantear proyectos de ley para simplificar aún más los procedimientos y eliminar aquellos que no generan ningún valor, a fin de reducir los plazos de adjudicación.","gestion","27/10/2017"
"CÁMARA BAJA DE EE.UU. APRUEBA PRESUPUESTO ALISTA REFORMA SIMULTÁNEA","(EFE/Bloomberg) La Cámara de Representantes de EE.UU. aprob por un estrecho margen un proyecto de ley presupuestario que allana el camino para debatir en el Senado la reforma fiscal propuesta por el presidente estadounidense Donald Trump.  La medida salió adelante con 216 votos a favor y 212 en contra, y contó con el rechazo total de toda la oposición demócrata y 201 legisladores republicanos. Con ello, el presupuesto aprobado asciende a US$ 4 billones para el año fiscal 2018, entre ellos US$ 622,000 millones para Defensa.   Dicho proyecto de ley podría ser aprobado por el Senado con solo 50 votos, más un voto de desempate del vicepresidente Mike Pence, evadiendo la necesidad de cualquier apoyo demócrata. De esta manera, los republicanos están decididos a promulgar un plan de reforma fiscal, especialmente después de pasar gran parte del año tratando de utilizar el mismo proceso para derogar el programa de seguro médico conocido como Obamacare. Ahora, algunos analistas dicen que esto podría complicar las cosas para muchos de ellos en las elecciones del 2018.","gestion","27/10/2017"
"MEJORAN VENTAS EN LOS LOCALES DE LOS MALLS","Aumento de movimiento de clientes en tiendas de centros comerciales. La afiliación de público repunta y se registra aumento en el ticket promedio de las ventas. En septiembre se incrementó el tráfico de visitantes en las tiendas de los centros comerciales, principalmente en las vinculadas a moda infantil y accesorios con 17.2% de mayor afluencia. Seguidas de las de moda para damas. Sin embargo, cayó para locales de moda juvenil.","gestion","27/10/2017"
"SUNAT DETECTA ALTA EVASIÓN","El azúcar y alcohol etílico volverán a pagar el IGV adelantado. A partir de este mes se les aplica una tasa de 10% a las ventas o el haslado de ambos bienes. En el 2014 dejaron de estar sujetas a esta obligación. La actividad de retail advierte que medida puede tener impacto en los precios. Se modifica el sistema de detracciones por mayor incumplimiento tributario y riesgo en correcta determinación del IGV.","gestion","27/10/2017"
"MEF BUSCA QUE LA SUNAT ACCEDA AL SECRETO BANCARIO DE CONTRIBUYENTES","Viceministro de Economía, Csar Liendo, afirmó que esta medida forma parte del proceso de reforma gradual y que el perfeccionamiento del secreto bancario fue recomendada por la OCDE. Javier Priale avxer.pnaledvanogesho n,com,pe El Ministerio de Economía y Finanzas (MEF) y la Organización para la Cooperación y el Desarrollo Económicos (OCDE) firmaron, el miércoles pasado, un convenio para que el Perú pudiera intercambiar información tributaria con 113 países a partir del 2018. Este acuerdo busca parentar la información fiscal del país, así como la lucha contra la evasión y elusión fiscal como parte de su proceso de acceso a la OCDE. En este camino ya se dieron algunos pasos, como permitir que la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) pueda acceder al secreto bancario de los contribuyentes, pero solo para intercambiar información con sus pares de otros países. Ahora, el MEF plantea una ley para que la Sunat también pueda acceder al secreto bancario de todos los contribuyentes para sus propio control.","gestion","27/10/2017"
"SE RECAUDÓ S/ 60 MILLONES POR REPATRIACIÓN DE CAPITALES","Afirma el jefe de la Sunat. El jefe de la Sunat, Víctor Shiguiyama, informó que hasta la fecha unas 700 personas han llenado solicitudes para acogerse al sinceramiento tributario para quienes tengan dinero fuera del país y no lo hayan declarado. De esta cantidad, son cerca de 300 los que efectivamente se acogieron al beneficio por una base imponible total de alrededor de S/ 600 millones, lo que significa una recaudación de impuestos de S/ 60 millones. Esto porque la mayoría opta por solo declarar sus rentas y mantenerlas fuera del país, por lo cual el beneficio es el pago de una tasa de 10%. En caso que decidan repatriar su capital, la tasa se reduce a 7%. En ambos casos no se cobran multas ni intereses. Según Shiguiyama, la mayor cantidad de acogimientos se verá en los últimos 30 días de la vigencia de la ley que acaba el 29 de diciembre.","gestion","27/10/2017"
