"headline","content","newspaper","date"
"PODER JUDICIAL","Rodríguez: EE.UU. no tramitará arresto de Toledo The president of the Judiciary, Duberl Rodríguez, expressed his disbelief regarding the possibility of the United States granting a provisional arrest for the fugitive former president Alejandro Toledo. He noted theres no precedent in Peru where such a request has been honored, emphasizing skepticism about its approval in this case. It was highlighted that the request for provisional arrest aimed at extradition had been sent eight months ago without any response yet. We can deduce that the U.S. does not intend to grant a provisional arrest, he added. Additionally, it was mentioned that the Prosecutor still needs to make the formal request to the Judiciary. In comparison, the case involving Mariella Huerta Minaya, implicated in Odebrecht bribery related to the Line 1 metro project in Lima, saw a direct extradition request being made.","gestion","11/10/2017"
"ESTILO INMOBILIARIA _ ESPACIOS ABIERTOS","Details were shared by artists involved in preparing various spaces for the event, including the office of the chef, a fresh vibe studio, and the lobby garden. This year, Porfirio Castro took charge of creating the lobby and garden for Casa Cor. He described the space as geometric, featuring rectangular elements raised at different volumes culminating in the lobby. Emphasis was placed on returning to the essence of geometric form in design. Jesse D’Angelo discussed her approach using natural materials like bricks and exposed cement, incorporating LED lighting throughout. She explained how the kitchen’s rustic exterior contrasts with its modern interior system. For those looking to recreate these designs, costs could exceed S/ 20,000. Diego Olivera introduced the concept of the chefs office, blending industrial elements with organic ones, utilizing textured walls and tree roots as centerpieces. Viviana Velarde and Gianfranco Loud provided insights into expected trends for 2018, highlighting the continued importance of natural themes beyond basics, exploring diverse materials and textures, alongside bold uses of color.","gestion","11/10/2017"
"Aborda Consejo de Ministros los próximos pasos","El presidente de Cataluña, Carles Puigdemont, dio un paso atrás en la declaración de independencia inmediata de la región y en su lugar buscará iniciar conversaciones sobre el ro constitucional con el Gobierno central de España. Al hablar ante el parlamento regional de Cataluña, Puigdemont dijo que el resultado de un referendo del 1 de octubre le había dado el mandato de perseguir la independencia, lo aplazará por cuestiones de maneras para proseguir el diálogo sobre el camino a seguir con el presidente del Gobierno español, Mariano Rajoy. Asumo el mandato del pueblo para que Cataluña se convierta en un Estado independiente en forma de república, dijo Puigdemont ... la asamblea regional en una sesión especial por la noche. Proponemos que el Parlamento suspenda la declaración de independencia para emprender un diálogo para llegar a una solución acordada, expres.","gestion","11/10/2017"
"Respuesta del Gobierno","En tanto, la vicepresidenta del Gobierno español, Soraya Sáenz de Santamaría, afirm que el presidente catalán no sabe dónde está, a dónde va ni con quién quiere ir. La número dos del Gobierno anunci igualmente un consejo extraordinario de ministros presidido por Mariano Rajoy para hoy a las nueve de la mañana. El objetivo será abordar los próximos pasos, tras el discurso de Puigdemont ante el pleno del Parlamento catalán.","gestion","11/10/2017"
"Brasil: Proceso contra Temer","El presidente brasileño, Michel Temer, qued más cerca de librarse de los nuevos cargos de corrupción formulados por la Fiscalía, después de que el instructor del caso en la Cámara Baja considerara que existe una notoria falta de pruebas.","gestion","11/10/2017"
"Francia: Protestan contra reforma","Unos 400,000 funcionarios se manifestaron en Francia por la falta de evolución de sus salarios y la reducción de 12,000 empleos públicos previstos por el Gobierno francés. También realizaron una huelga que provocó el cierre de guarderías, escuelas y servicios públicos.","gestion","11/10/2017"
"México dispuesto a acompañar diálogo por Venezuela","(Reuters) El canciller de México, Luis Videgaray, confirmó que su país está dispuesto a formar parte de las naciones que acompañarán una nueva etapa de diálogo entre el Gobierno de Venezuela y la oposición en búsqueda de una solución a la crisis política del país. Con elecciones regionales a celebrarse el domingo, el presidente Nicolás Maduro había dicho que se han producido avances en las conversaciones, aunque opositores sostienen que más bien ha habido retrocesos por el incumplimiento de varias condicionantes para continuar el diálogo. Videgaray, quien se ha referido al deterioro de la democracia en Venezuela, dijo que México confirmó a Caracas y a la oposición agrupada en la Mesa de la Unidad Democrática (MUD) su intención de participar en este proceso y lo harán de buena fe. Además, indicó que su país ha rechazado y rechazará cualquier tipo de solución militar interna o externa.","gestion","11/10/2017"
"OPEP insta a reducir petróleo de esquisto","(Reuters) El secretario general de la OPEP, Mohammed Barkindo, pidió a los productores de petróleo de esquisto en Estados Unidos que ayuden a reducir la oferta global de crudo, advirtió que podrían adoptarse medidas extraordinarias el próximo año para sustentar el equilibrio del mercado en el mediano y largo plazo. Instamos a nuestros amigos, en las cuencas de esquisto de América del Norte, a asumir esta responsabilidad compartida con toda la seriedad que merece, como una de las lecciones clave aprendidas del actual ciclo impulsado por la oferta, declar Barkindo.","gestion","11/10/2017"
"Optimismo: China puede superar este año su meta de crecimiento de 6.5%","Beijing percibe que han sido efectivas sus medidas implementadas para controlar el boom del mercado inmobiliario. (Reuters) China no tendrá problemas para alcanzar su objetivo de crecimiento económico de alrededor de un 6.5% este año, e incluso podría superarlo, dijo el jefe de la Oficina de Estadísticas, lo que confirma las expectativas del mercado. Las medidas tomadas por el Gobierno chino para controlar el mercado inmobiliario también han sido efectivas y seguirán en su lugar, dijo Ning Jizhe a la prensa en una reunión informativa en Beijing. Los analistas esperan que el crecimiento anual alcance o supere el objetivo del gobierno después de que la segunda economía más grande del mundo se expandiera un 6.9% en el primer semestre, gracias al fuerte gasto gubernamental en infraestructura y un auge inmobiliario. Si el crecimiento supera al 6.7% del 2016, su ritmo más débil en 26 años, esto marcará la primera aceleración de la tasa de expansión en siete años.","gestion","11/10/2017"
"Involucración aeroportuaria","La desidia siempre pasa factura. Y cuando el Estado es el causante de las demoras y las postergaciones, el costo se magnifica. Esta vez le tocó al Aeropuerto Internacional Jorge Chávez (AUC), que ha dejado de ser un hub para las aerolíneas que realizan vuelos desde y hacia el exterior, debido al avance de la infraestructura en otros países sudamericanos, según ha informado su gremio, la Asociación Internacional de Transporte Aéreo (IATA). Se llegó a esta situación porque, durante doce años, los sucesivos gobiernos descuidaron un aspecto clave de la concesión del AUC: la facilitación de terrenos para la construcción de una segunda pista de aterrizaje y un nuevo terminal. Dado que el arribo de visitantes continuó aumentando en ese período —el número de pasajeros atendidos se acerca a los 20 millones anuales—, el resultado es un aeropuerto saturado, con todas las incomodidades que esta situación genera, desde postergaciones de vuelos hasta la imposibilidad de ampliar itinerarios o acoger más aerolíneas. Recientemente, en julio, se firmó la adenda al contrato de concesión para proseguir con obras. La segunda pista debería estar lista en cuatro años y el terminal en cinco años, lo que significa que habrá que buscar soluciones para reducir la congestión en el mediano plazo. Se está hablando de utilizar terrenos de las Fuerzas Armadas que colindan con el AUC y hasta de trasladar el aparcamiento de naves pequeñas al aeropuerto de Pisco y otros cercanos. El problema es que esta segunda medida elevaría los costos de las empresas que operan esos aviones, los cuales se trasladarían a los usuarios. Un evento que pondrá a prueba las alternativas que se apliquen para los Panamericanos del 2019, pues para esa fecha la ampliación del AUC no estará concluida. Lo que tiene que diseñarse es una política aeroportuaria. Los fundamentos ya existen, pues los principales aeropuertos ya están concesionados —doce fueron adjudicados en el 2006 y otros cinco en el 2011—. Lo que hace falta es impulsar su uso y evaluar la conveniencia de ampliar su capacidad, en coordinación con sus actuales operadores, además de desarrollar infraestructura colateral, tales como vías de transporte complementarias. Por su envergadura y tráfico, el AUC es el único terminal efectivamente internacional del Perú. El de Chinchero también lo será —pero habrá que seguir esperando—, y se tienen que sumar otros. Un país que aspira a integrarse al primer mundo no puede dejar pasar más tiempo para modernizar su transporte aéreo.","gestion","11/10/2017"
"Opinión: Economía conductual: Pensiones","Los primeros economistas tuvieron una interpretación del comportamiento humano en los procesos económicos. No es casual que Adam Smith haya escrito su ‘Teoría de los sentimientos morales’ antes que su monumental ‘Riqueza de las naciones’. El fundador de la macroeconomía, John Maynard Keynes, fue un ‘macroeconomista del comportamiento’. Su teoría sobre las expectativas, los ‘espíritus animales’, vehicula económica son, en esencia, una versión de la economía del comportamiento. En nuestros días se pueden encontrar muchas aplicaciones de esta rama de la economía. Rama reconocida con el Nobel de Economía en el 2017 a Richard Thaler. Discutiendo una noche con mis colegas jóvenes en Macroconsult sobre aplicaciones prácticas de la economía del comportamiento en un país como el Perú, se nos ocurrió una idea: que los aportes para las pensiones sean dos por el empleador. Como es obvio para un economista convencional, esto no hace ninguna diferencia real en períodos sucesivos de contratación laboral. Pero, social y políticamente, puede resultar muy atractivo. A los trabajadores les molesta que les descuenten de su salario usual. Ver todos los meses en la boleta de pago un descuento para su pensión y el pago de comisiones de administración genera un rechazo en sí mismo. Aun cuando la pensión sea para uno. Si el pago estuviese a cargo del empleador se vería como una conquista reivindicativa. Algo así como el pago a EsSalud, que está ‘a cargo’ de la empresa. Irresistible para sindicalistas y cierta izquierda. Ello, en la práctica y a la larga, no genera ningún sobrecosto. A la empresa le importa el costo total anual por trabajador. Eso es lo relevante en relación a la calidad laboral de cada trabajador. La transición se puede suavizar. Va desde mantener el salario quitado, hasta su aplicación sólo para nuevos contratos y los entrantes al mercado laboral; incremento gradual un 2% cada año hasta llegar al 10% actual; voluntario para relaciones laborales ya existentes. Esto es solo una idea para discusión. ¿Alguien se opondría políticamente y socialmente a que las pensiones sean pagadas por las empresas?","gestion","11/10/2017"
"Fallo en WhatsApp - LA EXCLUSIVA MINCETUR","App permite Paquete exportador _ JUBILACIÓN. En qué moneda espiar a quién... Bam l|sto e12017 Morv Jos Bam de Wda Cámara Las selecciones exocolatinamericanas que clasificarán al mundial de Rusia levantan a su familia en el momento. Ante la posible clasificación, la competitividad del sector exportador está preparada. Un diplomado y su peso en el currículum vitae.","gestion","11/10/2017"
"4 AÑOS LIDERANDO LA Q...","De los policias pasean en joyas del mundo automotriz. Mejor socio para su empresa. 8.000 como mínimo para viajar al mundial de Rusia. Listo este año, adelanta Mincetur. Taquilla? RENTABILIDAD NOMINAL ACUMULADA (EN %) DE LOS FONDOS1, 2 Y 3 - APORTES OBLIGATORIOS. PERIODO: SETIEMBRE 2017/SEPTIEMBRE 2013 / AFP FONDO 1 FONDO 2 FONDO HABITAT 44.31% 43.50% 38.45% Integra 35.15% 39.95% 30.42% Prima 33.98% 39.99% 30.35% FUUNO 32.53% 37.8% 33.36% Pnomemo s 34.54% 39.71 % | 31.93% Fuente: Boletín Estadístico Mensual setiembre 2017. Rentabilidad Nominal y Real Acumulada de los Fondos de Pensiones Tipo 1, 2 y 3 por AFP. Setiembre 2017/septiembre 2013. www.snhgob.pe. La rentabilidad de los distintos tipos de Fondos de Pensiones es variable, su nivel puede cambiar en relación con la rentabilidad pasada. Afiliados a una vida mejor -FABITAT A","gestion","11/10/2017"
