"headline","content","newspaper","date"
"Confirmado. Propuesta del gobierno al Grupo Odebrecht","Confirmado. Tal como adelantamos ayer, la ministra Aliyev confirmó que el Gobierno hizo una propuesta al Grupo Odebrecht basada en la cláusula por cierre financiero.  De hecho, designó Rodrigo Costa Meira para reunirse con consultoras y corredores inmobiliarios en presentaciones del sector, y analizar iniciativas en Lima (Gestión 11.01.2017).  Sin embargo, el inicio de juicios contra Jorge Barata, presidente de Odebrecht Invest, y la creación de comisiones investigadoras del caso Lava Jato, complican las expectativas de la empresa, y cambia de estrategia.","gestion","04/10/2017"
"Demanda de Luxemburgo contra el Perú","El grupo brasileño ha planteado una demanda contra el Perú a través de sus subsidiarias Odebrecht Invest S.A. y Odebrecht Latin Finance S.A.R.L, invocando el tratado bilateral de inversión vigente entre el Perú y el Gran Ducado de Luxemburgo, lugar de constitución de ambas firmas subsidiarias (Gestión 08.08.2017).  La demanda se sustenta en una presunta vulneración a las normas entre el inversionista y Estado, como el trato justo y equitativo o de igual protección y seguridad jurídica. Esto, en relación con el Decreto Legislativo 003-2017 que, a criterio de la demanda, afectó su inversión y ocasionará una expropiación indirecta de sus ganancias; así como por la anulación del contrato del gasoducto del sur.","gestion","04/10/2017"
"Sempra y Tecpetrol se reúnen en Nueva York para asesoría financiera","Interesados en la nueva licitación dialogan con bancos. A pesar de que el Ejecutivo no ha convocado todavía a una nueva licitación para el gasoducto sur, algunas empresas interesadas en postular ya empiezan a evaluar cómo se podría exponer el proyecto. Así lo confirmó la firma estadounidense Sempra que, junto a Tecpetrol (esta última miembro de la constructora), sostuvo reuniones con bancos internacionales de primer nivel, con la idea de buscar asesoría financiera.","gestion","04/10/2017"
"Venta de camisetas de selección de fútbol se triplicó en septiembre","Tras las últimas victorias en los partidos con Bolivia y Ecuador, la hinchada nacional se encuentra más esperanzada que nunca en una posible clasificación de la selección nacional de fútbol a la Copa Mundial de la FIFA Rusia 2018. Como resultado, la venta de camisetas de la selección peruana se triplicó en setiembre comparado con otro mes promedio del año. Así lo indicó el brand manager de KS Depor, representante de Umbro en el país, Johan Vela.","gestion","04/10/2017"
"Bluz del Sur espera correcciones en venta de energía","Para este año, la empresa de distribución Luz del Sur prevé desembolsar unos US$ 80 millones en actividades de mantenimiento y expansión de la red. En este último trimestre no estamos haciendo inversiones en crecimiento de la red, señaló Mile Cacci. Además, mencionó que la posibilidad de suministrar electricidad a nuevos clientes industriales dependerá de que se corrijan las distorsiones en la venta de energía eléctrica ofrecida a los mismos precios libres y regulados.","gestion","04/10/2017"
"Al cierre del 2017","La venta de vehículos se acercará al récord de hace 4 años con 190,000 unidades. Mercado automotor crecerá 11% este año. Solo el Motorshow aportará hasta 10,000 unidades a venta regular. Anuncios de inversión y la caída del dólar impulsan la demanda en el 2017.  Josimar Cornejo Ochoa (corresponsal en Lima). Luego de tres años, la venta de vehículos nuevos no solo volverá a crecer, sino también se acercará al récord del 2013 (192,680). Con cifras a agosto, la Asociación Automotriz del Perú (AAP) proyecta una colocación de 190,000 unidades en el 2017. Su presidente, Edwin Derbez, explicó que el avance de 22% en dicho mes –el mayor registrado en el año– ha llevado la venta acumulada a casi 120,000, impulsando un crecimiento de 75% hasta el momento frente al 2016. A partir de lo registrado a la fecha, sostuvo que la demanda permite estimar la colocación regular de 180,000 vehículos al cierre del presente año, a los cuales se sumará una colocación adicional de entre 8,000 y 10,000 unidades solo por la realización del Motorshow. De esa manera, el mercado crecería 11% en el 2017, añadió.  Factores. En el buen desempeño de los últimos meses, Derbez señaló que ciertos factores han jugado un papel clave. Entre ellos, la mejora de las expectativas sobre la economía, debido a anuncios de inversión minera ligados al repunte del precio de los metales. Asimismo, consideró que el constante crecimiento de la agroindustria está favoreciendo la venta de camiones y otros vehículos para transportar alimentos. También, la caída del dólar impactando positivamente en la demanda en todos los segmentos. En los próximos meses, observó, el acercamiento entre el Gobierno y Congreso de la República tras los cambios en el Consejo de Ministros facilitará la ejecución de varios proyectos, dando tranquilidad al mercado sobre la recuperación de la economía. Y hacia el 2018, con que la ejecución de los proyectos de reconstrucción por $5,250 millones y el desatranque de los megaproyectos de infraestructura por $20,000 millones sigan acelerando la demanda de vehículos.","gestion","04/10/2017"
"Destaque","Registro de placas nuevas por clase. Participación: Automóviles SUV, todoterrenos Camionetas Pick up Camiones Minibuses, y microbuses. Fuente AAP - Sunarp.  Segmento Autos premium aumentan sus ventas en casi 20%. Si la venta de vehículos premium sigue creciendo durante los años de caída del mercado, ahora registra un desempeño aún mejor. Según la Asociación Automotriz del Perú (AAP), dicho segmento tiene un avance de casi 20%, apoyado no solo por el poder adquisitivo y lealtad de su público, sino también por estrategias vinculadas al crédito. Y es que, en la venta de vehículos de lujo, los dueños están apelando al financiamiento, renting y leasing como alternativa para comprar y/o renovar sus unidades en búsqueda de las últimas innovaciones, refirió el presidente de dicho gremio, Edwin Derbez. ‘Sus cifras aún no son grandes. Seguramente serán 4,000 de las 190,000 unidades del mercado, pero viene creciendo’, anotó. En el segmento premium participan 14 marcas, y las tres primeras tienen casi 80%.","gestion","04/10/2017"
"Negociaciones por lote 192 continúan","En seis meses se tendría luz verde para consorcio con Frontera. Wilfredo Huanan (corresponsal en Lima). El presidente de directorio de Petroperú, Luis Eduardo García Rosell, señaló que en los próximos seis meses culminarían las negociaciones para aprobar el acuerdo conjunto entre la estatal peruana y la canadiense Frontera Energy para operar el lote 192 (Loreto).  García Rosell explicó que, al momento, las coordinaciones se encuentran en línea de trámite, dado que con la Agencia Peruana de Promoción de la Inversión Privada (ProInversión) se busca establecer el plan de trabajo para coordinar negocios entre Petroperú y Frontera. ‘Estas negociaciones están muy avanzadas, pero faltan temas por resolver. En principio, hemos acordado tener un 28% de participación para nosotros y otro 72% para Frontera’, subrayó. A finales de agosto, ProInversión calificó como consorcio a Frontera Energy y Petroperú por el lote 192, aun de suscribir un contrato por 30 años para explotarlo. En tanto, el convenio actual que opera Frontera en el lote 192 estará vigente hasta febrero del 2019. En las últimas semanas, grupos nativos invadieron las instalaciones, y se evalúa dar un estado de fuerza mayor en este lote.","gestion","04/10/2017"
"Precisión sobre transacción Glencore-Volcan","Glencore comprará 26.7% de Volcan a tres accionistas y pagará US$ 531 millones. Lanza una OPV en la que busca hacerse de más del 66% de la principal productora de zinc. Espera cerrar la operación en noviembre por un máximo de US$ 956 millones.  Ralcastro Pereyra (editor en jefe). La historia es larga. Hace tres años, un grupo de accionistas de Volcan decidió vender su participación en la compañía. En aquel momento, el más interesado era el Grupo México, propietario de Southern Copper. Meses después, se supo que la oferta había estado en alrededor de los US$ 500 millones. Ahora, Glencore emerge como el comprador potencial. Las conversaciones buscan cerrar la compra del 66% de las acciones de la compañía, principal productora de zinc del país. Una fuente reveló que las negociaciones iniciadas en el 2014 con diversos interesados nunca cesaron. Por ahora, no habrá cambios en los planes estratégicos de Volcan, según precisó una fuente.","gestion","04/10/2017"
"Como se sabe, el pasado 29 de septiembre la Fiscalía dispuso que la investigación seguida a Keiko Fujimori, y a su esposo Mark Vito, se adecue a la Ley de Crimen Organizado y al Nuevo Código Procesal Penal.","El presidente del Congreso, Luis Galarreta, instó a sus colegas de bancada a asistir a las diligencias fiscales.  Si soy citado, voy a todas maneras a la Fiscalía, es mi obligación, como corresponde. Además, vamos sin miedo. All contamos cómo estuvo el cóctel, qué tal salió todo, indicó a la prensa.  No obstante, el legislador fujimorista cuestionó que el Ministerio Público lleve a Keiko Fujimori por crimen organizado.  Respeto las instituciones, pero esto me parece bastante raro. Creo que la ciudadana es inteligente y se da cuenta de esta situación política a la que se quiere llevar a la presidenta de una organización política, manifestó.","gestion","04/10/2017"
"Cardenal espera gran cantidad de feligreses","PPK y Cipriani liman asperezas y misa del Papa será en Las Palmas  Tras una serie de desavenencias sobre dónde debería realizarse la misa que ofrecerá el Papa Francisco, el Gobierno y la Iglesia llegaron a un acuerdo. Se hará en la Base Aérea Las Palmas.  Así lo anunció el cardenal Juan Luis Cipriani junto al presidente Pedro Pablo Kuczynski y al ministro de Trabajo y coordinador de la visita, Alfonso Grados.  Hemos coincidido en este cambio por un motivo muy sencillo: el Papa viene al Perú a encontrar al pueblo peruano, inmensamente católico, y el clima de polémica era necesario cortarlo. Cortarlo para que prime el sentido común, sostuvo Cipriani.  El cardenal manifestó que no puede olvidar que se trata de una base militar, razón por la cual no le gustaba que se hiciera all la misa, pero resuelto el tema, ojalá que la población pueda acceder en gran cantidad.  Por su parte, Kuczynski indicó que en la decisión prima la amistad que tiene con Juan Luis Cipriani. Sé que una base no es el mejor sitio para una ceremonia de tanto valor religioso, (pero) la seguridad es nuestra primera prioridad, añadió.  Agregó que probablemente se podrá albergar mucha más gente y será más fácil organizarla que en el Costa Verde.  La llegada del Papa Francisco al Perú debe ser un momento de gozo y no de sinsabores ni de discusiones, dijo finalmente Cipriani, tras invocar a la población a dejar atrás las diferencias.","gestion","04/10/2017"
"Preparación","La cita sería este viernes. Sin embargo, lo que no les cay nada bien es que precisamente acabase de conocerse la denuncia contra doce profesores que impulsaron la huelga indefinida entre julio y agosto. La demanda fue formulada por la procuraduría del Ministerio del Interior, y se les acusa a los docentes de integrar una organización criminal.  Renato Achata, dirigente de Loreto, cuestionó la denuncia y que ésta se conozca precisamente cuando están apunto de reunirse. ¿Ya hoy?","gestion","04/10/2017"
"Casos Ecoteva","Amonestan: juez Abel Concha  La OCMA impuso una amonestación al juez Abel Concha por retrasar el caso Ecoteva, que involucra al expresidente Toledo. Dicha entidad halló responsabilidad disciplinaria en el magistrado, luego de que la Fiscalía presentara una queja en su contra por demorar el pedido de arresto con fines de extradición contra Toledo. La amonestación podría verse rebajar a días de suspensión.","gestion","04/10/2017"
"La otra facción del SUTEP","Dirigentes se reunirán con Vizcarra  El ministro de Educación, Idel Vizcarra, manifestó más de una vez que ya llegaría el momento para reunirse con los sectores más radicales del gremio educativo. Al parecer, ¡ya llegó!","gestion","04/10/2017"
"La ruta del dinero de Jorge Cuba","Para el exministro Enrique Cornejo, las acciones contra el exviceministro de Transportes Jorge Cuba determinarán si el dinero fue recibido de Odebrecht para él personalmente o para otros propósitos. Descarta tener cuentas en Andorra.","gestion","04/10/2017"
"Denuncia","Alan pide no  Malestar. Alan García expresó su rechazo ante la resolución fiscal que plantea a 36 meses una investigación por supuesto lavado de activos que incluye a Pilar Nores. Se involucra injustamente a la señora Pilar Nores por la compra de nuestra casa familiar, anotó.  Reiteró que todos los indicios que se mencionan en la investigación ya fueron archivados. Otros se venden, yo no, insistió.","gestion","04/10/2017"
"HoY Tiene 254 ÁRBITROS NACIONALES Y 29 INTERNACIONALES","U. Católica anuncia que reducirá lista de árbitros para Lava Jato  Precisan que CNCPA fue removido de la nómina en el 2015. Revelan que el árbitro demandó a la institución. Afirman que aún hay 21 procesos de arbitraje pendientes.  Gonzalo Muñoz  Walter Ayala  Silvia Rodríguez, secretaria general de Arbitraje, Conciliación y Dispute Boards, lamentó que la institución evaluará su nómina de árbitros y los reducirá a fin de año.  En entrevista con Gestión, indicó que la Corte de Arbitraje tomará esta decisión a raíz de las denuncias periodísticas del caso Lava Jato que involucraban a rbitros peruanos con el pago de presuntas coimas.  La Corte de Arbitraje ha tomado revisión y está notando todo lo que sale en medios. Y con nuestro actual reglamento, a fin de año se va a hacer una revisión de toda nuestra nómina de árbitros. La Corte decidirá quiénes son los árbitros que se quedan y quiénes son los que se van, comentó la especialista.  Hoy la entidad cuenta con 254 árbitros nacionales y 29 internacionales. En su lista, aún figura Richard Martín Tirado, quien, según porteros, fue uno de los mediadores que más falló a favor de Odebrecht.  Rodríguez precisó que el árbitro Horacio CNCPA, sindicado de haber recibido US$ 435,000 de Odebrecht, fue retirado del centro en el 2015 cuando todavía no se habían revelado los vínculos del escándalo brasileño con el Perú.  La Unidad de Arbitraje solo ha tenido dos arbitrajes con Odebrecht. En uno, participó CNCPA, pero no llegó a ser nombrado por el OSCE. Luego del caso, en el proceso de reincorporación, la Corte decidió no ratificarlo como árbitro, anotó.  CNCPA vs. PUCP  Tras no ser reincorporado a la lista de árbitros, el abogado de Horacio CNCPA realizó una demanda de amparo a la Universidad Católica por vulneración a sus derechos, reveló Silvia Rodríguez.  La demanda fue planteadas en abril del 2016 y hasta ahora hay 19 fojas informativas enviadas. Lo último fue hace dos o tres meses y está expedido para ser visto. Estamos esperando el fallo del juez, manifestó.  La vocera afirmó que el centro nunca designó a CNCPA como árbitro (ni como presidente ni como árbitro de parte) en ningún proceso arbitral.  En los casos en que ha participado como árbitro ha sido designado 100% por las propias partes, aseguró.  Los procesos pendientes  En otro momento, la portavoz reveló que en la PUCP aún están pendientes de solución 21 procesos de arbitrajes, en los que el Estado (Procuraduría Nacional) fue demandado por constructoras brasileras.  Hay 15 arbitrajes del Estado en trámite con Queiroz Galvão, cuatro con Andrade Gutierrez y dos con OAS.  En total, la institución tiene 50 expedientes de proceso de arbitraje con empresas brasileras, de los cuales 46 fueron demandas contra el Ministerio de Transportes.","gestion","04/10/2017"
"Las conversaciones buscan cerrar la venta de 130% de acciones de la compañía, que es la principal productora de zinc del país.","Meses más tarde, Gestión también reveló que la operación no se había cerrado. Se supo que la oferta había estado en alrededor de los US$ 500 millones. En ese momento, al igual que Grupo México se asomaba el nombre de Glencore. Los vendedores buscaban un mayor valor (Gestión 29.04.2015).  La nueva historia Los dos siguientes años, Can Seen foc en planes de versión en sus diferentes unidades mineras, así como en su planta.  Tenemos un agresivo plan de exploraciones e inversiones, indic Jorge Murillo, CPC de Volcán a este diario en agosto último.  Una fuente reveló que las negociaciones iniciadas en el 2014 con diversos interesados nunca cesaron.  La mayor alerta surgi ayer cuando la Bolsa de Valores de Lima decidi suspender  LA CIFRA  18.11 por ciento de acciones de Volcán posee  Glencore.1ras cerrar es la primera parte de su compra. Ahora tiene el 44.84%.  PRECISIONES  Planes. Una fuente indicó que por ahora no habrá cambios en los planes estratégicos de Volcán.  Detalles. Volcán posee 344.000 hectáreas de concesiones. Solo explota el 18%. Explora el mismo porcentaje.  BLOOMBERG  El real valor. Volcán posee extensas concesiones en la sierra central. Durante las negociaciones de las acciones de Volcán. El motivo? Hay en proceso una OPA, que debe concluir en noviembre, lanzada por Glencore. La compañía está dispuesta a pagar US$ 956 millones, por hasta el 48.19% de las acciones con derecho a voto. Por lo pronto, ya llegó a un acuerdo para comprar un 26.73% por unos US$ 531 millones de las acciones serie A.  ¿Qué viene ahora?  Cuando se conoció de esa acción, las acciones con derecho a voto de Volcán repuntaron un 14.3%. Una fuente señala que se trató de un grupo familiar de tres accionistas que decidieron vender. Es una transacción entre socios, apuntó otro vocero, recordando el hecho de que Glencore ya posee una participación en Volcán.  La compañía con sede en Suiza indicó que la compra proporcionará un aumento y expansión del perfil de producción de zinc a su compañía.  Por ahora, la firma ya se hizo de 126.73% de participación. Su plan es convertirse en el mayor accionista, por lo que en las próximas semanas podría haber más novedades.","gestion","04/10/2017"
"Pluspetrol y CNPC miran sinergias en gas de lote 58","WILFREDO HUANACHÁN whuanachan@gestion.pe De La madurez de la operación de gas de Camisea (Cusco) se está convirtiendo en un impulsor para el desarrollo de nuevas operaciones gasíferas. Este sería el caso del lote 58, concesión que está a cargo de la petrolera CNPC.  En el futuro, el lote 58 también podría utilizar la infraestructura de Camisea y se están conversando para que esto se pueda hacer», dijo Daniel Guerra, gerente de Asuntos Gubernamentales de Pluspetrol.  Indicó que la planta de Malvinas, a control, se encarga de la producción en los lotes 88, 56 y 57 y que actualmente están en operación.  El desarrollo del lote 58 prevé un compromiso de inversión de US$ 2,000 millones, según Perupetro.  En el marco del Día de la Energía, Guerra precisó que Camisea pasó de ser una operación greenfield, y ahora se encuentra en una etapa de madurez permitiendo desarrollar proyectos gasíferos próximos.  Mircoles 4 de octubre del 2017 GESTIÓN AVISO 7","gestion","04/10/2017"
"Ariadna Communications establece hub en Perú","THINK$YOU(K  Ariadna Communications Group, el mayor grupo privado de comunicaciones y marketing digital de las Américas, inauguró formalmente sus operaciones en Perú. Tras adquirir la peruana nquba en el 2015, decidió establecer sus operaciones en nuestro país desde donde manejar Bolivia, Paraguay, Uruguay, Argentina y Chile.  Desde Perú desarrollaremos soluciones para nuestros clientes en toda la región a partir de la experiencia que hemos venido acumulando en estos años, dijo Juan David Pinzón, presidente y CEO de la empresa.  Ariadna prevé un crecimiento de dos dígitos en el 2018, gracias a cambios fundamentales en el mercado local, cada vez más dominado por los millennials que tienen en cadavez la voz cantante.","gestion","04/10/2017"
"Control de armas: La producción de armas en EE.UU.","... Plisolas. Revólveres ... Fusiles de caza. Caros Fabricados en EE.UU. 9 358 66! 10000.000 ... 6000.000 ‘’ ... 2000.000 Ha) 1955 9901995 2000 2005 20m 2015 Exportaciones --------------------- 1986 2015 Imposiciones Fusiles. Pistolas - revólveres Fusiles de caza 5OOO…DDO 3000.000  199: 20m Of : 1986 1990 2010 2015 En EE.UU. la mayoría de la venta de armas se realiza a través de vendedores con licencias federales que deben someter a los compradores a una revisión de antecedentes penales. El FBI compara sus nombres con tres bases de datos de criminales, pero no siempre son perfectas, pues dependen del levantamiento de información, a veces irregular, de los estados…","gestion","04/10/2017"
"Dataimagen lanza Sibyl este mes","Dataimagen, centro de inteligencia de negocios dedicada a la gestión táctica de datos, lanza este 15 la plataforma Sibyl, diseñada para brindar a los usuarios mayor información acerca del tiempo que invierten en su traslado diario; y en una siguiente etapa brindar consejos sobre la densidad empresarial alrededor de su centro de trabajo actual, ofertas de vivienda, entre otros datos de interés.  Así, la aplicación Sibyl busca capacitar a las personas a que puedan tomar mejores decisiones sobre el control de su tiempo, mejorar su calidad de vida.","gestion","04/10/2017"
