"headline","content","newspaper","date"
"Ayuda a ambos sexos a realizar plenamente sus aspiraciones","El equilibrio Ayudará a ambos sexos a realizar plenamente sus aspiraciones es más complicado que promover una ley de equidad salarial. Afortunadamente, para contratar o otorgar ascensos a las jóvenes no se necesita de ninguna norma social ni de un tratamiento especial y costoso a favor de las madres trabajadoras —que suelen desalentar a algunos empleadores—.  El primer paso es un esquema de licencias parentales bien diseñado. En Estados Unidos, el único país rico que no cuenta con tales derechos para las madres, muchas de ellas abandonan la fuerza laboral. A menos que algo del tiempo de la licencia se reserve para los hombres, como ocurre en Noruega y Suecia, las parejas tienden a optar por que la madre, que tuvo descanso laboral tras el parto, utilice el resto del permiso en especie si el padre es mayor y, por ende, ocupa un cargo importante y recibe un sueldo elevado. Esa decisión aparentemente de sentido común ja un patrón que puede durar toda una vida.  A continuación, se necesita atención preescolar de calidad. Además, el día de clases y las vacaciones escolares deben adaptarse para acomodarse a los tiempos de padres y madres, lo mismo que las actividades extracurriculares; pero sin aplicar reglas absurdas tales como enviar a los chicos a almorzar a casa, como ocurre en Suiza.  Muchas de estas políticas son costosas, pero ofrecen altos retornos. La licencia parental ha logrado que los hombres se comprometan más con la crianza de sus hijos, lo que ha redundado en su mejor desarrollo. La educación en los primeros años prepara a los infantes menores de tres años para que tengan un buen desempeño escolar.  En tanto, las mujeres cuyas carreras no son desarraigadas por la maternidad pagarán tasas en el futuro. También será menos probable que necesiten el apoyo estatal cuando envejezcan o si se divorcian.  Por su propio bien, los empleadores deben dejar de desechar a las madres que han pasado algún tiempo fuera del mercado laboral, basándose en el anticuado supuesto de que una interrupción en la carrera profesional es señal de falta de ambición. Al contrario, se beneficiarían si ofrecieran más flexibilidad a todos sus empleados.  En los lugares donde el personal tiene derecho a pedirlo, se suele denegar más a los hombres que a las mujeres. Pero solo si ellos pueden combinar la vida familiar con la laboral, ellas también podrán hacerlo.","gestion","10/10/2017"
"A un paso de la ciudad","Namua se levanta sobre el mar de San Bartolo, en una península rocosa con una vista panorámica de 180° de azul. Descubre un nuevo concepto de vida en una ubicación única, con la seguridad de un espacio privado, pleno en áreas verdes donde la belleza natural y el diseño contemporáneo se encuentran.  Solicita una cita al 940 414 753 www.pradolider.com.pe  Namua Linea www.namua.pe","gestion","10/10/2017"
"Negocios","Radars Empresarial Empresa sueca de muebles pone la mira en Perú. Cuatro nuevos locales se suman a oferta de tiendas por departamento en 2018. Clínica Cayetano Heredia abre centro médico en Lima Norte. Sindicato de obreros inicia huelga en Shougang.  Muebles y Decoración Perú entre los planes de IKEA. Tras haber ingresado a India y Letonia, IKEA planea incursionar en Sudamérica y expandirse en el sureste de Asia para terminar de cubrir el mercado mundial de muebles para el hogar. Así, la compañía sueca señaló que Chile, Colombia, México y Perú se encuentran entre los primeros países a los que podría ingresar.  Según sus expectativas, su primera tienda en América del Sur abrir dentro de los próximos cinco años; y debido a que esta es una nueva región, es probable que entre en dos o tres países casi al mismo tiempo con el objetivo de asegurar la oferta y la producción.  Nuevo Centro Médico La clínica Cayetano Heredia suma locales para su centro médico RedMed. Así, a la avenida Javier Prado, se suma ahora otro en la avenida Carlos Izaguirre, en Independencia. Por su ubicación, este último competirá de manera directa con la Clínica Jesús del Norte del Grupo San Pablo.  Compra Confirmada Sun Dreams confirma compra de casinos. Tal como adelantamos (Gestión 09.10.2017) la chilena Sun Dreams anunció el acuerdo con Thunderbird Resorts, para la compra de los casinos Thunderbird Fiesta Casino Benavides (Lima), Sun Nippon (Luxor Lima y Mystic Cusco), Interstar Gaming del Perú (Luxor Tacna) y Thunderbird Salas’s. Este acuerdo permitirá a la firma chilena duplicar su actual participación compuesta principalmente por los casinos y salas de juego que tiene (New York en Magdalena del Mar, Pachanga en San Borja, Pachanga en Independencia y Kingdom en Lince).  Proyecto Portuario Puerto Sur Perú define proyecto portuario a mediados del 2018. Socios estadounidenses deben definir acuerdo para construir puerto este trimestre. Mejora en precios de hierro impulsa decisión de construir planta de hierro esponja. Para este último trimestre del año, la empresa Puerto Sur Perú alcanzará un acuerdo estratégico inicial con socios estadounidenses apuntando a la construcción de un puerto privado de embarque de hierro esponja en la provincia de Caravelí (Arequipa).","gestion","10/10/2017"
"La orden judicial del tratamiento de la reserva tributaria, debe proporcionar","a la UIF la información contenida en declaraciones e informaciones obtenidas de los contribuyentes, responsables o terceros y en las denuncias.  Las personas y autoridades que tomen conocimiento de la información de los depósitos sobre los que se aplique el levantamiento del secreto bancario y de la información referida a la cuantía y la fuente de las rentas, gastos y base imponible, están obligadas a guardar estricta reserva respecto de dicha información, y no podrán cederla o comunicársela a terceros.  Además, la entrega tardía o parcial de la información requerida en la solicitud de levantamiento bancario será considerada infracción grave y sancionada.","gestion","10/10/2017"
"Expectativa de Mindshare","Si Perú clasifica al Mundial, el consumo fuera del hogar se incrementará 40%  El último encuentro entre Perú y Argentina tuvo una audiencia de 2 millones de personas, que, tomando las audiencias multimedio, llega a 14 millones. Estas impulsarían activamente el consumo.  Vanessa Ochoa Fattorini  Llegó el día clave. Hoy Perú se juega su posible clasificación al Mundial Rusia 2018, tras una sequía de participaciones de 35 años. Y seguramente se repetirá el furor de audiencia que tuvo el anterior encuentro frente a Argentina, el cual, según datos de Mindshare Perú, agencia de medios del Grupo WPF, pese a no haber sido transmitido en horario estelar para la televisión, bordea los casi 2 millones de personas (fuente: Kantar Ibope Media).  Esto significa triplicar la audiencia de una semana regular para ese mismo canal y en ese mismo horario, alcanzando los 20 puntos de audiencia en ese mismo grupo de personas. Pero si a las audiencias en hogares analizadas se les suman las personas que vieron el partido fuera de él o por otro medio (internet, radio desde sus oficinas), por lo menos el 60% de la población urbana del Perú vio el partido o lo siguió de algún modo.  Esto nos da un pico de audiencia multimedia de cerca de 14 millones de personas, refiere Fidel La Riva, CEO de Mindshare.  El efecto Rusia 2018  ¿Qué impacto tendrá ese pico de audiencia? El experto comenta que siendo esos 14 millones de personas, en su mayoría parte de la población económicamente activa (PEA), de clasificar, el consumo fuera del hogar podría incrementarse en 40%, lo que representa un tercio del gasto en alimentos y bebidas de los hogares, pero con un ticket promedio considerablemente más elevado que el consumo dentro del hogar (S/ 40 vs S/ 22).  Este incremento del gasto acelerará la dinámica de taquerías, barras y parrillas, que en los últimos años ha venido enfrentándose de una manera muy acelerada, dijo.  Para muestra, recordemos que las transacciones en locales comerciales, como el Jockey Plaza, crecieron en 5% por el fenómeno de eliminaron 15% debido al dinamismo que se registra en restaurantes y bares.  Pero el peruano también quiere festejar en casa y por ende se verá un aumento del consumo dentro del hogar, principalmente, con productos de bebidas, snacks, cervezas alcohólicas y otros productos más, que representan cerca del 15% del gasto de los hogares peruanos.  Cabe indicar que la radiocomercialización a través de su gremio de Importadores y Comerciantes de Vinos, Licores y otras bebidas, proyecta que solo en octubre, las ventas crecerán un 10%.  El efecto televisores  Pero no todo es alimentos y bebidas. También está la demanda por el mejor equipo electrónico para experimentar la sensación del Mundial, y por ende, se prevé un incremento en la venta de televisores, tecnología y servicios de telecomunicaciones.  Por ejemplo, la expectativa de las empresas de celulares es buena. Buenas perspectivas. El consumo dentro y fuera del hogar dará un gran impulso a los resultados del cuarto trimestre del año. Junto a la campaña navideña.  De clasificar, la selección y Gareca lograrían algo que ninguna medida económica reactivo","gestion","10/10/2017"
"Venta de vehículos nuevos crece por quinto mes consecutivo","Coyuntura política habría limitado crecimiento en setiembre. Ese mes venta de automóviles cayó, pero creció la de camiones. La AAP mandó un estimado de 190,000 al cierre del 2017.  Josimar Condor Jimenez  Luego de su fuerte repunte en agosto (23%), la venta de vehículos nuevos se estabilizó en setiembre al crecer solamente 0.7%, con 15,014 unidades colocadas, reportó la Asociación Automotriz del Perú (AAP).  Así, el sector nota su quinto mes consecutivo de crecimiento, luego de haber caído en abril (-17%) afectado por El Niño Costero. Superada esa situación, la venta fue recuperándose con tasas positivas de 12.9%, 6.3% y 8.9%, en mayo, junio y julio, respectivamente.  Si bien podía anticiparse que el avance de septiembre no sería tan alto como el mes previo, el presidente de dicho gremio, Edwin Derbez, consideró que el resultado fue mitigado finalmente por la incertidumbre generada por la agitada coyuntura política.  En corto  Rush 2018. Hasta el momento, los resultados de la selección peruana rumbo a Rusia 2018 han beneficiado a algunos sectores y, de lograr la clasificación, la venta de autos también aumentaría, considera Edwin Derbez. Reconociendo que la alegría deportiva puede ser aprovechada por las marcas en campañas y promociones.  Sin embargo, con que la gestión de la nueva presidencia del Consejo de Ministros mejore el contexto político, coyo, así, el mercado alcance el objetivo de 190,000 unidades vendidas (Gestión 04.10.2017).  Los últimos meses del año son un poco mejores porque las personas tienen dos gratificaciones, y en octubre hay Motorshow, entonces sí llegamos, soy optimista, afirm.  A la fecha, el mercado acumula un crecimiento de 6.7% con 134,545 unidades colocadas.  Por categorías  En detalle, se observa que casi todas las categorías crecieron en setiembre, algunas en dos dígitos. Entre ellas, camiones y tractos (14.5%), demandados para la industria.  Se ve el aumento y renovación de flotas en minería, así como la demanda en la agroindustria, anot.  Sin embargo, la categoría de automóviles – la más relevante (39%) del mercado en volumen – cayó 12.9% y afectó el resultado total.","gestion","10/10/2017"
"Un nuevo escenario para las oficinas prime","Alfonso Ruiz  Gerente de la División de Oficinas de Centenario.  En los últimos años, el sector de oficinas prime ha visto un fuerte incremento de oferta que ha ralentizado la colocación de nuevos metros cuadrados. Aunque esta dinámica forma parte de los ciclos normales de los mercados inmobiliarios, claramente es un escenario de competencia y diferenciación donde ahora la innovación es la norma y ya no bastan. Cuando empezamos a invertir en que nuestros edificios cumplan con los estándares ambientales internacionales para obtener certificaciones LEED, pocos hacían este esfuerzo. Hoy observamos que la mayoría de oficinas prime ya realizan estas inversiones.  Las características de las oficinas prime, como servicio, flexibilidad, cercanía a retail en un espacio agrado ble, hoy son también la norma. Para destacar, debe llevarse cada vez más lejos. Los desarrolladores tendremos que ofrecer servicios y retail de cada vez mayor calidad.  En tercer lugar, el deseo está ganando importancia y será cada vez más valorado por el mercado. En tal sentido, hemos decidido contratar al arquitecto francés Jean Nouvel, ganador del premio Pritzker, para uno de nuestros más recientes proyectos. Hacer una apuesta así era impensable hace unos años. Sin embargo, nos ha permitido colocar toda la cantidad de metros cuadrados meses antes de su inauguración. Es una muestra del mayor nivel de exigencia observado en el mercado.","gestion","10/10/2017"
"Ingresos por servicios exportables","En esa línea, explicó que se ha venido trabajando en 32 tipos de servicios exportables que se han agrupado en nueve líneas. Entonces, espera que con la nueva normativa se fortalezcan los modelos de negocio en primera instancia, para luego, duplicarse las líneas con el ingreso de nuevos actores. Detalló que, a diferencia de otros países que buscan abrirle la puerta a empresas extranjeras para que operen en su tierra y desde ahí exponen, el Perú crear su propia oferta de servicios y atacar nichos de mercado.","gestion","10/10/2017"
"Ventajas de la nueva ley de exportación de servicios","Refirió que actualmente existen unas 1,800 empresas que han registrado como actividad servicios en el BCR y espera que con el impulso que generará esta ley, esa cifra crezca. Creemos que (el número de empresas) debe crecer a (un crecimiento de) dos dígitos por año porque también están involucradas las actividades de servicios turísticos, y lo que es complementario al paquete turístico, remarcó. Beneficios: Cabe indicar que la ley considera como exportación de servicios al turismo y servicios complementarios a la carga. Además, se incluyen más actividades que conforman el paquete turístico. Permite que el Mincetur proponga nuevos servicios al paquete turístico, mediante decreto supremo refrendado por MEF. Con la nueva ley se considerará turista al extranjero que está en el Perú apartir de 2 días y no 5 como era antes. También, el Gobierno implementará el Registro de Exportadores de Servicios, a cargo de la Sunat, explicó Mincetur.","gestion","10/10/2017"
"Financiamiento de proyectos por parte del MTC","El Ministerio de Transportes y Comunicaciones (MTC), a través de Provías Descentralizado, está financiando este año en la región Arequipa una cartera de 22 proyectos de infraestructura vial, de intervención directa e indirecta, por S/ 156.14 millones. Este portafolio de proyectos de infraestructura vial está compuesto por el puente vehicular y peatonal ‘El Toro’ y la carretera Capilla Unión, de 18.72 kilómetros por S/ 33.66 millones.","gestion","10/10/2017"
"Precisión sobre la Ley de Promoción de Plantaciones Forestales","La Autoridad Nacional Forestal y de Fauna Silvestre (Serfor) precisó que la Ley de Promoción de Plantaciones Forestales, iniciativa legislativa propiciada por el Minagri, tiene como objetivo impulsar la inversión privada para la instalación, manejo y aprovechamiento de las plantaciones forestales con fines de producción de madera y de productos diferentes a la madera a través de diversos económicos, incentivos financieros e incentivos tributarios. Y que dicha iniciativa es distinta a la Ley Forestal y de Fauna Silvestre que regula dicha actividad.","gestion","10/10/2017"
"Plazo para presentar iniciativas de proyectos de saneamiento","Ayer se cumplieron los 30 días hábiles que dieron el Ministerio de Vivienda (MVCS) y Provías para que las empresas privadas interesadas en participar de 11 proyectos de saneamiento presenten sus propuestas. Algunas de esas obras se ejecutarán en Lima, Cusco, Cajamarca, Ica, entre otros.","gestion","10/10/2017"
"Barómetro global de corrupción","Uno de cada tres peruanos pagó sobornos para acceder a servicios básicos. Según un informe de Transparencia Internacional, el 73% de peruanos cree que el Gobierno está actuando mal en la lucha contra la corrupción. Según el informe ‘Las personas y la corrupción: América Latina y el Caribe’, reportó que 29% de los ciudadanos que utilizaron servicios públicos clave en los últimos 12 meses pagaron algún soborno. Esto equivaldría a unas 90 millones de personas de la región. México es el país donde más encuestados aseguran haberlo hecho, con un 51% de los interrogados, seguido por República Dominicana (46%), Perú (39%), Venezuela (38%) y Panam (38%). Los hospitales públicos fueron de los lugares donde más veces se han visto obligados a pagar sobornos los encuestados (20%), seguidos por la escuela pública (18%), las oficinas de documentos de identidad (17%), la Policía (16%), los servicios públicos de agua y electricidad (14%) y los tribunales (12%). De entre los encuestados, un 53% sostiene que su gobierno está haciendo las cosas mal en la lucha contra la corrupción, mientras que un 35% cree que sus representantes avanzan en la dirección correcta.","gestion","10/10/2017"
"Caso Lava Jato","El presidente de TI, José Ugaz, criticó que latinoamericanos y caribeños están siendo víctimas de sus gobiernos, su clase política y los líderes del sector privado. ‘El caso Lava Jato, que causó un tremendo impacto en la región, demuestra que la corrupción está ampliamente extendida. El soborno representa un modo de enriquecerse para unos pocos y un gran obstáculo para acceder a servicios públicos clave, especialmente para los sectores más vulnerables’, argumentó.","gestion","10/10/2017"
"Interferencia en elecciones en EE.UU.","Google reveló que agentes rusos compraron anuncios en sus plataformas. Google reveló por primera vez pruebas que muestran que varios operadores rusos utilizaron las plataformas de la compañía en un intento de interferir en las elecciones presidenciales del 2016, según The Washington Post. El gigante de Silicon Valley descubrió que agentes rusos que pretendían difundir desinformación entre las distintas plataformas de Google, como YouTube o Gmail, invirtieron miles de dólares en anuncios destinados a influir en el electorado, señaló una fuente. Los anuncios no parecen ser del mismo grupo de piratas informáticos afiliada al Kremlin que compró anuncios en Facebook, señaló que el esfuerzo ruso para difundir desinformación puede ser un problema con mucho más impacto del que se pensaba.","gestion","10/10/2017"
"Perspectivas económicas globales","El FMI inicia cumbre donde elevará sus previsiones para el crecimiento mundial. Para el organismo, la recuperación mundial viene ‘echando raíces’. Sus nuevas perspectivas serán dadas a conocer hoy. ‘La próxima semana (esta semana) daremos a conocer la actualización de nuestros pronósticos antes de la Asamblea Anual y, probablemente, serán más optimistas (que las de julio)’, aseguró la directora del FMI, Christine Lagarde, en un discurso en la Universidad de Harvard la semana pasada. Tras años de encadenar crisis: el estallido de la de EE.UU., la de deuda en la eurozona, la interminable saga griega, el inesperado Brexit y la victoria electoral de Donald Trump en EE.UU., a la sombra de una agenda proteccionista, la reunión de este año del FMI es la que menos quebraderos de cabeza espera. Lagarde remarcó, de choque, que ‘la esperada recuperación está echando raíces’, unos días antes de que el FMI publique su esperado informe de ‘Perspectivas Económicas Globales’. La presentación del reporte, que será divulgado hoy con las nuevas proyecciones económicas mundiales, supone el pistoletazo de salida de una semana que congregará a los principales ministros de economía y banqueros centrales de todo el mundo.","gestion","10/10/2017"
"Erda Unete, la lideresa de Nuevo?","Verónica Mendoza, se mantiene muy alejada de los problemas que aquejan al país.  Creo que (Mendoza) debería estar más encima de los problemas, creo que está un poco separada de los problemas, aseveró.  Incluso, dijo que ya se lo han dicho de alguna forma, a través de compañeros.  Pero es su forma de actuar. Bueno, vamos a ver si (esa forma) le da los frutos necesarios, sostuvo en Ideeleradio.","gestion","10/10/2017"
"PPK VS CASO MORENO","Se buscan levantar secreto de sesión. Luis Galarreta informó que ya conversó con el expresidente de la Comisión de Fiscalización Héctor Becerril para hacer todo lo posible para que se levante la reserva de la sesión en la que se interrogó a Kuczynski por el caso Moreno. Esto debido a que PPK argumentó que no recibió a la comisión Lava Jato, pues cuando declaró ella vez hubo insultos espantosos.","gestion","10/10/2017"
"ENCUESTA PULSO","El 75% no irá a misa del Papa Francisco. Mientras en un sector crece la expectativa por la llegada del Papa Francisco, existe un 75% de ciudadanos que señalan que no acudirán a ninguna de las misas que ofrecerá en Lima, Trujillo o Puerto Maldonado. Sin embargo, hay un 18% que afirma que sí lo har. As lo revela la última encuesta de Pulso Perú.  La mayor negativa por acudir a la ceremonia se aprecia en el sector E con 82.6%, seguido del sector D con 73.3%. También el 86.7% del área rural. Situación similar se aprecia en el 93.5% de ciudadanos del oriente del país y el 87.5% en el sur del Perú.","gestion","10/10/2017"
"Sigue proceso contra Kenji","Larga espera. Si bien Kenji Fujimori fue convocado por el comité disciplinario de Fuerza Popular para dar sus descargos, el congresista no se acercó al local partidario. La razón? Según indicó en una carta, se encuentra con descanso médico por 15 días. Además, pidi que reprogramen la cita.  Ursula Lelona, Miguel Torres y Karina Beteta 10 esperaron en vano en el local del fujimorismo.","gestion","10/10/2017"
